#time,accel_x,accel_y,accel_z
980.468918,1924.535449,-8586.388927,766.095498
980.469242,296.082377,-7772.162391,229.828649
980.469566,-518.144159,-7772.162391,-612.876398
980.469890,148.041188,-8660.409521,-689.485948
980.470214,1036.288319,-9548.656652,-536.266849
980.470538,1258.350101,-10140.821405,153.219100
980.470862,1036.288319,-11029.068536,306.438199
980.471186,666.185348,-10658.965565,-153.219100
980.471510,0.000000,-9770.718434,153.219100
980.471834,-962.267725,-9622.677246,-536.266849
980.472158,-1702.473667,-9622.677246,229.828649
980.472482,-1258.350101,-9992.780217,153.219100
980.472806,-888.247130,-9770.718434,306.438199
980.473130,-814.226536,-8364.327145,383.047749
980.473454,-444.123565,-8216.285956,0.000000
980.473778,-962.267725,-8068.244768,0.000000
980.474102,-1110.308913,-9252.574275,-919.314598
980.474426,-888.247130,-9474.636058,-766.095498
980.474750,-1258.350101,-9844.739029,-689.485948
980.475074,-1406.391290,-10288.862594,-1378.971896
980.475398,-1554.432478,-10214.842000,-995.924147
980.475722,-962.267725,-10510.924376,-459.657299
980.476046,0.000000,-12139.377449,0.000000
980.476370,1036.288319,-11177.109724,76.609550
980.476694,1776.494261,-10288.862594,459.657299
980.477018,1924.535449,-10510.924376,919.314598
980.477342,1480.411884,-10584.944971,383.047749
980.477666,1332.370696,-10658.965565,0.000000
980.477990,962.267725,-9474.636058,0.000000
980.478314,518.144159,-9400.615463,-383.047749
980.478638,0.000000,-9844.739029,-306.438199
980.478962,-296.082377,-9844.739029,-383.047749
980.479286,-1258.350101,-9770.718434,-306.438199
980.479610,-1850.514855,-10288.862594,-766.095498
980.479934,-1924.535449,-10066.800811,-1302.362347
980.480258,-1480.411884,-9770.718434,-689.485948
980.480582,-592.164754,-9178.553681,-306.438199
980.480906,370.102971,-9548.656652,153.219100
980.481230,1850.514855,-9622.677246,383.047749
980.481554,2738.761985,-8956.491898,1455.581446
980.481878,3552.988522,-9548.656652,2528.115143
980.482202,2516.700203,-8438.347739,766.095498
980.482526,-370.102971,-7624.121203,76.609550
980.482850,-2072.576638,-8364.327145,-229.828649
980.483174,-2294.638420,-9178.553681,-766.095498
980.483498,-1628.453072,-9696.697840,0.000000
980.483822,-1110.308913,-9326.594869,1072.533697
980.484146,-296.082377,-8882.471304,919.314598
980.484470,592.164754,-8734.430116,1225.752797
980.484794,592.164754,-9326.594869,536.266849
980.485118,222.061783,-9770.718434,306.438199
980.485442,-1554.432478,-8660.409521,-383.047749
980.485766,-2886.803174,-8216.285956,-459.657299
980.486090,-2664.741391,-8734.430116,-153.219100
980.486414,-740.205942,-8586.388927,-842.705048
980.486738,814.226536,-8512.368333,-383.047749
980.487062,2220.617826,-9770.718434,842.705048
980.487386,2590.720797,-10510.924376,0.000000
980.487710,1776.494261,-9770.718434,-306.438199
980.488034,592.164754,-9400.615463,229.828649
980.488358,0.000000,-10732.986159,-383.047749
980.488682,-296.082377,-11547.212695,-383.047749
980.489006,-518.144159,-10807.006753,0.000000
980.489330,-1258.350101,-10658.965565,-229.828649
980.489654,-222.061783,-10584.944971,-229.828649
980.489978,444.123565,-10732.986159,-306.438199
980.490302,370.102971,-11029.068536,0.000000
980.490626,-148.041188,-10140.821405,-306.438199
980.490950,-814.226536,-9474.636058,-766.095498
980.491274,-888.247130,-9474.636058,-383.047749
980.491598,-740.205942,-9548.656652,-766.095498
980.491922,0.000000,-9844.739029,-1149.143247
980.492246,-592.164754,-9326.594869,229.828649
980.492570,-370.102971,-10066.800811,-306.438199
980.492894,296.082377,-9844.739029,-153.219100
980.493218,1480.411884,-9474.636058,306.438199
980.493542,1184.329507,-9474.636058,689.485948
980.493866,370.102971,-9548.656652,-306.438199
980.494190,666.185348,-10436.903782,0.000000
980.494514,740.205942,-9992.780217,229.828649
980.494838,888.247130,-9400.615463,76.609550
980.495162,1406.391290,-8956.491898,153.219100
980.495486,666.185348,-9474.636058,459.657299
980.495810,74.020594,-9918.759623,-536.266849
980.496134,-370.102971,-9622.677246,-229.828649
980.496458,-592.164754,-8290.306550,0.000000
980.496782,-814.226536,-8808.450710,-459.657299
980.497106,-148.041188,-9326.594869,76.609550
980.497430,-592.164754,-9030.512492,76.609550
980.497754,-518.144159,-8512.368333,229.828649
980.498078,-962.267725,-8734.430116,153.219100
980.498402,-1702.473667,-9770.718434,-459.657299
980.498726,-2072.576638,-9474.636058,-766.095498
980.499050,-1850.514855,-8438.347739,-919.314598
980.499374,-2294.638420,-8808.450710,-612.876398
980.499698,-2442.679609,-9918.759623,-919.314598
980.500022,-1554.432478,-9252.574275,-612.876398
980.500346,0.000000,-9104.533087,0.000000
980.500670,592.164754,-9992.780217,0.000000
980.500994,888.247130,-10214.842000,0.000000
980.501318,740.205942,-10066.800811,-612.876398
980.501642,740.205942,-10881.027347,229.828649
980.501966,370.102971,-11251.130318,459.657299
980.502290,-370.102971,-10584.944971,0.000000
980.502614,-962.267725,-10658.965565,-536.266849
980.502938,-962.267725,-10510.924376,-383.047749
980.503262,-222.061783,-10288.862594,-536.266849
980.503585,592.164754,-9622.677246,-689.485948
980.503909,0.000000,-8734.430116,153.219100
980.504233,148.041188,-9178.553681,153.219100
980.504557,814.226536,-9252.574275,-766.095498
980.504881,1406.391290,-8882.471304,0.000000
980.505205,1480.411884,-10362.883188,612.876398
980.505530,1406.391290,-10881.027347,229.828649
980.505854,1036.288319,-9548.656652,229.828649
980.506178,592.164754,-9030.512492,1455.581446
980.506502,518.144159,-10658.965565,919.314598
980.506826,1702.473667,-11399.171507,-306.438199
980.507150,1998.556043,-10140.821405,995.924147
980.507474,1702.473667,-10436.903782,1378.971896
980.507798,962.267725,-10288.862594,76.609550
980.508122,-222.061783,-9326.594869,0.000000
980.508446,-1554.432478,-9178.553681,766.095498
980.508771,-2072.576638,-9918.759623,-383.047749
980.509095,-1850.514855,-9548.656652,-459.657299
980.509419,-2886.803174,-9030.512492,0.000000
980.509743,-2072.576638,-8290.306550,153.219100
980.510067,0.000000,-8660.409521,229.828649
980.510391,814.226536,-8956.491898,1072.533697
980.510715,370.102971,-9400.615463,536.266849
980.511039,518.144159,-9696.697840,1072.533697
980.511363,296.082377,-8956.491898,689.485948
980.511687,222.061783,-7994.224174,229.828649
980.512012,-222.061783,-8216.285956,536.266849
980.512336,-222.061783,-9400.615463,76.609550
980.512660,-148.041188,-9474.636058,-76.609550
980.512984,222.061783,-8068.244768,306.438199
980.513308,444.123565,-8142.265362,612.876398
980.513632,444.123565,-9400.615463,459.657299
980.513956,1406.391290,-9770.718434,536.266849
980.514280,1776.494261,-9696.697840,689.485948
980.514604,740.205942,-9474.636058,-153.219100
980.514928,-592.164754,-9770.718434,-383.047749
980.515253,-1406.391290,-10066.800811,-383.047749
980.515577,-1036.288319,-9844.739029,-536.266849
980.515901,-1924.535449,-9770.718434,-383.047749
980.516225,-2886.803174,-10436.903782,-459.657299
980.516549,-2220.617826,-10510.924376,-1225.752797
980.516873,-1258.350101,-10955.047942,-842.705048
980.517197,-148.041188,-10732.986159,-766.095498
980.517521,0.000000,-10584.944971,0.000000
980.517845,-370.102971,-10658.965565,-459.657299
980.518169,74.020594,-9770.718434,-383.047749
980.518493,370.102971,-10436.903782,76.609550
980.518818,-296.082377,-10732.986159,-536.266849
980.519142,-1258.350101,-10436.903782,-919.314598
980.519466,-1850.514855,-9548.656652,-1685.410096
980.519790,-666.185348,-9474.636058,-1302.362347
980.520114,888.247130,-9474.636058,-1762.019645
980.520438,1036.288319,-8956.491898,-1149.143247
980.520762,1406.391290,-9622.677246,-459.657299
980.521086,2738.761985,-9252.574275,-766.095498
980.521410,2812.782580,-8956.491898,-306.438199
980.521734,1924.535449,-9030.512492,229.828649
980.522059,370.102971,-9918.759623,0.000000
980.522383,-666.185348,-10955.047942,-306.438199
980.522707,-444.123565,-10288.862594,0.000000
980.523031,814.226536,-9400.615463,0.000000
980.523355,1110.308913,-9400.615463,0.000000
980.523679,1480.411884,-10140.821405,995.924147
980.524003,666.185348,-10214.842000,536.266849
980.524327,-518.144159,-9844.739029,229.828649
980.524651,-2886.803174,-9252.574275,-766.095498
980.524975,-3701.029710,-9104.533087,-1762.019645
980.525300,-2664.741391,-9252.574275,-919.314598
980.525624,-1480.411884,-9474.636058,-306.438199
980.525948,0.000000,-9548.656652,306.438199
980.526272,1184.329507,-10066.800811,229.828649
980.526596,1850.514855,-9474.636058,76.609550
980.526920,2368.659014,-8808.450710,995.924147
980.527244,2812.782580,-9326.594869,1991.848295
980.527568,3108.864956,-9474.636058,1455.581446
980.527892,2664.741391,-8734.430116,1991.848295
980.528216,888.247130,-8438.347739,1455.581446
980.528541,296.082377,-8586.388927,306.438199
980.528865,-962.267725,-8956.491898,306.438199
980.529189,-1850.514855,-9474.636058,383.047749
980.529513,-1924.535449,-8882.471304,0.000000
980.529837,-1924.535449,-7772.162391,-1149.143247
980.530161,-1702.473667,-7920.203579,-766.095498
980.530485,-1332.370696,-9622.677246,-842.705048
980.530809,148.041188,-11029.068536,306.438199
980.531133,740.205942,-9918.759623,-612.876398
980.531457,740.205942,-9104.533087,0.000000
980.531782,666.185348,-9992.780217,153.219100
980.532106,74.020594,-11695.253884,459.657299
980.532430,-1480.411884,-12139.377449,459.657299
980.532754,-2516.700203,-11029.068536,-536.266849
980.533078,-1702.473667,-9770.718434,-306.438199
980.533402,518.144159,-10510.924376,0.000000
980.533726,1110.308913,-10807.006753,383.047749
980.534050,1554.432478,-10288.862594,306.438199
980.534374,814.226536,-10288.862594,153.219100
980.534698,-888.247130,-10807.006753,0.000000
980.535023,-962.267725,-10658.965565,-153.219100
980.535347,-1850.514855,-9400.615463,-383.047749
980.535671,-2738.761985,-8512.368333,-1762.019645
980.535995,-2516.700203,-8216.285956,-1991.848295
980.536319,-1332.370696,-8512.368333,-306.438199
980.536643,0.000000,-10066.800811,-76.609550
980.536967,148.041188,-9178.553681,612.876398
980.537291,444.123565,-7624.121203,0.000000
980.537615,1332.370696,-7402.059420,-153.219100
980.537939,1998.556043,-8956.491898,383.047749
980.538264,2294.638420,-9844.739029,0.000000
980.538588,1258.350101,-9252.574275,1532.190996
980.538912,-296.082377,-9252.574275,842.705048
980.539236,-1036.288319,-10140.821405,-306.438199
980.539560,-444.123565,-10288.862594,-153.219100
980.539884,814.226536,-9918.759623,-689.485948
980.540208,888.247130,-9696.697840,-459.657299
980.540532,518.144159,-10436.903782,153.219100
980.540856,0.000000,-10955.047942,383.047749
980.541180,-148.041188,-10214.842000,0.000000
980.541505,-518.144159,-9474.636058,-229.828649
980.541829,-814.226536,-9548.656652,-612.876398
980.542153,-1184.329507,-10140.821405,-459.657299
980.542477,-1258.350101,-10288.862594,383.047749
980.542801,-1184.329507,-9992.780217,76.609550
980.543125,-1258.350101,-9474.636058,612.876398
980.543449,-518.144159,-9252.574275,-306.438199
980.543773,-666.185348,-9030.512492,-842.705048
980.544097,-444.123565,-9030.512492,-919.314598
980.544421,740.205942,-9326.594869,-766.095498
980.544745,1554.432478,-9400.615463,0.000000
980.545070,1628.453072,-9474.636058,766.095498
980.545394,1554.432478,-9918.759623,919.314598
980.545718,1184.329507,-9400.615463,-306.438199
980.546042,814.226536,-9030.512492,-229.828649
980.546366,666.185348,-10140.821405,-306.438199
980.546690,962.267725,-10881.027347,229.828649
980.547014,962.267725,-10288.862594,842.705048
980.547338,518.144159,-9918.759623,1149.143247
980.547662,74.020594,-9326.594869,919.314598
980.547986,296.082377,-9474.636058,-229.828649
980.548311,-666.185348,-9918.759623,0.000000
980.548635,-962.267725,-9548.656652,0.000000
980.548959,-2738.761985,-9548.656652,0.000000
980.549283,-3256.906145,-9696.697840,-536.266849
980.549607,-2812.782580,-9992.780217,-383.047749
980.549931,-1850.514855,-9844.739029,-383.047749
980.550255,-1184.329507,-9400.615463,76.609550
980.550579,-592.164754,-9030.512492,919.314598
980.550903,1406.391290,-9400.615463,995.924147
980.551227,2516.700203,-9030.512492,1225.752797
980.551552,2294.638420,-9400.615463,766.095498
980.551876,888.247130,-9474.636058,153.219100
980.552200,-666.185348,-9622.677246,0.000000
980.552524,-666.185348,-9696.697840,-153.219100
980.552848,-296.082377,-9030.512492,-1072.533697
980.553172,-222.061783,-8438.347739,-536.266849
980.553496,0.000000,-9104.533087,-536.266849
980.553820,0.000000,-9992.780217,-536.266849
980.554144,592.164754,-9992.780217,-766.095498
980.554468,1184.329507,-9548.656652,-383.047749
980.554793,1480.411884,-9178.553681,-459.657299
980.555117,1480.411884,-9992.780217,0.000000
980.555441,222.061783,-11621.233289,383.047749
980.555765,-888.247130,-11473.192101,-536.266849
980.556089,-1258.350101,-10288.862594,-1072.533697
980.556413,-444.123565,-10066.800811,-1378.971896
980.556737,-222.061783,-10881.027347,-459.657299
980.557061,592.164754,-10436.903782,-229.828649
980.557385,518.144159,-9918.759623,0.000000
980.557709,0.000000,-10362.883188,0.000000
980.558034,-296.082377,-10140.821405,-459.657299
980.558358,-296.082377,-9474.636058,153.219100
980.558682,0.000000,-8956.491898,-229.828649
980.559006,-740.205942,-8438.347739,-689.485948
980.559330,74.020594,-8438.347739,-459.657299
980.559654,518.144159,-9030.512492,-536.266849
980.559978,518.144159,-9548.656652,0.000000
980.560302,518.144159,-8660.409521,612.876398
980.560626,666.185348,-8512.368333,76.609550
980.560950,1480.411884,-9030.512492,0.000000
980.561275,2220.617826,-9030.512492,0.000000
980.561599,2294.638420,-9622.677246,689.485948
980.561923,1480.411884,-10732.986159,919.314598
980.562247,-148.041188,-10288.862594,306.438199
980.562571,-1924.535449,-9622.677246,229.828649
980.562895,-2072.576638,-9844.739029,229.828649
980.563219,-740.205942,-10214.842000,-612.876398
980.563543,0.000000,-10436.903782,459.657299
980.563867,-296.082377,-11029.068536,1532.190996
980.564191,0.000000,-10732.986159,306.438199
980.564516,0.000000,-9030.512492,0.000000
980.564840,-518.144159,-8438.347739,383.047749
980.565164,-444.123565,-9548.656652,0.000000
980.565488,-1184.329507,-9474.636058,-766.095498
980.565812,-2072.576638,-9104.533087,306.438199
980.566136,-1924.535449,-8586.388927,229.828649
980.566460,-1036.288319,-8882.471304,153.219100
980.566784,-814.226536,-8660.409521,0.000000
980.567108,-1110.308913,-8586.388927,459.657299
980.567432,-962.267725,-8882.471304,0.000000
980.567756,74.020594,-9474.636058,536.266849
980.568081,0.000000,-9696.697840,689.485948
980.568405,-296.082377,-9400.615463,76.609550
980.568729,-1110.308913,-8068.244768,-383.047749
980.569053,-1998.556043,-9178.553681,-612.876398
980.569377,-1406.391290,-10288.862594,-1608.800546
980.569701,0.000000,-10584.944971,-229.828649
980.570025,888.247130,-10140.821405,0.000000
980.570349,1036.288319,-10362.883188,0.000000
980.570673,74.020594,-10658.965565,0.000000
980.570997,-296.082377,-10732.986159,-1608.800546
980.571322,1628.453072,-10214.842000,-306.438199
980.571646,2220.617826,-10732.986159,-1455.581446
980.571970,1776.494261,-10140.821405,-229.828649
980.572294,1628.453072,-10140.821405,-383.047749
980.572618,1332.370696,-10732.986159,-459.657299
980.572942,888.247130,-10732.986159,0.000000
980.573266,962.267725,-9918.759623,-1378.971896
980.573590,370.102971,-9622.677246,153.219100
980.573914,0.000000,-10140.821405,0.000000
980.574238,222.061783,-10510.924376,0.000000
980.574563,370.102971,-9696.697840,-153.219100
980.574887,74.020594,-9400.615463,-766.095498
980.575211,-888.247130,-9622.677246,-766.095498
980.575535,-1332.370696,-9474.636058,-1149.143247
980.575859,-666.185348,-9474.636058,-689.485948
980.576183,0.000000,-9770.718434,-306.438199
980.576507,-444.123565,-9844.739029,-612.876398
980.576831,-222.061783,-9474.636058,-842.705048
980.577155,-296.082377,-9696.697840,-536.266849
980.577479,518.144159,-10881.027347,0.000000
980.577804,2220.617826,-10362.883188,1072.533697
980.578128,2812.782580,-10214.842000,1608.800546
980.578452,1924.535449,-9770.718434,1608.800546
980.578776,518.144159,-9696.697840,689.485948
980.579100,-296.082377,-9992.780217,842.705048
980.579424,-444.123565,-9474.636058,689.485948
980.579748,-370.102971,-8438.347739,0.000000
980.580072,0.000000,-7846.182985,306.438199
980.580396,-148.041188,-8068.244768,995.924147
980.580720,-592.164754,-9400.615463,-459.657299
980.581045,-1184.329507,-9030.512492,383.047749
980.581369,-1406.391290,-8586.388927,536.266849
980.581693,-1332.370696,-8660.409521,229.828649
980.582017,-1924.535449,-8216.285956,842.705048
980.582341,-2146.597232,-8956.491898,1072.533697
980.582665,-1628.453072,-9992.780217,1149.143247
980.582989,-1036.288319,-8882.471304,306.438199
980.583313,-666.185348,-9030.512492,1072.533697
980.583637,-666.185348,-9696.697840,1302.362347
980.583961,0.000000,-9770.718434,1072.533697
980.584286,518.144159,-9770.718434,1302.362347
980.584610,296.082377,-9696.697840,536.266849
980.584934,-518.144159,-10436.903782,153.219100
980.585258,-2220.617826,-9918.759623,306.438199
980.585582,-2368.659014,-10288.862594,-766.095498
980.585906,-1628.453072,-9918.759623,-1532.190996
