#time,accel_x,accel_y,accel_z
846.167976,444.123565,-9474.636058,0.000000
846.168300,1480.411884,-8216.285956,153.219100
846.168624,1702.473667,-9326.594869,536.266849
846.168948,1036.288319,-9992.780217,383.047749
846.169272,-148.041188,-10362.883188,689.485948
846.169596,74.020594,-9178.553681,0.000000
846.169920,1554.432478,-7994.224174,-153.219100
846.170244,2146.597232,-7179.997637,459.657299
846.170568,1258.350101,-8734.430116,995.924147
846.170892,-296.082377,-9992.780217,766.095498
846.171216,-1702.473667,-9918.759623,995.924147
846.171540,-814.226536,-8364.327145,459.657299
846.171864,592.164754,-7698.141797,306.438199
846.172187,592.164754,-8660.409521,76.609550
846.172511,0.000000,-10288.862594,306.438199
846.172835,-1406.391290,-10807.006753,-153.219100
846.173159,-666.185348,-9474.636058,-306.438199
846.173483,888.247130,-7698.141797,-383.047749
846.173807,2368.659014,-8586.388927,0.000000
846.174131,1924.535449,-10584.944971,766.095498
846.174455,296.082377,-11399.171507,0.000000
846.174779,-814.226536,-10807.006753,-842.705048
846.175103,-666.185348,-9326.594869,-689.485948
846.175427,0.000000,-9326.594869,-1072.533697
846.175751,0.000000,-10362.883188,-459.657299
846.176075,-666.185348,-11251.130318,0.000000
846.176399,-1036.288319,-11473.192101,0.000000
846.176723,-888.247130,-10066.800811,-689.485948
846.177047,666.185348,-9104.533087,-229.828649
846.177371,1406.391290,-8882.471304,-229.828649
846.177695,222.061783,-10214.842000,0.000000
846.178018,-1628.453072,-11399.171507,-153.219100
846.178342,-2664.741391,-10584.944971,-536.266849
846.178666,-1702.473667,-9252.574275,-842.705048
846.178990,-518.144159,-8956.491898,-1225.752797
846.179314,-370.102971,-9992.780217,-459.657299
846.179638,-1184.329507,-11695.253884,-229.828649
846.179962,-1924.535449,-11473.192101,0.000000
846.180286,-1554.432478,-9844.739029,-306.438199
846.180610,0.000000,-8586.388927,-306.438199
846.180934,888.247130,-9104.533087,0.000000
846.181258,666.185348,-11103.089130,229.828649
846.181582,-518.144159,-11473.192101,459.657299
846.181906,-1036.288319,-10140.821405,-383.047749
846.182230,-370.102971,-8068.244768,-612.876398
846.182554,148.041188,-8364.327145,-306.438199
846.182878,370.102971,-9548.656652,0.000000
846.183202,-444.123565,-10436.903782,306.438199
846.183525,-888.247130,-10066.800811,459.657299
846.183849,-296.082377,-7994.224174,-306.438199
846.184173,1554.432478,-7402.059420,-153.219100
846.184497,1332.370696,-7476.080014,153.219100
846.184821,296.082377,-9400.615463,919.314598
846.185145,-962.267725,-10140.821405,229.828649
846.185469,-814.226536,-9400.615463,0.000000
846.185793,222.061783,-7772.162391,-153.219100
846.186117,962.267725,-7772.162391,0.000000
846.186441,1184.329507,-9548.656652,76.609550
846.186765,148.041188,-10584.944971,0.000000
846.187089,-444.123565,-9992.780217,0.000000
846.187413,296.082377,-8882.471304,-536.266849
846.187737,1924.535449,-8068.244768,-612.876398
846.188061,2590.720797,-9326.594869,-306.438199
846.188385,2072.576638,-11103.089130,-153.219100
846.188709,518.144159,-11547.212695,-76.609550
846.189032,0.000000,-9992.780217,-995.924147
846.189356,370.102971,-7846.182985,-1149.143247
846.189680,1554.432478,-8956.491898,-995.924147
846.190004,962.267725,-10510.924376,-766.095498
846.190328,-444.123565,-11695.253884,-536.266849
846.190652,-1184.329507,-11325.150913,-689.485948
846.190976,-444.123565,-9178.553681,-689.485948
846.191300,1036.288319,-8438.347739,-689.485948
846.191624,1110.308913,-9326.594869,-995.924147
846.191948,0.000000,-10807.006753,-229.828649
846.192272,-1332.370696,-11843.295072,-229.828649
846.192596,-1184.329507,-10362.883188,-153.219100
846.192920,0.000000,-8808.450710,-383.047749
846.193244,666.185348,-9030.512492,-459.657299
846.193568,-148.041188,-10510.924376,-383.047749
846.193892,-1998.556043,-11769.274478,0.000000
846.194216,-2220.617826,-10955.047942,76.609550
846.194539,-962.267725,-9252.574275,306.438199
846.194863,740.205942,-8068.244768,306.438199
846.195187,740.205942,-8660.409521,536.266849
846.195511,-1036.288319,-10584.944971,153.219100
846.195835,-2664.741391,-10881.027347,-995.924147
846.196159,-2960.823768,-8808.450710,-153.219100
846.196483,-2220.617826,-7402.059420,-306.438199
846.196807,-814.226536,-7624.121203,0.000000
846.197131,-1036.288319,-9992.780217,306.438199
846.197455,-1628.453072,-11547.212695,536.266849
846.197779,-1998.556043,-10436.903782,612.876398
846.198103,-814.226536,-8882.471304,383.047749
846.198427,296.082377,-8364.327145,229.828649
846.198751,1184.329507,-9030.512492,1302.362347
846.199075,-518.144159,-10510.924376,995.924147
846.199399,-1554.432478,-11177.109724,1149.143247
846.199723,-1406.391290,-9770.718434,612.876398
846.200046,0.000000,-8512.368333,766.095498
846.200370,740.205942,-8586.388927,919.314598
846.200694,370.102971,-9844.739029,919.314598
846.201018,-592.164754,-10955.047942,1149.143247
846.201342,-1702.473667,-9992.780217,1149.143247
846.201666,444.123565,-8660.409521,612.876398
846.201990,1924.535449,-7920.203579,229.828649
846.202314,2072.576638,-9178.553681,689.485948
846.202638,666.185348,-11029.068536,689.485948
846.202962,0.000000,-11029.068536,536.266849
846.203286,888.247130,-9030.512492,76.609550
846.203610,2220.617826,-7476.080014,689.485948
846.203934,2886.803174,-8290.306550,306.438199
846.204258,1924.535449,-10140.821405,153.219100
846.204582,592.164754,-11029.068536,536.266849
846.204906,592.164754,-9770.718434,76.609550
846.205230,1554.432478,-8142.265362,76.609550
846.205553,2590.720797,-7920.203579,842.705048
846.205877,1998.556043,-9474.636058,919.314598
846.206201,74.020594,-11621.233289,229.828649
846.206525,-1332.370696,-11251.130318,0.000000
846.206849,-1406.391290,-9326.594869,-689.485948
846.207173,74.020594,-8142.265362,-1225.752797
846.207497,814.226536,-9030.512492,-689.485948
846.207821,74.020594,-10658.965565,-229.828649
846.208145,-814.226536,-11103.089130,-459.657299
846.208469,0.000000,-9844.739029,-459.657299
846.208793,962.267725,-7994.224174,-689.485948
846.209117,2368.659014,-8808.450710,-842.705048
846.209441,1628.453072,-10288.862594,0.000000
846.209765,-370.102971,-11547.212695,-383.047749
846.210089,-1998.556043,-11029.068536,-1302.362347
846.210413,-1776.494261,-9474.636058,-1532.190996
846.210737,-296.082377,-8512.368333,-1378.971896
846.211061,-74.020594,-9474.636058,-842.705048
846.211385,-296.082377,-10510.924376,-1302.362347
846.211709,-1258.350101,-10584.944971,-1225.752797
846.212033,-1258.350101,-9844.739029,-1608.800546
846.212356,0.000000,-8438.347739,-1838.629195
846.212680,814.226536,-8364.327145,-842.705048
846.213004,0.000000,-9918.759623,0.000000
846.213328,-1628.453072,-11769.274478,-766.095498
846.213652,-2146.597232,-11547.212695,-612.876398
846.213976,-1850.514855,-9474.636058,-536.266849
846.214300,0.000000,-9104.533087,-612.876398
846.214624,-370.102971,-10214.842000,-229.828649
846.214948,-1776.494261,-11473.192101,76.609550
846.215272,-2368.659014,-11177.109724,-383.047749
846.215596,-1554.432478,-9326.594869,-919.314598
846.215920,0.000000,-7846.182985,-766.095498
846.216244,814.226536,-8142.265362,-995.924147
846.216568,0.000000,-10288.862594,-459.657299
846.216892,-1480.411884,-11399.171507,-536.266849
846.217216,-1850.514855,-10362.883188,-1149.143247
846.217540,-888.247130,-8586.388927,-383.047749
846.217864,666.185348,-8808.450710,-383.047749
846.218188,814.226536,-9474.636058,0.000000
846.218512,370.102971,-10732.986159,689.485948
846.218836,592.164754,-11029.068536,612.876398
846.219159,962.267725,-9474.636058,459.657299
846.219483,2220.617826,-8216.285956,383.047749
846.219807,2590.720797,-8438.347739,612.876398
846.220131,1258.350101,-9844.739029,689.485948
846.220455,-740.205942,-10955.047942,306.438199
846.220779,-1110.308913,-9992.780217,0.000000
846.221103,-888.247130,-8438.347739,-229.828649
846.221427,74.020594,-8290.306550,-612.876398
846.221751,296.082377,-9622.677246,0.000000
846.222075,-444.123565,-11103.089130,459.657299
846.222399,-740.205942,-10436.903782,459.657299
846.222723,592.164754,-9178.553681,306.438199
846.223047,2220.617826,-8216.285956,612.876398
846.223371,3478.967927,-8882.471304,919.314598
846.223695,2146.597232,-10214.842000,1608.800546
846.224019,444.123565,-11547.212695,919.314598
846.224343,-222.061783,-10288.862594,536.266849
846.224667,296.082377,-8660.409521,153.219100
846.224991,1406.391290,-8438.347739,383.047749
846.225315,1702.473667,-9918.759623,153.219100
846.225639,148.041188,-10955.047942,459.657299
846.225962,-888.247130,-10732.986159,0.000000
846.226286,-370.102971,-8808.450710,-229.828649
846.226610,518.144159,-7698.141797,0.000000
846.226934,740.205942,-8290.306550,0.000000
846.227258,-518.144159,-9918.759623,0.000000
846.227582,-2220.617826,-10807.006753,536.266849
846.227906,-2146.597232,-9992.780217,76.609550
846.228230,-1036.288319,-8364.327145,689.485948
846.228554,222.061783,-8808.450710,383.047749
846.228878,0.000000,-9992.780217,766.095498
846.229202,-1628.453072,-11547.212695,842.705048
846.229526,-2294.638420,-11103.089130,383.047749
846.229850,-1406.391290,-9548.656652,306.438199
846.230174,370.102971,-8364.327145,0.000000
846.230498,370.102971,-8808.450710,76.609550
846.230822,-740.205942,-10881.027347,0.000000
846.231146,-2294.638420,-11029.068536,-153.219100
846.231470,-2442.679609,-9696.697840,-842.705048
846.231794,-1258.350101,-7920.203579,-689.485948
846.232118,222.061783,-8142.265362,-459.657299
846.232442,370.102971,-10066.800811,0.000000
846.232765,-740.205942,-11251.130318,0.000000
846.233089,-1332.370696,-10436.903782,306.438199
846.233413,-444.123565,-9104.533087,76.609550
846.233737,888.247130,-8216.285956,-153.219100
846.234061,888.247130,-8882.471304,383.047749
846.234385,-148.041188,-10362.883188,383.047749
846.234709,-1110.308913,-10658.965565,76.609550
846.235033,-1480.411884,-9104.533087,0.000000
846.235357,0.000000,-7920.203579,-689.485948
846.235681,666.185348,-8364.327145,-1378.971896
846.236005,222.061783,-10436.903782,-536.266849
846.236329,-888.247130,-11695.253884,-153.219100
846.236653,-1184.329507,-10658.965565,-306.438199
846.236977,0.000000,-9252.574275,-153.219100
846.237301,1702.473667,-9252.574275,0.000000
846.237625,2960.823768,-10362.883188,153.219100
846.237949,2072.576638,-11695.253884,536.266849
846.238273,444.123565,-11769.274478,0.000000
846.238597,-222.061783,-9474.636058,-689.485948
846.238921,740.205942,-8438.347739,-1149.143247
846.239245,1776.494261,-9326.594869,-766.095498
846.239568,1184.329507,-10584.944971,0.000000
846.239892,0.000000,-10658.965565,-306.438199
846.240216,-296.082377,-9696.697840,-536.266849
846.240540,740.205942,-8586.388927,-612.876398
846.240864,2442.679609,-8216.285956,0.000000
846.241188,2590.720797,-9474.636058,0.000000
846.241512,444.123565,-10881.027347,153.219100
846.241836,-962.267725,-10807.006753,-383.047749
846.242160,-666.185348,-9178.553681,-612.876398
846.242484,740.205942,-7994.224174,-612.876398
846.242808,1628.453072,-9030.512492,-383.047749
846.243132,888.247130,-10288.862594,0.000000
846.243456,0.000000,-11029.068536,689.485948
846.243780,0.000000,-9400.615463,0.000000
846.244104,1110.308913,-8512.368333,0.000000
846.244428,1998.556043,-8660.409521,-229.828649
846.244752,1110.308913,-10288.862594,0.000000
846.245076,-518.144159,-11547.212695,153.219100
846.245400,-1702.473667,-10584.944971,-612.876398
846.245724,-1036.288319,-9474.636058,-536.266849
846.246048,-1184.329507,-7994.224174,-919.314598
846.246371,-148.041188,-9178.553681,-536.266849
846.246695,-740.205942,-10510.924376,-229.828649
846.247019,-1406.391290,-10881.027347,0.000000
846.247343,-1480.411884,-9474.636058,-383.047749
846.247667,0.000000,-8142.265362,76.609550
846.247991,1110.308913,-8438.347739,306.438199
846.248315,888.247130,-10288.862594,919.314598
846.248639,-888.247130,-11399.171507,536.266849
846.248963,-1998.556043,-10658.965565,766.095498
846.249287,-1036.288319,-9252.574275,229.828649
846.249611,148.041188,-8586.388927,0.000000
846.249935,0.000000,-9474.636058,306.438199
846.250259,-1628.453072,-10807.006753,306.438199
846.250583,-2812.782580,-10807.006753,-76.609550
846.250907,-2220.617826,-8956.491898,0.000000
846.251231,-592.164754,-7772.162391,153.219100
846.251555,444.123565,-8438.347739,0.000000
846.251879,0.000000,-10214.842000,229.828649
846.252203,-1332.370696,-11547.212695,536.266849
846.252527,-1850.514855,-10510.924376,153.219100
846.252851,-962.267725,-8734.430116,229.828649
846.253174,296.082377,-8438.347739,536.266849
846.253498,1036.288319,-9696.697840,689.485948
846.253822,370.102971,-11251.130318,919.314598
846.254146,-592.164754,-11177.109724,1149.143247
846.254470,0.000000,-9918.759623,536.266849
846.254794,1480.411884,-8512.368333,229.828649
846.255118,2220.617826,-8438.347739,459.657299
846.255442,1480.411884,-9844.739029,536.266849
846.255766,-592.164754,-10436.903782,306.438199
846.256090,-592.164754,-9844.739029,-459.657299
846.256414,-444.123565,-8216.285956,-766.095498
846.256738,888.247130,-7846.182985,-689.485948
846.257062,740.205942,-9030.512492,-383.047749
846.257386,0.000000,-10584.944971,0.000000
846.257710,-666.185348,-10066.800811,459.657299
846.258034,74.020594,-8956.491898,76.609550
846.258358,2072.576638,-7772.162391,153.219100
846.258682,2590.720797,-8734.430116,536.266849
846.259006,2220.617826,-10807.006753,612.876398
846.259330,592.164754,-11843.295072,76.609550
846.259654,-518.144159,-10658.965565,-306.438199
846.259978,0.000000,-8734.430116,-459.657299
846.260301,1258.350101,-8290.306550,-1225.752797
846.260625,1332.370696,-9844.739029,-766.095498
846.260949,148.041188,-11325.150913,-842.705048
846.261273,-444.123565,-11399.171507,-919.314598
846.261597,-148.041188,-9770.718434,-1378.971896
846.261921,814.226536,-8364.327145,-1608.800546
846.262245,666.185348,-8438.347739,-1378.971896
846.262569,74.020594,-10658.965565,-919.314598
846.262893,-1554.432478,-11325.150913,-612.876398
846.263217,-1332.370696,-10807.006753,-536.266849
846.263541,-740.205942,-9030.512492,-383.047749
846.263865,740.205942,-8808.450710,-766.095498
846.264189,148.041188,-10066.800811,-153.219100
846.264513,-740.205942,-10881.027347,76.609550
846.264837,-888.247130,-10881.027347,-229.828649
846.265161,-666.185348,-9400.615463,-383.047749
846.265485,888.247130,-8216.285956,-612.876398
846.265809,1184.329507,-8364.327145,-842.705048
846.266133,-148.041188,-10436.903782,-689.485948
846.266457,-2294.638420,-11251.130318,-919.314598
846.266781,-2738.761985,-10140.821405,-995.924147
846.267104,-1776.494261,-8734.430116,-919.314598
846.267428,-666.185348,-8512.368333,-1225.752797
846.267752,-962.267725,-9622.677246,-459.657299
846.268076,-2072.576638,-10955.047942,-153.219100
846.268400,-2294.638420,-11177.109724,153.219100
846.268724,-962.267725,-9844.739029,536.266849
846.269048,1184.329507,-8882.471304,842.705048
846.269372,1628.453072,-9030.512492,1532.190996
846.269696,296.082377,-9992.780217,1225.752797
846.270020,-1480.411884,-11103.089130,1149.143247
846.270344,-1554.432478,-10584.944971,612.876398
846.270668,-444.123565,-8364.327145,229.828649
846.270992,0.000000,-8068.244768,0.000000
846.271316,-222.061783,-9400.615463,0.000000
846.271640,-1036.288319,-10510.924376,306.438199
846.271964,-740.205942,-9992.780217,383.047749
846.272288,-370.102971,-8438.347739,459.657299
846.272612,1110.308913,-7179.997637,76.609550
846.272936,1998.556043,-8364.327145,689.485948
846.273260,666.185348,-10140.821405,1225.752797
846.273584,-444.123565,-10584.944971,919.314598
846.273907,-666.185348,-9252.574275,612.876398
846.274231,370.102971,-8068.244768,689.485948
846.274555,1702.473667,-8512.368333,306.438199
846.274879,1702.473667,-10140.821405,842.705048
846.275203,222.061783,-10881.027347,842.705048
846.275527,518.144159,-11251.130318,995.924147
846.275851,1184.329507,-9696.697840,459.657299
846.276175,2368.659014,-8290.306550,153.219100
846.276499,2146.597232,-9104.533087,306.438199
846.276823,888.247130,-10955.047942,76.609550
846.277147,-370.102971,-11399.171507,229.828649
846.277471,-1110.308913,-9770.718434,-306.438199
846.277795,296.082377,-7846.182985,-689.485948
846.278119,666.185348,-8364.327145,-459.657299
846.278443,296.082377,-10436.903782,76.609550
846.278767,-592.164754,-11103.089130,76.609550
846.279091,-1036.288319,-9844.739029,229.828649
846.279415,148.041188,-8290.306550,-383.047749
846.279739,1702.473667,-7624.121203,0.000000
846.280063,1776.494261,-8808.450710,-306.438199
846.280387,444.123565,-10436.903782,0.000000
846.280710,-962.267725,-11325.150913,-306.438199
846.281034,-814.226536,-9622.677246,-459.657299
846.281358,148.041188,-7846.182985,-766.095498
846.281682,740.205942,-8290.306550,-689.485948
846.282006,-370.102971,-9918.759623,-995.924147
846.282330,-1850.514855,-11251.130318,-919.314598
846.282654,-1554.432478,-10807.006753,-919.314598
846.282978,-592.164754,-9178.553681,-842.705048
846.283302,296.082377,-8216.285956,-1225.752797
846.283626,-148.041188,-9474.636058,-536.266849
846.283950,-1480.411884,-11695.253884,-306.438199
