#time,accel_x,accel_y,accel_z
340.259785,1110.308913,-10066.800811,-459.657299
340.260109,814.226536,-9770.718434,-766.095498
340.260433,666.185348,-9696.697840,-459.657299
340.260757,370.102971,-9622.677246,-536.266849
340.261082,148.041188,-9474.636058,-153.219100
340.261406,74.020594,-9252.574275,0.000000
340.261730,0.000000,-8956.491898,0.000000
340.262054,0.000000,-8438.347739,76.609550
340.262378,0.000000,-8586.388927,229.828649
340.262702,-296.082377,-8512.368333,76.609550
340.263027,-222.061783,-8216.285956,689.485948
340.263351,-296.082377,-8216.285956,842.705048
340.263675,-296.082377,-8216.285956,689.485948
340.263999,-370.102971,-7920.203579,766.095498
340.264323,-740.205942,-8068.244768,76.609550
340.264648,-888.247130,-7624.121203,383.047749
340.264972,-962.267725,-7846.182985,76.609550
340.265296,-888.247130,-8290.306550,306.438199
340.265620,-962.267725,-8142.265362,76.609550
340.265944,-888.247130,-8586.388927,0.000000
340.266269,-1184.329507,-8808.450710,153.219100
340.266593,-1110.308913,-9030.512492,0.000000
340.266917,-1184.329507,-9030.512492,76.609550
340.267241,-370.102971,-9474.636058,536.266849
340.267565,-444.123565,-9622.677246,76.609550
340.267890,-370.102971,-9696.697840,-536.266849
340.268214,-666.185348,-9844.739029,0.000000
340.268538,-148.041188,-10214.842000,-383.047749
340.268862,0.000000,-10658.965565,-612.876398
340.269186,0.000000,-10881.027347,-919.314598
340.269511,0.000000,-10510.924376,-459.657299
340.269835,0.000000,-10732.986159,-689.485948
340.270159,0.000000,-11177.109724,-919.314598
340.270483,222.061783,-11399.171507,-995.924147
340.270807,0.000000,-11621.233289,-842.705048
340.271131,222.061783,-11399.171507,-1149.143247
340.271456,370.102971,-11399.171507,-842.705048
340.271780,518.144159,-11251.130318,76.609550
340.272104,888.247130,-10955.047942,-383.047749
340.272428,1184.329507,-11251.130318,153.219100
340.272752,740.205942,-10658.965565,0.000000
340.273077,740.205942,-10807.006753,0.000000
340.273401,666.185348,-10436.903782,-153.219100
340.273725,888.247130,-10584.944971,76.609550
340.274049,962.267725,-10214.842000,536.266849
340.274373,666.185348,-9770.718434,-383.047749
340.274698,814.226536,-9400.615463,306.438199
340.275022,814.226536,-9178.553681,612.876398
340.275346,222.061783,-9178.553681,153.219100
340.275670,74.020594,-8660.409521,459.657299
340.275994,296.082377,-8660.409521,689.485948
340.276319,74.020594,-8290.306550,842.705048
340.276643,-148.041188,-7920.203579,995.924147
340.276967,74.020594,-8438.347739,919.314598
340.277291,0.000000,-8142.265362,842.705048
340.277615,-74.020594,-7994.224174,1149.143247
340.277940,-518.144159,-8068.244768,919.314598
340.278264,-518.144159,-7846.182985,1149.143247
340.278588,-444.123565,-7920.203579,766.095498
340.278912,-222.061783,-8068.244768,612.876398
340.279236,-370.102971,-8216.285956,995.924147
340.279560,-296.082377,-7994.224174,0.000000
340.279885,-148.041188,-8438.347739,76.609550
340.280209,-444.123565,-8808.450710,153.219100
340.280533,-666.185348,-8956.491898,229.828649
340.280857,-888.247130,-8956.491898,153.219100
340.281181,-740.205942,-9326.594869,0.000000
340.281506,-740.205942,-9474.636058,76.609550
340.281830,-592.164754,-9474.636058,0.000000
340.282154,-592.164754,-9622.677246,-383.047749
340.282478,-518.144159,-10510.924376,-383.047749
340.282802,-370.102971,-10362.883188,-766.095498
340.283127,-370.102971,-10584.944971,-612.876398
340.283451,-148.041188,-10807.006753,-842.705048
340.283775,0.000000,-10807.006753,-383.047749
340.284099,370.102971,-11473.192101,-842.705048
340.284423,296.082377,-11325.150913,-612.876398
340.284748,74.020594,-11325.150913,-1302.362347
340.285072,518.144159,-11621.233289,-919.314598
340.285396,518.144159,-11621.233289,-766.095498
340.285720,444.123565,-11621.233289,-995.924147
340.286044,444.123565,-11547.212695,-766.095498
340.286369,296.082377,-11103.089130,-995.924147
340.286693,518.144159,-10955.047942,-919.314598
340.287017,148.041188,-10510.924376,-842.705048
340.287341,518.144159,-10584.944971,-1072.533697
340.287665,444.123565,-10584.944971,-612.876398
340.287989,592.164754,-10362.883188,-383.047749
340.288314,222.061783,-10066.800811,-306.438199
340.288638,296.082377,-9696.697840,-153.219100
340.288962,0.000000,-9400.615463,0.000000
340.289286,296.082377,-9474.636058,536.266849
340.289610,148.041188,-8956.491898,306.438199
340.289935,0.000000,-8956.491898,459.657299
340.290259,0.000000,-8734.430116,383.047749
340.290583,74.020594,-8734.430116,383.047749
340.290907,148.041188,-8438.347739,383.047749
340.291231,222.061783,-8142.265362,383.047749
340.291556,148.041188,-8512.368333,229.828649
340.291880,-740.205942,-7920.203579,689.485948
340.292204,-222.061783,-8068.244768,306.438199
340.292528,-370.102971,-8068.244768,536.266849
340.292852,-666.185348,-7772.162391,459.657299
340.293177,-370.102971,-8216.285956,459.657299
340.293501,-370.102971,-7920.203579,766.095498
340.293825,-740.205942,-8438.347739,306.438199
340.294149,-1184.329507,-8364.327145,536.266849
340.294473,-1184.329507,-8734.430116,76.609550
340.294798,-962.267725,-8956.491898,229.828649
340.295122,-888.247130,-9104.533087,76.609550
340.295446,-592.164754,-9326.594869,76.609550
340.295770,-444.123565,-9770.718434,-153.219100
340.296094,-370.102971,-9770.718434,0.000000
340.296419,-370.102971,-9844.739029,-536.266849
340.296743,-444.123565,-10214.842000,-612.876398
340.297067,0.000000,-10140.821405,-536.266849
340.297391,0.000000,-10807.006753,-612.876398
340.297715,-148.041188,-10881.027347,-995.924147
340.298040,0.000000,-11029.068536,-995.924147
340.298364,-148.041188,-11103.089130,-689.485948
340.298688,-148.041188,-11399.171507,-459.657299
340.299012,0.000000,-11103.089130,-1072.533697
340.299337,74.020594,-11251.130318,-766.095498
340.299661,296.082377,-11399.171507,-766.095498
340.299985,518.144159,-11029.068536,-612.876398
340.300309,592.164754,-11399.171507,-383.047749
340.300633,740.205942,-10955.047942,-153.219100
340.300958,740.205942,-11029.068536,-229.828649
340.301282,74.020594,-10584.944971,-306.438199
340.301606,296.082377,-10288.862594,-536.266849
340.301930,518.144159,-10436.903782,-459.657299
340.302255,518.144159,-9992.780217,-153.219100
340.302579,592.164754,-10066.800811,76.609550
340.302903,666.185348,-9696.697840,0.000000
340.303227,444.123565,-9252.574275,229.828649
340.303551,962.267725,-9104.533087,0.000000
340.303876,592.164754,-8216.285956,842.705048
340.304200,814.226536,-9030.512492,153.219100
340.304524,296.082377,-8882.471304,919.314598
340.304848,74.020594,-8882.471304,995.924147
340.305173,0.000000,-8586.388927,1225.752797
340.305497,0.000000,-8438.347739,1072.533697
340.305821,-222.061783,-7994.224174,1302.362347
340.306145,-592.164754,-7846.182985,995.924147
340.306469,0.000000,-7698.141797,919.314598
340.306794,0.000000,-7624.121203,689.485948
340.307118,-370.102971,-7994.224174,612.876398
340.307442,-592.164754,-7920.203579,459.657299
340.307766,-666.185348,-7846.182985,536.266849
340.308090,-370.102971,-8586.388927,766.095498
340.308415,-740.205942,-8438.347739,536.266849
340.308739,-1110.308913,-8586.388927,842.705048
340.309063,-814.226536,-9252.574275,459.657299
340.309387,-888.247130,-9474.636058,153.219100
340.309712,-814.226536,-9770.718434,76.609550
340.310036,-814.226536,-9918.759623,0.000000
340.310360,-444.123565,-9918.759623,0.000000
340.310684,-296.082377,-9548.656652,-153.219100
340.311008,-148.041188,-9548.656652,76.609550
340.311333,148.041188,-10066.800811,-306.438199
340.311657,0.000000,-10436.903782,-153.219100
340.311981,-148.041188,-10658.965565,-842.705048
340.312305,0.000000,-11029.068536,-1072.533697
340.312630,0.000000,-11177.109724,-1302.362347
340.312954,-222.061783,-11251.130318,-1455.581446
340.313278,0.000000,-11695.253884,-1225.752797
340.313602,-148.041188,-11769.274478,-1532.190996
340.313926,296.082377,-11843.295072,-1378.971896
340.314251,296.082377,-11325.150913,-536.266849
340.314575,592.164754,-11473.192101,-383.047749
340.314899,444.123565,-11251.130318,-612.876398
340.315223,740.205942,-10955.047942,-306.438199
340.315548,814.226536,-10584.944971,-229.828649
340.315872,1184.329507,-10436.903782,0.000000
340.316196,888.247130,-9918.759623,-536.266849
340.316520,1184.329507,-10362.883188,-536.266849
340.316844,666.185348,-9844.739029,-766.095498
340.317169,148.041188,-9696.697840,-612.876398
340.317493,0.000000,-9548.656652,-383.047749
340.317817,-148.041188,-9474.636058,0.000000
340.318141,-222.061783,-9104.533087,536.266849
340.318466,0.000000,-8586.388927,0.000000
340.318790,-222.061783,-8438.347739,459.657299
340.319114,-592.164754,-8142.265362,842.705048
340.319438,-370.102971,-8438.347739,612.876398
340.319762,-444.123565,-8364.327145,995.924147
340.320087,-518.144159,-8068.244768,995.924147
340.320411,-296.082377,-7920.203579,1225.752797
340.320735,0.000000,-7920.203579,919.314598
340.321059,-222.061783,-7550.100608,1225.752797
340.321384,0.000000,-7698.141797,919.314598
340.321708,0.000000,-8068.244768,229.828649
340.322032,-148.041188,-8586.388927,0.000000
340.322356,-444.123565,-8586.388927,76.609550
340.322680,-740.205942,-9030.512492,0.000000
340.323005,-1184.329507,-8956.491898,0.000000
340.323329,-814.226536,-9252.574275,383.047749
340.323653,-592.164754,-9474.636058,153.219100
340.323977,-740.205942,-9548.656652,-153.219100
340.324301,-888.247130,-9696.697840,0.000000
340.324626,-370.102971,-9548.656652,0.000000
340.324950,-148.041188,-9696.697840,0.000000
340.325274,0.000000,-9770.718434,-536.266849
340.325598,296.082377,-10288.862594,-153.219100
340.325923,444.123565,-10584.944971,-383.047749
340.326247,518.144159,-10658.965565,-612.876398
340.326571,74.020594,-10955.047942,-1149.143247
340.326895,0.000000,-11547.212695,-1149.143247
340.327219,0.000000,-11547.212695,-1072.533697
340.327544,0.000000,-11843.295072,-995.924147
340.327868,296.082377,-11695.253884,-1225.752797
340.328192,444.123565,-11325.150913,-383.047749
340.328516,740.205942,-11547.212695,-536.266849
340.328841,888.247130,-11251.130318,-383.047749
340.329165,592.164754,-10658.965565,-306.438199
340.329489,666.185348,-11029.068536,0.000000
340.329813,740.205942,-10807.006753,0.000000
340.330137,666.185348,-10288.862594,229.828649
340.330462,296.082377,-9844.739029,0.000000
340.330786,592.164754,-10066.800811,0.000000
340.331110,666.185348,-9622.677246,76.609550
340.331434,296.082377,-9474.636058,0.000000
340.331759,222.061783,-9548.656652,0.000000
340.332083,296.082377,-9252.574275,306.438199
340.332407,148.041188,-8734.430116,306.438199
340.332731,370.102971,-8438.347739,612.876398
340.333055,148.041188,-8438.347739,766.095498
340.333380,148.041188,-8364.327145,689.485948
340.333704,296.082377,-8290.306550,842.705048
340.334028,-74.020594,-8216.285956,1149.143247
340.334352,-296.082377,-8216.285956,766.095498
340.334677,-444.123565,-8142.265362,842.705048
340.335001,-814.226536,-8068.244768,919.314598
340.335325,-740.205942,-7994.224174,536.266849
340.335649,-148.041188,-8512.368333,689.485948
340.335973,-74.020594,-8364.327145,306.438199
340.336298,-148.041188,-8290.306550,459.657299
340.336622,-518.144159,-8660.409521,383.047749
340.336946,-740.205942,-8586.388927,612.876398
340.337270,-740.205942,-9104.533087,229.828649
340.337594,-888.247130,-9326.594869,306.438199
340.337919,-592.164754,-9252.574275,-153.219100
340.338243,-592.164754,-9326.594869,-306.438199
340.338567,-518.144159,-9326.594869,-153.219100
340.338891,-444.123565,-9992.780217,-383.047749
340.339216,-370.102971,-10214.842000,-383.047749
340.339540,-370.102971,-10584.944971,-306.438199
340.339864,-222.061783,-10658.965565,-995.924147
340.340188,-296.082377,-10288.862594,-842.705048
340.340512,148.041188,-11029.068536,-995.924147
340.340837,296.082377,-10807.006753,-689.485948
340.341161,444.123565,-11251.130318,-612.876398
340.341485,444.123565,-11325.150913,-612.876398
340.341809,370.102971,-11325.150913,-842.705048
340.342134,370.102971,-11473.192101,-919.314598
340.342458,148.041188,-11769.274478,-689.485948
340.342782,592.164754,-11399.171507,-919.314598
340.343106,740.205942,-10807.006753,-842.705048
340.343430,962.267725,-10881.027347,-842.705048
340.343755,1036.288319,-10732.986159,-383.047749
340.344079,444.123565,-10584.944971,-306.438199
340.344403,444.123565,-10362.883188,-306.438199
340.344727,444.123565,-10362.883188,76.609550
340.345052,222.061783,-9844.739029,0.000000
340.345376,148.041188,-9770.718434,229.828649
340.345700,444.123565,-9326.594869,766.095498
340.346024,444.123565,-9400.615463,459.657299
340.346348,74.020594,-9030.512492,306.438199
340.346673,-148.041188,-8808.450710,229.828649
340.346997,-370.102971,-8586.388927,459.657299
340.347321,0.000000,-8290.306550,459.657299
340.347645,-370.102971,-8142.265362,-383.047749
340.347970,-296.082377,-7920.203579,383.047749
340.348294,-592.164754,-8068.244768,766.095498
340.348618,-740.205942,-8068.244768,612.876398
340.348942,-888.247130,-7920.203579,536.266849
340.349266,-666.185348,-8216.285956,612.876398
340.349591,-740.205942,-8438.347739,612.876398
340.349915,-740.205942,-8364.327145,306.438199
340.350239,-592.164754,-8808.450710,612.876398
340.350563,-962.267725,-8956.491898,766.095498
340.350888,-814.226536,-8956.491898,0.000000
340.351212,-962.267725,-9252.574275,0.000000
340.351536,-888.247130,-9104.533087,0.000000
340.351860,-592.164754,-8956.491898,0.000000
340.352184,-222.061783,-9326.594869,-306.438199
340.352509,-296.082377,-9400.615463,-612.876398
340.352833,-444.123565,-9844.739029,-919.314598
340.353157,-444.123565,-10436.903782,-766.095498
340.353481,-370.102971,-10436.903782,-919.314598
340.353805,-592.164754,-10732.986159,-842.705048
340.354130,-370.102971,-11103.089130,-919.314598
340.354454,74.020594,-11251.130318,-842.705048
340.354778,222.061783,-11251.130318,-153.219100
340.355102,592.164754,-11251.130318,-842.705048
340.355427,814.226536,-11251.130318,-689.485948
340.355751,740.205942,-11251.130318,-689.485948
340.356075,592.164754,-11251.130318,-766.095498
340.356399,666.185348,-11029.068536,-919.314598
340.356723,666.185348,-11177.109724,-995.924147
340.357048,592.164754,-11103.089130,-919.314598
340.357372,814.226536,-10807.006753,-842.705048
340.357696,370.102971,-10510.924376,-995.924147
340.358020,666.185348,-10214.842000,-689.485948
340.358345,370.102971,-10288.862594,-459.657299
340.358669,592.164754,-10214.842000,0.000000
340.358993,740.205942,-10140.821405,153.219100
340.359317,740.205942,-9918.759623,536.266849
340.359641,222.061783,-9474.636058,76.609550
340.359966,592.164754,-9030.512492,536.266849
340.360290,444.123565,-8734.430116,919.314598
340.360614,370.102971,-8808.450710,612.876398
340.360938,518.144159,-8882.471304,689.485948
340.361263,370.102971,-8808.450710,1149.143247
340.361587,222.061783,-8364.327145,919.314598
340.361911,74.020594,-8216.285956,1685.410096
340.362235,74.020594,-7920.203579,459.657299
340.362559,-148.041188,-7994.224174,1149.143247
340.362884,-444.123565,-8142.265362,1149.143247
340.363208,-518.144159,-7698.141797,1149.143247
340.363532,-814.226536,-7698.141797,995.924147
340.363856,-666.185348,-8142.265362,766.095498
340.364181,-740.205942,-7476.080014,1149.143247
340.364505,-592.164754,-8142.265362,919.314598
340.364829,-888.247130,-8512.368333,1302.362347
340.365153,-962.267725,-8882.471304,766.095498
340.365477,-1036.288319,-9104.533087,536.266849
340.365802,-962.267725,-9178.553681,536.266849
340.366126,-962.267725,-9622.677246,383.047749
340.366450,-666.185348,-9622.677246,0.000000
340.366774,-592.164754,-9844.739029,229.828649
340.367098,-518.144159,-9918.759623,76.609550
340.367423,-296.082377,-10140.821405,-306.438199
340.367747,0.000000,-10362.883188,-766.095498
340.368071,-148.041188,-10807.006753,-612.876398
340.368395,0.000000,-10955.047942,-766.095498
340.368720,74.020594,-11177.109724,-919.314598
340.369044,148.041188,-11473.192101,-1149.143247
340.369368,222.061783,-11251.130318,-1149.143247
340.369692,-444.123565,-11399.171507,-1302.362347
340.370016,296.082377,-11547.212695,-229.828649
340.370341,148.041188,-11695.253884,-995.924147
340.370665,74.020594,-11399.171507,-1149.143247
340.370989,296.082377,-11399.171507,-766.095498
340.371313,666.185348,-11473.192101,-766.095498
340.371638,740.205942,-10955.047942,-919.314598
340.371962,740.205942,-10362.883188,-919.314598
340.372286,1184.329507,-10732.986159,-612.876398
340.372610,1184.329507,-10436.903782,-383.047749
340.372934,962.267725,-10436.903782,-306.438199
340.373259,592.164754,-9992.780217,-383.047749
340.373583,666.185348,-9844.739029,-306.438199
340.373907,222.061783,-9474.636058,-459.657299
340.374231,74.020594,-9474.636058,-153.219100
340.374556,222.061783,-9178.553681,383.047749
