#time,accel_x,accel_y,accel_z
886.277539,-1258.350101,-9474.636058,-1762.019645
886.277863,-592.164754,-10732.986159,-1225.752797
886.278187,592.164754,-10658.965565,-459.657299
886.278511,1258.350101,-9474.636058,-229.828649
886.278835,-222.061783,-9326.594869,766.095498
886.279159,-1924.535449,-10658.965565,766.095498
886.279484,-2294.638420,-10881.027347,612.876398
886.279808,-1924.535449,-9622.677246,612.876398
886.280132,-666.185348,-9622.677246,842.705048
886.280456,1332.370696,-10807.006753,689.485948
886.280780,2516.700203,-10066.800811,-306.438199
886.281104,2812.782580,-8364.327145,-919.314598
886.281428,1406.391290,-7994.224174,-1915.238745
886.281753,-1036.288319,-9622.677246,-2528.115143
886.282077,-2072.576638,-10140.821405,-2987.772442
886.282401,-1850.514855,-8956.491898,-3217.601092
886.282725,-1258.350101,-8734.430116,-2834.553343
886.283049,-444.123565,-9992.780217,-1685.410096
886.283373,1036.288319,-10510.924376,-766.095498
886.283697,2220.617826,-9178.553681,-536.266849
886.284022,444.123565,-8734.430116,76.609550
886.284346,-1554.432478,-9770.718434,306.438199
886.284670,-2146.597232,-11177.109724,459.657299
886.284994,-1628.453072,-10362.883188,306.438199
886.285318,-740.205942,-9400.615463,995.924147
886.285642,148.041188,-9844.739029,1302.362347
886.285966,1998.556043,-10807.006753,229.828649
886.286291,3108.864956,-9326.594869,0.000000
886.286615,2146.597232,-8734.430116,-689.485948
886.286939,666.185348,-9622.677246,-1378.971896
886.287263,0.000000,-10658.965565,-2145.067394
886.287587,-222.061783,-10214.842000,-2298.286494
886.287911,148.041188,-9326.594869,-2451.505594
886.288235,74.020594,-9474.636058,-1378.971896
886.288560,1110.308913,-11029.068536,-459.657299
886.288884,2220.617826,-10658.965565,76.609550
886.289208,1628.453072,-9030.512492,0.000000
886.289532,-666.185348,-8882.471304,306.438199
886.289856,-2516.700203,-10881.027347,536.266849
886.290180,-2738.761985,-11103.089130,689.485948
886.290504,-2368.659014,-9326.594869,1072.533697
886.290829,-1480.411884,-9326.594869,1455.581446
886.291153,0.000000,-10362.883188,1225.752797
886.291477,1924.535449,-9918.759623,766.095498
886.291801,2072.576638,-8364.327145,0.000000
886.292125,592.164754,-8586.388927,-383.047749
886.292449,-888.247130,-10881.027347,-995.924147
886.292773,-1332.370696,-11547.212695,-1149.143247
886.293098,-1776.494261,-9696.697840,-612.876398
886.293422,-666.185348,-9252.574275,-306.438199
886.293746,-222.061783,-10584.944971,-383.047749
886.294070,518.144159,-10881.027347,153.219100
886.294394,666.185348,-9622.677246,459.657299
886.294718,-148.041188,-8364.327145,1302.362347
886.295042,-1702.473667,-9178.553681,1915.238745
886.295367,-2220.617826,-9992.780217,1838.629195
886.295691,-1850.514855,-9104.533087,1762.019645
886.296015,-1036.288319,-7624.121203,2145.067394
886.296339,518.144159,-8142.265362,1991.848295
886.296663,1924.535449,-8734.430116,1838.629195
886.296987,2960.823768,-8068.244768,1915.238745
886.297311,2146.597232,-7624.121203,1225.752797
886.297635,296.082377,-8438.347739,842.705048
886.297960,-444.123565,-9474.636058,0.000000
886.298284,-1036.288319,-9696.697840,-383.047749
886.298608,-444.123565,-9178.553681,-766.095498
886.298932,-222.061783,-8734.430116,-229.828649
886.299256,1850.514855,-10510.924376,689.485948
886.299580,2368.659014,-9844.739029,612.876398
886.299904,1776.494261,-9030.512492,1072.533697
886.300229,-222.061783,-9400.615463,1608.800546
886.300553,-1480.411884,-10881.027347,1225.752797
886.300877,-1628.453072,-10955.047942,1685.410096
886.301201,-888.247130,-9918.759623,2528.115143
886.301525,444.123565,-9918.759623,2451.505594
886.301849,1776.494261,-10658.965565,1608.800546
886.302173,1998.556043,-9474.636058,536.266849
886.302498,1480.411884,-7846.182985,-306.438199
886.302822,-148.041188,-8364.327145,-995.924147
886.303146,-1628.453072,-10066.800811,-995.924147
886.303470,-1036.288319,-10584.944971,-536.266849
886.303794,-814.226536,-9104.533087,-995.924147
886.304118,-148.041188,-8882.471304,-1685.410096
886.304442,444.123565,-10140.821405,-1072.533697
886.304767,1332.370696,-10807.006753,-383.047749
886.305091,1776.494261,-10066.800811,-153.219100
886.305415,222.061783,-9474.636058,383.047749
886.305739,-1924.535449,-10732.986159,919.314598
886.306063,-2368.659014,-11399.171507,153.219100
886.306387,-1776.494261,-10955.047942,153.219100
886.306711,-1850.514855,-10584.944971,-153.219100
886.307036,-888.247130,-10807.006753,76.609550
886.307360,1184.329507,-11177.109724,0.000000
886.307684,2220.617826,-10066.800811,0.000000
886.308008,962.267725,-9474.636058,-766.095498
886.308332,-444.123565,-9770.718434,-1225.752797
886.308656,-1332.370696,-11177.109724,-1915.238745
886.308980,-1702.473667,-10214.842000,-1532.190996
886.309305,-814.226536,-9474.636058,-2068.457845
886.309629,0.000000,-9770.718434,-1455.581446
886.309953,888.247130,-10288.862594,-1455.581446
886.310277,1406.391290,-9622.677246,-1225.752797
886.310601,592.164754,-8364.327145,-919.314598
886.310925,-1480.411884,-8364.327145,-459.657299
886.311249,-2368.659014,-9622.677246,-229.828649
886.311574,-2294.638420,-9326.594869,-536.266849
886.311898,-1628.453072,-8068.244768,-842.705048
886.312222,-814.226536,-8734.430116,-689.485948
886.312546,1332.370696,-9844.739029,-153.219100
886.312870,2812.782580,-9252.574275,-229.828649
886.313194,2368.659014,-7698.141797,-229.828649
886.313518,814.226536,-8586.388927,-689.485948
886.313843,-296.082377,-10658.965565,-1072.533697
886.314167,-740.205942,-10881.027347,-1532.190996
886.314491,-740.205942,-9252.574275,-1608.800546
886.314815,-296.082377,-8882.471304,-1685.410096
886.315139,592.164754,-10140.821405,-1072.533697
886.315463,1776.494261,-10436.903782,-612.876398
886.315787,1036.288319,-8956.491898,-306.438199
886.316112,-666.185348,-8512.368333,-689.485948
886.316436,-2442.679609,-9622.677246,-842.705048
886.316760,-2886.803174,-10658.965565,-153.219100
886.317084,-1850.514855,-9770.718434,229.828649
886.317408,-518.144159,-9252.574275,995.924147
886.317732,888.247130,-10066.800811,1225.752797
886.318056,2812.782580,-10140.821405,1455.581446
886.318380,3849.070898,-9104.533087,1455.581446
886.318705,2590.720797,-8512.368333,1455.581446
886.319029,888.247130,-9844.739029,76.609550
886.319353,-444.123565,-10807.006753,-229.828649
886.319677,-888.247130,-9844.739029,-459.657299
886.320001,-1184.329507,-9030.512492,-536.266849
886.320325,-888.247130,-9548.656652,0.000000
886.320649,370.102971,-10066.800811,0.000000
886.320974,888.247130,-9622.677246,76.609550
886.321298,-370.102971,-9104.533087,689.485948
886.321622,-2368.659014,-10584.944971,766.095498
886.321946,-2590.720797,-11695.253884,1225.752797
886.322270,-1554.432478,-11029.068536,1225.752797
886.322594,-592.164754,-9918.759623,1685.410096
886.322918,666.185348,-10362.883188,2451.505594
886.323243,2072.576638,-10066.800811,1685.410096
886.323567,2368.659014,-10066.800811,1302.362347
886.323891,666.185348,-8586.388927,459.657299
886.324215,-1110.308913,-8438.347739,76.609550
886.324539,-2072.576638,-10288.862594,0.000000
886.324863,-1332.370696,-9696.697840,-306.438199
886.325187,-370.102971,-8364.327145,-459.657299
886.325512,74.020594,-8290.306550,-536.266849
886.325836,1332.370696,-9918.759623,306.438199
886.326160,2886.803174,-10214.842000,1072.533697
886.326484,3034.844362,-8586.388927,1225.752797
886.326808,1036.288319,-8586.388927,1302.362347
886.327132,-1184.329507,-10214.842000,1072.533697
886.327456,-1480.411884,-10510.924376,995.924147
886.327781,-518.144159,-9030.512492,1149.143247
886.328105,370.102971,-9178.553681,1302.362347
886.328429,1258.350101,-10140.821405,1685.410096
886.328753,1480.411884,-9770.718434,919.314598
886.329077,1184.329507,-8290.306550,153.219100
886.329401,0.000000,-7920.203579,-459.657299
886.329725,-1776.494261,-9770.718434,-766.095498
886.330050,-1998.556043,-10436.903782,-842.705048
886.330374,-2146.597232,-9326.594869,-1072.533697
886.330698,-2368.659014,-7920.203579,-1072.533697
886.331022,-1110.308913,-9178.553681,-536.266849
886.331346,740.205942,-10362.883188,0.000000
886.331670,2072.576638,-9400.615463,536.266849
886.331994,814.226536,-8438.347739,689.485948
886.332319,-1332.370696,-8956.491898,612.876398
886.332643,-2146.597232,-10066.800811,76.609550
886.332967,-1480.411884,-9474.636058,0.000000
886.333291,-444.123565,-8216.285956,-76.609550
886.333615,666.185348,-9178.553681,0.000000
886.333939,2220.617826,-10584.944971,0.000000
886.334263,2960.823768,-9844.739029,-153.219100
886.334588,2146.597232,-9178.553681,-1149.143247
886.334912,-148.041188,-9992.780217,-1302.362347
886.335236,-1850.514855,-11029.068536,-2221.676944
886.335560,-2294.638420,-10510.924376,-2298.286494
886.335884,-1480.411884,-9770.718434,-2451.505594
886.336208,-888.247130,-10214.842000,-1838.629195
886.336532,814.226536,-11769.274478,-1225.752797
886.336857,2516.700203,-11843.295072,-612.876398
886.337181,2294.638420,-9696.697840,-229.828649
886.337505,0.000000,-9400.615463,-459.657299
886.337829,-2368.659014,-11621.233289,-383.047749
886.338153,-2886.803174,-11399.171507,-229.828649
886.338477,-1776.494261,-9992.780217,-995.924147
886.338801,-888.247130,-9178.553681,-612.876398
886.339126,296.082377,-9548.656652,-919.314598
886.339450,2294.638420,-9918.759623,-1149.143247
886.339774,2590.720797,-8660.409521,-1225.752797
886.340098,1184.329507,-7698.141797,-1149.143247
886.340422,-814.226536,-8808.450710,-1762.019645
886.340746,-1702.473667,-9992.780217,-1991.848295
886.341070,-1184.329507,-9178.553681,-2221.676944
886.341394,74.020594,-8290.306550,-1302.362347
886.341719,1258.350101,-9474.636058,-459.657299
886.342043,2812.782580,-10732.986159,459.657299
886.342367,2960.823768,-9770.718434,1225.752797
886.342691,1480.411884,-8956.491898,383.047749
886.343015,-962.267725,-9400.615463,383.047749
886.343339,-1924.535449,-11325.150913,0.000000
886.343663,-888.247130,-10955.047942,0.000000
886.343988,-296.082377,-9918.759623,536.266849
886.344312,444.123565,-9918.759623,612.876398
886.344636,1406.391290,-10066.800811,0.000000
886.344960,1924.535449,-9770.718434,-689.485948
886.345284,1110.308913,-9400.615463,0.000000
886.345608,-296.082377,-9844.739029,0.000000
886.345932,-1776.494261,-10584.944971,0.000000
886.346257,-2220.617826,-9770.718434,-153.219100
886.346581,-2368.659014,-8734.430116,-306.438199
886.346905,-2072.576638,-9326.594869,0.000000
886.347229,-296.082377,-10807.006753,1225.752797
886.347553,1332.370696,-9696.697840,1302.362347
886.347877,1332.370696,-7698.141797,1378.971896
886.348201,-370.102971,-7920.203579,1838.629195
886.348526,-1702.473667,-9622.677246,1685.410096
886.348850,-2294.638420,-10288.862594,919.314598
886.349174,-2738.761985,-9104.533087,0.000000
886.349498,-2516.700203,-8808.450710,153.219100
886.349822,-592.164754,-9178.553681,153.219100
886.350146,1406.391290,-9770.718434,612.876398
886.350470,2812.782580,-9474.636058,766.095498
886.350795,1332.370696,-8660.409521,153.219100
886.351119,-518.144159,-9918.759623,229.828649
886.351443,-1554.432478,-11177.109724,153.219100
886.351767,-1036.288319,-10362.883188,0.000000
886.352091,-962.267725,-8586.388927,919.314598
886.352415,0.000000,-9622.677246,1225.752797
886.352739,1628.453072,-10807.006753,1532.190996
886.353064,2072.576638,-9326.594869,1302.362347
886.353388,814.226536,-8068.244768,1225.752797
886.353712,-1184.329507,-8734.430116,766.095498
886.354036,-2072.576638,-9992.780217,536.266849
886.354360,-1258.350101,-9844.739029,153.219100
886.354684,-296.082377,-8438.347739,766.095498
886.355008,888.247130,-9326.594869,229.828649
886.355333,2146.597232,-9548.656652,76.609550
886.355657,3108.864956,-9400.615463,76.609550
886.355981,2220.617826,-8364.327145,-459.657299
886.356305,74.020594,-9178.553681,-459.657299
886.356629,-888.247130,-10881.027347,-459.657299
886.356953,-1480.411884,-10140.821405,-766.095498
886.357277,-666.185348,-9474.636058,0.000000
886.357602,74.020594,-10214.842000,-153.219100
886.357926,1184.329507,-11621.233289,229.828649
886.358250,2072.576638,-11103.089130,76.609550
886.358574,666.185348,-9622.677246,0.000000
886.358898,-1110.308913,-10140.821405,0.000000
886.359222,-1850.514855,-11769.274478,-153.219100
886.359546,-1184.329507,-11695.253884,229.828649
886.359871,-592.164754,-9474.636058,153.219100
886.360195,1184.329507,-9844.739029,229.828649
886.360519,2146.597232,-11103.089130,0.000000
886.360843,3478.967927,-11029.068536,0.000000
886.361167,2886.803174,-9252.574275,-995.924147
886.361491,222.061783,-8438.347739,-842.705048
886.361815,-1110.308913,-9474.636058,-1072.533697
886.362139,-1110.308913,-10066.800811,-1762.019645
886.362464,-1480.411884,-8586.388927,-2145.067394
886.362788,-1480.411884,-7846.182985,-1991.848295
886.363112,-592.164754,-9326.594869,-1225.752797
886.363436,1258.350101,-9770.718434,-383.047749
886.363760,1850.514855,-8734.430116,-229.828649
886.364084,296.082377,-6957.935855,-153.219100
886.364408,-2516.700203,-8438.347739,-306.438199
886.364733,-2812.782580,-10658.965565,-612.876398
886.365057,-2146.597232,-9844.739029,-766.095498
886.365381,-1480.411884,-8660.409521,-612.876398
886.365705,-370.102971,-9326.594869,-766.095498
886.366029,1406.391290,-9770.718434,-1072.533697
886.366353,2442.679609,-9548.656652,-1072.533697
886.366677,1924.535449,-9252.574275,-1532.190996
886.367002,0.000000,-9622.677246,-1685.410096
886.367326,-1850.514855,-10955.047942,-2145.067394
886.367650,-2516.700203,-10732.986159,-1991.848295
886.367974,-1480.411884,-9474.636058,-2374.896044
886.368298,-592.164754,-9918.759623,-1302.362347
886.368622,740.205942,-11399.171507,0.000000
886.368946,2294.638420,-10658.965565,536.266849
886.369270,2368.659014,-9030.512492,689.485948
886.369594,592.164754,-9474.636058,1225.752797
886.369919,-1184.329507,-10807.006753,-306.438199
886.370243,-1776.494261,-10288.862594,-459.657299
886.370567,-1480.411884,-9252.574275,-766.095498
886.370891,-666.185348,-9622.677246,-153.219100
886.371215,1110.308913,-10732.986159,229.828649
886.371539,2516.700203,-9844.739029,0.000000
886.371863,2072.576638,-8512.368333,0.000000
886.372187,444.123565,-9104.533087,-1072.533697
886.372511,-1480.411884,-10807.006753,-1532.190996
886.372835,-1924.535449,-10510.924376,-1302.362347
886.373159,-1554.432478,-9326.594869,-995.924147
886.373483,-888.247130,-9400.615463,76.609550
886.373807,0.000000,-10881.027347,306.438199
886.374132,296.082377,-11177.109724,306.438199
886.374456,444.123565,-9622.677246,766.095498
886.374780,-1036.288319,-9030.512492,842.705048
886.375104,-2664.741391,-10140.821405,1608.800546
886.375428,-2072.576638,-11621.233289,1838.629195
886.375752,-592.164754,-9992.780217,1685.410096
886.376076,370.102971,-8364.327145,1149.143247
886.376400,1036.288319,-9104.533087,1838.629195
886.376724,2072.576638,-9844.739029,689.485948
886.377048,2368.659014,-9030.512492,536.266849
886.377372,888.247130,-7550.100608,919.314598
886.377696,-1036.288319,-7920.203579,153.219100
886.378020,-1332.370696,-8734.430116,-612.876398
886.378345,-888.247130,-8586.388927,-459.657299
886.378669,148.041188,-7846.182985,-153.219100
886.378993,962.267725,-8586.388927,842.705048
886.379317,1850.514855,-9622.677246,1455.581446
886.379641,2442.679609,-9474.636058,1838.629195
886.379965,1850.514855,-8586.388927,1762.019645
886.380289,0.000000,-8512.368333,2221.676944
886.380613,-1406.391290,-10807.006753,1608.800546
886.380937,-1998.556043,-10658.965565,1149.143247
886.381261,-1036.288319,-9252.574275,995.924147
886.381585,0.000000,-9548.656652,995.924147
886.381909,1036.288319,-9622.677246,76.609550
886.382233,1776.494261,-9696.697840,0.000000
886.382558,1110.308913,-9104.533087,-1072.533697
886.382882,222.061783,-9548.656652,-2145.067394
886.383206,-1332.370696,-11177.109724,-1302.362347
886.383530,-1332.370696,-11103.089130,-1302.362347
886.383854,-296.082377,-9622.677246,-1991.848295
886.384178,222.061783,-9622.677246,-1532.190996
886.384502,962.267725,-10881.027347,-383.047749
886.384826,2368.659014,-11695.253884,229.828649
886.385150,3182.885551,-10584.944971,995.924147
886.385474,814.226536,-9400.615463,1378.971896
886.385798,-814.226536,-10362.883188,1149.143247
886.386122,-1184.329507,-11029.068536,919.314598
886.386446,-666.185348,-10214.842000,766.095498
886.386770,-740.205942,-9104.533087,689.485948
886.387095,-296.082377,-9252.574275,-919.314598
886.387419,1184.329507,-9474.636058,-383.047749
886.387743,1480.411884,-8586.388927,-1532.190996
886.388067,740.205942,-8142.265362,-2298.286494
886.388391,-1184.329507,-9104.533087,-2451.505594
886.388715,-3182.885551,-10362.883188,-2834.553343
886.389039,-3108.864956,-10140.821405,-2451.505594
886.389363,-2368.659014,-9030.512492,-2451.505594
886.389687,-1332.370696,-8586.388927,-1302.362347
886.390011,666.185348,-10732.986159,0.000000
886.390335,1850.514855,-10658.965565,0.000000
886.390659,1776.494261,-9104.533087,306.438199
886.390983,-148.041188,-9622.677246,1378.971896
886.391308,-1258.350101,-11251.130318,1149.143247
886.391632,-1110.308913,-11177.109724,383.047749
886.391956,-740.205942,-9104.533087,689.485948
886.392280,-222.061783,-8882.471304,76.609550
