#time,accel_x,accel_y,accel_z
532.081407,-370.102971,-11473.192101,766.095498
532.081732,814.226536,-11325.150913,1378.971896
532.082056,1480.411884,-9918.759623,1302.362347
532.082380,2368.659014,-9548.656652,689.485948
532.082704,2146.597232,-9770.718434,-1302.362347
532.083028,666.185348,-9030.512492,-2451.505594
532.083352,-370.102971,-9178.553681,-1838.629195
532.083676,-1406.391290,-8808.450710,-3217.601092
532.084000,-1184.329507,-8364.327145,-3907.087040
532.084324,-888.247130,-9104.533087,-1915.238745
532.084648,1110.308913,-10436.903782,-919.314598
532.084972,1702.473667,-11695.253884,-536.266849
532.085296,-518.144159,-11547.212695,-306.438199
532.085620,-1924.535449,-9844.739029,153.219100
532.085944,-1924.535449,-10066.800811,919.314598
532.086269,-2146.597232,-10066.800811,536.266849
532.086593,-2220.617826,-9622.677246,1685.410096
532.086917,-888.247130,-8882.471304,1762.019645
532.087241,1036.288319,-8438.347739,766.095498
532.087565,1184.329507,-7772.162391,-919.314598
532.087889,-148.041188,-7550.100608,-766.095498
532.088213,-370.102971,-7402.059420,-1225.752797
532.088537,296.082377,-7920.203579,-1149.143247
532.088861,518.144159,-9400.615463,-1838.629195
532.089185,222.061783,-9992.780217,-766.095498
532.089509,222.061783,-10584.944971,-612.876398
532.089833,0.000000,-11251.130318,76.609550
532.090157,-888.247130,-11547.212695,919.314598
532.090481,-518.144159,-10955.047942,2068.457845
532.090806,-666.185348,-10140.821405,1762.019645
532.091130,-518.144159,-9326.594869,1915.238745
532.091454,-740.205942,-9326.594869,1991.848295
532.091778,-592.164754,-8660.409521,1608.800546
532.092102,-148.041188,-8586.388927,459.657299
532.092426,-444.123565,-8364.327145,306.438199
532.092750,0.000000,-7550.100608,-383.047749
532.093074,1332.370696,-7920.203579,-766.095498
532.093398,1702.473667,-8290.306550,-1072.533697
532.093722,1554.432478,-9992.780217,-995.924147
532.094046,1850.514855,-11029.068536,-842.705048
532.094370,1554.432478,-11843.295072,-459.657299
532.094694,814.226536,-11547.212695,0.000000
532.095019,0.000000,-11473.192101,383.047749
532.095343,-296.082377,-11547.212695,1378.971896
532.095667,-370.102971,-10658.965565,1532.190996
532.095991,-740.205942,-10584.944971,1915.238745
532.096315,-1036.288319,-10066.800811,2374.896044
532.096639,0.000000,-9400.615463,1455.581446
532.096963,0.000000,-8808.450710,612.876398
532.097287,-444.123565,-8290.306550,0.000000
532.097611,0.000000,-7920.203579,-536.266849
532.097935,814.226536,-7994.224174,-1225.752797
532.098259,1332.370696,-8290.306550,-1225.752797
532.098583,1406.391290,-9252.574275,-919.314598
532.098907,1036.288319,-10288.862594,-995.924147
532.099231,148.041188,-10288.862594,-1455.581446
532.099556,-1702.473667,-10066.800811,-1225.752797
532.099880,-2812.782580,-10214.842000,0.000000
532.100204,-1924.535449,-10658.965565,76.609550
532.100528,-1406.391290,-9918.759623,536.266849
532.100852,-814.226536,-9474.636058,2068.457845
532.101176,0.000000,-9104.533087,2068.457845
532.101500,1036.288319,-9178.553681,995.924147
532.101824,666.185348,-9030.512492,229.828649
532.102148,444.123565,-7846.182985,76.609550
532.102472,1258.350101,-7402.059420,-766.095498
532.102796,1850.514855,-7402.059420,-2145.067394
532.103120,148.041188,-8216.285956,-1532.190996
532.103444,592.164754,-11103.089130,-1532.190996
532.103768,888.247130,-12287.418637,-2221.676944
532.104093,-740.205942,-11991.336260,-2221.676944
532.104417,-3108.864956,-11695.253884,-1455.581446
532.104741,-3404.947333,-12065.356855,-612.876398
532.105065,-2960.823768,-11917.315666,-766.095498
532.105389,-1628.453072,-11769.274478,689.485948
532.105713,148.041188,-10807.006753,689.485948
532.106037,2146.597232,-9770.718434,536.266849
532.106361,2220.617826,-8734.430116,76.609550
532.106685,1776.494261,-7624.121203,-229.828649
532.107009,2220.617826,-7698.141797,-229.828649
532.107333,1776.494261,-8290.306550,-995.924147
532.107657,1332.370696,-8216.285956,-1838.629195
532.107981,1332.370696,-8142.265362,-1378.971896
532.108305,1702.473667,-9770.718434,-1991.848295
532.108630,962.267725,-10807.006753,-1762.019645
532.108954,-518.144159,-11547.212695,-1455.581446
532.109278,-2072.576638,-11325.150913,-459.657299
532.109602,-2516.700203,-10362.883188,612.876398
532.109926,-2738.761985,-9918.759623,459.657299
532.110250,-2220.617826,-10066.800811,1225.752797
532.110574,-888.247130,-9770.718434,1532.190996
532.110898,222.061783,-9326.594869,995.924147
532.111222,444.123565,-8956.491898,1072.533697
532.111546,1258.350101,-8882.471304,1302.362347
532.111870,1776.494261,-8808.450710,1149.143247
532.112194,1332.370696,-8290.306550,536.266849
532.112518,74.020594,-8438.347739,-459.657299
532.112843,-814.226536,-8808.450710,-1532.190996
532.113167,-1258.350101,-10066.800811,-1455.581446
532.113491,-1628.453072,-10881.027347,-1378.971896
532.113815,-2072.576638,-10436.903782,-306.438199
532.114139,-2220.617826,-9474.636058,306.438199
532.114463,-1850.514855,-9326.594869,383.047749
532.114787,-1110.308913,-9178.553681,1455.581446
532.115111,-592.164754,-9474.636058,2068.457845
532.115435,-296.082377,-9104.533087,2221.676944
532.115759,74.020594,-9252.574275,2145.067394
532.116083,740.205942,-9030.512492,1991.848295
532.116407,1036.288319,-8660.409521,1378.971896
532.116731,1184.329507,-7920.203579,0.000000
532.117055,962.267725,-8512.368333,-459.657299
532.117380,1184.329507,-10584.944971,-383.047749
532.117704,1850.514855,-11843.295072,-842.705048
532.118028,666.185348,-11103.089130,-1225.752797
532.118352,-592.164754,-10807.006753,-995.924147
532.118676,-1480.411884,-11029.068536,-1072.533697
532.119000,-1258.350101,-11547.212695,-383.047749
532.119324,-1184.329507,-11399.171507,306.438199
532.119648,-740.205942,-10436.903782,1302.362347
532.119972,518.144159,-10214.842000,2221.676944
532.120296,1776.494261,-10140.821405,2298.286494
532.120620,1628.453072,-8660.409521,1915.238745
532.120944,74.020594,-7772.162391,1149.143247
532.121268,-148.041188,-8142.265362,383.047749
532.121592,444.123565,-8142.265362,-459.657299
532.121917,1850.514855,-8142.265362,-229.828649
532.122241,2072.576638,-8956.491898,0.000000
532.122565,1480.411884,-9474.636058,-459.657299
532.122889,518.144159,-8808.450710,-1302.362347
532.123213,-592.164754,-9400.615463,-1762.019645
532.123537,-1258.350101,-9474.636058,-1149.143247
532.123861,-1332.370696,-9474.636058,-383.047749
532.124185,-592.164754,-9474.636058,0.000000
532.124509,0.000000,-9844.739029,1302.362347
532.124833,666.185348,-10362.883188,1608.800546
532.125157,222.061783,-9696.697840,1149.143247
532.125481,-962.267725,-8734.430116,1532.190996
532.125805,-1036.288319,-8290.306550,1532.190996
532.126129,0.000000,-8808.450710,0.000000
532.126454,592.164754,-8956.491898,-689.485948
532.126778,518.144159,-8882.471304,-1072.533697
532.127102,370.102971,-9622.677246,-1532.190996
532.127426,592.164754,-9844.739029,-3064.381992
532.127750,-444.123565,-9770.718434,-2528.115143
532.128074,-962.267725,-10362.883188,-1608.800546
532.128398,-1110.308913,-10436.903782,-2451.505594
532.128722,-888.247130,-9770.718434,-1991.848295
532.129046,0.000000,-10140.821405,-383.047749
532.129370,888.247130,-11399.171507,0.000000
532.129694,1628.453072,-11621.233289,-306.438199
532.130018,814.226536,-10362.883188,612.876398
532.130342,444.123565,-10140.821405,1302.362347
532.130667,592.164754,-11103.089130,229.828649
532.130991,444.123565,-10066.800811,-306.438199
532.131315,74.020594,-9622.677246,-612.876398
532.131639,666.185348,-10436.903782,-1455.581446
532.131963,814.226536,-11251.130318,-2068.457845
532.132287,-518.144159,-10584.944971,-1991.848295
532.132611,-2072.576638,-9770.718434,-1685.410096
532.132935,-2146.597232,-9844.739029,-1608.800546
532.133259,-2146.597232,-10140.821405,-2681.334243
532.133583,-1998.556043,-9474.636058,-995.924147
532.133907,-740.205942,-9622.677246,459.657299
532.134231,0.000000,-10140.821405,689.485948
532.134555,0.000000,-9844.739029,919.314598
532.134879,-592.164754,-8882.471304,919.314598
532.135204,-1480.411884,-7994.224174,1378.971896
532.135528,-1258.350101,-8438.347739,1685.410096
532.135852,-370.102971,-8734.430116,383.047749
532.136176,592.164754,-8438.347739,1149.143247
532.136500,666.185348,-9030.512492,766.095498
532.136824,0.000000,-9474.636058,0.000000
532.137148,-666.185348,-8734.430116,-306.438199
532.137472,-1036.288319,-8660.409521,-153.219100
532.137796,-814.226536,-9178.553681,-536.266849
532.138120,-1332.370696,-9030.512492,-383.047749
532.138444,-1406.391290,-8438.347739,153.219100
532.138768,-296.082377,-9400.615463,689.485948
532.139092,518.144159,-9992.780217,383.047749
532.139416,592.164754,-9548.656652,1225.752797
532.139741,666.185348,-9474.636058,1838.629195
532.140065,962.267725,-9474.636058,2145.067394
532.140389,592.164754,-9918.759623,1378.971896
532.140713,740.205942,-9770.718434,1532.190996
532.141037,1036.288319,-10658.965565,1532.190996
532.141361,2146.597232,-11251.130318,689.485948
532.141685,1554.432478,-10288.862594,-306.438199
532.142009,222.061783,-9400.615463,-459.657299
532.142333,0.000000,-9474.636058,-612.876398
532.142657,962.267725,-9992.780217,-842.705048
532.142981,1702.473667,-9030.512492,0.000000
532.143305,1924.535449,-8808.450710,459.657299
532.143629,1776.494261,-9252.574275,306.438199
532.143953,1554.432478,-9918.759623,536.266849
532.144278,370.102971,-9918.759623,842.705048
532.144602,-666.185348,-9622.677246,842.705048
532.144926,-296.082377,-9622.677246,459.657299
532.145250,-444.123565,-9474.636058,689.485948
532.145574,0.000000,-9770.718434,842.705048
532.145898,666.185348,-10214.842000,1225.752797
532.146222,-148.041188,-10658.965565,229.828649
532.146546,-666.185348,-10066.800811,-153.219100
532.146870,-1628.453072,-9770.718434,-536.266849
532.147194,-1332.370696,-9326.594869,-689.485948
532.147518,0.000000,-9252.574275,-536.266849
532.147842,296.082377,-9326.594869,-766.095498
532.148166,518.144159,-9696.697840,-383.047749
532.148491,666.185348,-9992.780217,-536.266849
532.148815,666.185348,-10066.800811,-919.314598
532.149139,0.000000,-10066.800811,-383.047749
532.149463,-1036.288319,-10066.800811,-153.219100
532.149787,-1480.411884,-9474.636058,-306.438199
532.150111,-814.226536,-9474.636058,0.000000
532.150435,74.020594,-10436.903782,229.828649
532.150759,222.061783,-10584.944971,383.047749
532.151083,-296.082377,-9918.759623,-536.266849
532.151407,-1406.391290,-8956.491898,-612.876398
532.151731,-1332.370696,-8438.347739,-995.924147
532.152055,0.000000,-8586.388927,-1838.629195
532.152379,1332.370696,-8512.368333,-1149.143247
532.152703,1776.494261,-8808.450710,-919.314598
532.153028,2220.617826,-9474.636058,-536.266849
532.153352,1924.535449,-9770.718434,-1149.143247
532.153676,1110.308913,-10140.821405,-919.314598
532.154000,74.020594,-10881.027347,76.609550
532.154324,-888.247130,-11103.089130,76.609550
532.154648,-1110.308913,-10584.944971,0.000000
532.154972,-2886.803174,-10362.883188,766.095498
532.155296,-2812.782580,-11029.068536,306.438199
532.155620,-2220.617826,-10955.047942,-76.609550
532.155944,-1924.535449,-9622.677246,-536.266849
532.156268,-1924.535449,-8068.244768,-229.828649
532.156592,-592.164754,-7772.162391,-459.657299
532.156916,592.164754,-7624.121203,-995.924147
532.157240,1258.350101,-7105.977043,-1072.533697
532.157565,1998.556043,-7698.141797,0.000000
532.157889,1850.514855,-9030.512492,-995.924147
532.158213,1480.411884,-9474.636058,-459.657299
532.158537,296.082377,-9696.697840,76.609550
532.158861,-518.144159,-10288.862594,459.657299
532.159185,-814.226536,-10955.047942,229.828649
532.159509,-1406.391290,-11695.253884,536.266849
532.159833,-1480.411884,-12139.377449,2068.457845
532.160157,-1184.329507,-11991.336260,1455.581446
532.160481,-1184.329507,-10140.821405,612.876398
532.160805,-2368.659014,-9178.553681,229.828649
532.161129,-2294.638420,-9178.553681,0.000000
532.161453,-1036.288319,-9400.615463,-459.657299
532.161777,518.144159,-9178.553681,-383.047749
532.162102,962.267725,-8216.285956,0.000000
532.162426,2220.617826,-8068.244768,-766.095498
532.162750,2368.659014,-9326.594869,-919.314598
532.163074,1924.535449,-10140.821405,-919.314598
532.163398,962.267725,-10436.903782,-383.047749
532.163722,-740.205942,-10436.903782,229.828649
532.164046,-962.267725,-10732.986159,536.266849
532.164370,0.000000,-11251.130318,1302.362347
532.164694,444.123565,-11547.212695,689.485948
532.165018,0.000000,-10584.944971,1532.190996
532.165342,-444.123565,-9696.697840,842.705048
532.165666,-592.164754,-9474.636058,689.485948
532.165990,74.020594,-8438.347739,459.657299
532.166315,1332.370696,-7772.162391,306.438199
532.166639,2294.638420,-7402.059420,0.000000
532.166963,3256.906145,-8068.244768,-995.924147
532.167287,2664.741391,-8660.409521,-766.095498
532.167611,2590.720797,-9696.697840,-229.828649
532.167935,1702.473667,-9844.739029,-842.705048
532.168259,296.082377,-10584.944971,0.000000
532.168583,-740.205942,-10436.903782,0.000000
532.168907,-1554.432478,-10658.965565,76.609550
532.169231,-2294.638420,-11325.150913,1838.629195
532.169555,-2590.720797,-11769.274478,1915.238745
532.169879,-2442.679609,-10436.903782,1072.533697
532.170203,-2516.700203,-9474.636058,1302.362347
532.170527,-2220.617826,-8290.306550,1225.752797
532.170852,-740.205942,-7846.182985,459.657299
532.171176,0.000000,-7402.059420,-153.219100
532.171500,814.226536,-5921.647536,-229.828649
532.171824,1998.556043,-6439.791695,153.219100
532.172148,2590.720797,-7698.141797,-1685.410096
532.172472,2220.617826,-8364.327145,-1608.800546
532.172796,1702.473667,-9104.533087,-842.705048
532.173120,666.185348,-9622.677246,-689.485948
532.173444,0.000000,-10214.842000,-1302.362347
532.173768,-1480.411884,-10732.986159,-1072.533697
532.174092,-2368.659014,-11177.109724,0.000000
532.174416,-2220.617826,-11621.233289,0.000000
532.174740,-1924.535449,-11917.315666,0.000000
532.175064,-2960.823768,-11103.089130,1225.752797
532.175389,-2368.659014,-9992.780217,995.924147
532.175713,-962.267725,-9326.594869,0.000000
532.176037,444.123565,-9178.553681,-536.266849
532.176361,2072.576638,-9474.636058,-842.705048
532.176685,3108.864956,-9918.759623,-1072.533697
532.177009,3182.885551,-10510.924376,-1915.238745
532.177333,2738.761985,-10807.006753,-2145.067394
532.177657,1998.556043,-11251.130318,-1225.752797
532.177981,1258.350101,-11769.274478,-1532.190996
532.178305,-518.144159,-11843.295072,-1455.581446
532.178629,-1332.370696,-11991.336260,-919.314598
532.178953,-666.185348,-11843.295072,-229.828649
532.179277,-518.144159,-11029.068536,459.657299
532.179601,-1184.329507,-10807.006753,1149.143247
532.179926,-2516.700203,-9326.594869,1685.410096
532.180250,-1628.453072,-8438.347739,1149.143247
532.180574,-1036.288319,-7846.182985,383.047749
532.180898,-148.041188,-6957.935855,0.000000
532.181222,1332.370696,-6217.729913,-612.876398
532.181546,1924.535449,-6217.729913,-1225.752797
532.181870,1628.453072,-7105.977043,-1838.629195
532.182194,1258.350101,-8290.306550,-1225.752797
532.182518,740.205942,-10066.800811,-459.657299
532.182842,518.144159,-10658.965565,-1072.533697
532.183166,-666.185348,-11251.130318,-842.705048
532.183490,-2590.720797,-11769.274478,0.000000
532.183814,-3478.967927,-12065.356855,-306.438199
532.184138,-3701.029710,-11991.336260,-306.438199
532.184463,-4219.173869,-11325.150913,1532.190996
532.184787,-3923.091493,-9770.718434,1378.971896
532.185111,-2368.659014,-8956.491898,1149.143247
532.185435,-1184.329507,-8142.265362,1225.752797
532.185759,814.226536,-7698.141797,995.924147
532.186083,2516.700203,-7402.059420,459.657299
532.186407,2590.720797,-6883.915261,76.609550
532.186731,1998.556043,-6439.791695,-1225.752797
532.187055,1184.329507,-7624.121203,-1225.752797
532.187379,1036.288319,-10510.924376,-1378.971896
532.187703,1036.288319,-11695.253884,-1685.410096
532.188027,74.020594,-12139.377449,-383.047749
532.188351,-592.164754,-11917.315666,306.438199
532.188675,-296.082377,-11695.253884,459.657299
532.188999,-888.247130,-11177.109724,1072.533697
532.189324,-222.061783,-11843.295072,2221.676944
532.189648,370.102971,-9918.759623,2298.286494
532.189972,1702.473667,-8956.491898,2068.457845
532.190296,2072.576638,-7846.182985,2145.067394
532.190620,2442.679609,-6735.874072,995.924147
532.190944,1924.535449,-6439.791695,-383.047749
532.191268,444.123565,-7624.121203,-1149.143247
532.191592,962.267725,-9030.512492,-1608.800546
532.191916,1184.329507,-9400.615463,-1225.752797
532.192240,296.082377,-9844.739029,-766.095498
532.192564,-1184.329507,-10288.862594,-229.828649
532.192888,-1998.556043,-11547.212695,0.000000
532.193212,-2146.597232,-12435.459826,766.095498
532.193536,-2146.597232,-11991.336260,919.314598
532.193861,-1850.514855,-10881.027347,2145.067394
532.194185,-814.226536,-9992.780217,3064.381992
532.194509,518.144159,-8438.347739,2681.334243
532.194833,814.226536,-7920.203579,1762.019645
532.195157,740.205942,-7476.080014,995.924147
532.195481,1628.453072,-6883.915261,-229.828649
532.195805,1480.411884,-7328.038826,-306.438199
