#time,accel_x,accel_y,accel_z
1027.016562,-148.041188,-6365.771101,1838.629195
1027.016886,666.185348,-6661.853478,842.705048
1027.017210,-1554.432478,-6661.853478,459.657299
1027.017534,-2442.679609,-7550.100608,995.924147
1027.017858,-1628.453072,-6883.915261,919.314598
1027.018182,0.000000,-8142.265362,612.876398
1027.018506,-1110.308913,-8068.244768,1838.629195
1027.018830,-1110.308913,-8068.244768,1991.848295
1027.019154,-962.267725,-9474.636058,1302.362347
1027.019478,-1184.329507,-9548.656652,689.485948
1027.019802,-370.102971,-9178.553681,1072.533697
1027.020126,-148.041188,-9252.574275,1532.190996
1027.020450,888.247130,-9918.759623,1455.581446
1027.020774,296.082377,-10732.986159,2451.505594
1027.021098,0.000000,-9918.759623,1149.143247
1027.021422,-888.247130,-9252.574275,0.000000
1027.021746,-666.185348,-10066.800811,0.000000
1027.022071,222.061783,-10955.047942,536.266849
1027.022395,444.123565,-10362.883188,-229.828649
1027.022719,-592.164754,-10510.924376,536.266849
1027.023043,-666.185348,-10362.883188,-306.438199
1027.023367,222.061783,-10658.965565,-766.095498
1027.023691,592.164754,-10732.986159,-306.438199
1027.024015,1184.329507,-11473.192101,-306.438199
1027.024339,666.185348,-11251.130318,-1149.143247
1027.024663,1184.329507,-11103.089130,0.000000
1027.024987,1480.411884,-11917.315666,459.657299
1027.025311,2146.597232,-12731.542202,0.000000
1027.025635,1850.514855,-11547.212695,-766.095498
1027.025959,814.226536,-10584.944971,-229.828649
1027.026283,148.041188,-11621.233289,0.000000
1027.026607,814.226536,-11769.274478,-536.266849
1027.026931,1036.288319,-11177.109724,153.219100
1027.027255,370.102971,-10066.800811,-153.219100
1027.027579,0.000000,-9622.677246,-612.876398
1027.027903,-666.185348,-9326.594869,-459.657299
1027.028227,0.000000,-9030.512492,-689.485948
1027.028551,-740.205942,-8882.471304,-76.609550
1027.028875,-1036.288319,-8068.244768,-612.876398
1027.029199,-1110.308913,-7772.162391,0.000000
1027.029523,-666.185348,-8364.327145,995.924147
1027.029847,1110.308913,-8290.306550,1149.143247
1027.030171,1998.556043,-7772.162391,1685.410096
1027.030495,888.247130,-7031.956449,536.266849
1027.030819,296.082377,-7031.956449,612.876398
1027.031143,148.041188,-7920.203579,1378.971896
1027.031467,296.082377,-7624.121203,229.828649
1027.031791,0.000000,-7254.018232,153.219100
1027.032115,-814.226536,-7328.038826,-153.219100
1027.032439,-740.205942,-7550.100608,-459.657299
1027.032763,-1258.350101,-9326.594869,-1149.143247
1027.033087,-1702.473667,-8956.491898,-459.657299
1027.033411,-1776.494261,-9474.636058,-689.485948
1027.033735,-740.205942,-9770.718434,-612.876398
1027.034059,-518.144159,-9474.636058,-1302.362347
1027.034383,-1184.329507,-9104.533087,-536.266849
1027.034707,-1406.391290,-10955.047942,-383.047749
1027.035031,-666.185348,-11695.253884,-1302.362347
1027.035355,-814.226536,-10955.047942,-1149.143247
1027.035679,-1702.473667,-10214.842000,-1838.629195
1027.036003,-1036.288319,-10140.821405,-1608.800546
1027.036327,-518.144159,-11399.171507,-1762.019645
1027.036651,444.123565,-11547.212695,-459.657299
1027.036975,1110.308913,-11103.089130,-995.924147
1027.037299,666.185348,-11177.109724,-2221.676944
1027.037623,-222.061783,-11103.089130,-2374.896044
1027.037947,518.144159,-11399.171507,-1608.800546
1027.038271,2516.700203,-12287.418637,-1532.190996
1027.038595,1184.329507,-11917.315666,-2451.505594
1027.038919,0.000000,-11695.253884,-2374.896044
1027.039243,148.041188,-11029.068536,-2221.676944
1027.039567,1110.308913,-11547.212695,-1225.752797
1027.039891,888.247130,-12435.459826,-919.314598
1027.040215,0.000000,-10881.027347,-612.876398
1027.040539,-518.144159,-10807.006753,-1378.971896
1027.040863,148.041188,-10140.821405,-766.095498
1027.041187,740.205942,-10658.965565,-383.047749
1027.041511,518.144159,-9918.759623,-383.047749
1027.041835,-740.205942,-9696.697840,459.657299
1027.042159,-1776.494261,-10288.862594,612.876398
1027.042483,-666.185348,-8882.471304,383.047749
1027.042807,-370.102971,-7698.141797,-306.438199
1027.043131,-1702.473667,-7476.080014,919.314598
1027.043455,-1924.535449,-8290.306550,536.266849
1027.043779,-740.205942,-8364.327145,766.095498
1027.044103,0.000000,-7550.100608,1685.410096
1027.044427,-666.185348,-6439.791695,1302.362347
1027.044751,-1036.288319,-5773.606348,612.876398
1027.045075,-666.185348,-6661.853478,1378.971896
1027.045399,1110.308913,-8142.265362,2374.896044
1027.045724,2072.576638,-8512.368333,1532.190996
1027.046048,2146.597232,-6809.894666,1302.362347
1027.046372,1850.514855,-7402.059420,2451.505594
1027.046696,2442.679609,-9178.553681,1685.410096
1027.047020,2294.638420,-10658.965565,2451.505594
1027.047344,740.205942,-9400.615463,2757.943793
1027.047668,-370.102971,-8216.285956,1685.410096
1027.047992,-1554.432478,-8068.244768,689.485948
1027.048316,-1924.535449,-8512.368333,1302.362347
1027.048640,-2368.659014,-8660.409521,995.924147
1027.048964,-2368.659014,-9770.718434,842.705048
1027.049288,-3256.906145,-9548.656652,-383.047749
1027.049612,-2738.761985,-9178.553681,-306.438199
1027.049936,-1850.514855,-9104.533087,-153.219100
1027.050260,-518.144159,-8956.491898,-995.924147
1027.050584,148.041188,-10584.944971,-229.828649
1027.050908,518.144159,-11547.212695,0.000000
1027.051232,1036.288319,-11547.212695,0.000000
1027.051556,-296.082377,-11695.253884,612.876398
1027.051880,296.082377,-11917.315666,229.828649
1027.052204,1480.411884,-12361.439231,0.000000
1027.052528,2442.679609,-12731.542202,766.095498
1027.052852,1480.411884,-11399.171507,-383.047749
1027.053176,296.082377,-10881.027347,-229.828649
1027.053500,-592.164754,-11251.130318,-536.266849
1027.053824,-296.082377,-11399.171507,-1149.143247
1027.054148,0.000000,-11177.109724,-1225.752797
1027.054472,-1036.288319,-10288.862594,-1149.143247
1027.054796,-1702.473667,-10584.944971,-1455.581446
1027.055120,-2368.659014,-9844.739029,-1378.971896
1027.055444,-444.123565,-9548.656652,-1762.019645
1027.055768,444.123565,-10288.862594,-842.705048
1027.056092,222.061783,-10732.986159,-766.095498
1027.056416,296.082377,-9770.718434,-612.876398
1027.056740,888.247130,-8512.368333,-153.219100
1027.057064,1258.350101,-8882.471304,0.000000
1027.057388,1184.329507,-9474.636058,0.000000
1027.057712,444.123565,-9696.697840,766.095498
1027.058036,666.185348,-7550.100608,689.485948
1027.058360,1776.494261,-7920.203579,536.266849
1027.058684,1036.288319,-8438.347739,0.000000
1027.059008,740.205942,-7846.182985,-229.828649
1027.059332,0.000000,-7476.080014,-383.047749
1027.059656,222.061783,-7476.080014,-536.266849
1027.059980,-222.061783,-6735.874072,-1302.362347
1027.060304,-1850.514855,-6217.729913,-2145.067394
1027.060628,-2072.576638,-6809.894666,-2451.505594
1027.060952,-592.164754,-7698.141797,-2451.505594
1027.061276,814.226536,-7994.224174,-2604.724693
1027.061600,592.164754,-8808.450710,-1225.752797
1027.061924,740.205942,-9844.739029,-1149.143247
1027.062248,1332.370696,-10066.800811,-383.047749
1027.062572,2294.638420,-10362.883188,689.485948
1027.062896,2294.638420,-11103.089130,-689.485948
1027.063220,2368.659014,-11103.089130,-383.047749
1027.063544,1406.391290,-11695.253884,76.609550
1027.063868,1776.494261,-12287.418637,0.000000
1027.064192,1406.391290,-11991.336260,-306.438199
1027.064516,888.247130,-11103.089130,-1072.533697
1027.064840,-444.123565,-10807.006753,-995.924147
1027.065164,-1628.453072,-11251.130318,-2068.457845
1027.065488,-1184.329507,-11991.336260,-1532.190996
1027.065812,-962.267725,-12583.501014,-1225.752797
1027.066136,0.000000,-12435.459826,-689.485948
1027.066460,666.185348,-11843.295072,-689.485948
1027.066784,814.226536,-11547.212695,-1378.971896
1027.067108,74.020594,-11917.315666,-459.657299
1027.067432,-444.123565,-11991.336260,-229.828649
1027.067756,-1036.288319,-11991.336260,0.000000
1027.068080,-2220.617826,-10362.883188,-459.657299
1027.068404,-1480.411884,-10362.883188,0.000000
1027.068728,-2368.659014,-11325.150913,689.485948
1027.069052,-2368.659014,-10807.006753,536.266849
1027.069376,-1850.514855,-9548.656652,1532.190996
1027.069701,-1480.411884,-9252.574275,1149.143247
1027.070025,-1998.556043,-8808.450710,1072.533697
1027.070349,-1480.411884,-7920.203579,2068.457845
1027.070673,-740.205942,-8290.306550,2451.505594
1027.070997,-962.267725,-7772.162391,2528.115143
1027.071321,-1554.432478,-6735.874072,1991.848295
1027.071645,-3034.844362,-5699.585753,1991.848295
1027.071969,-2220.617826,-6069.688724,1762.019645
1027.072293,-592.164754,-6143.709319,2221.676944
1027.072617,592.164754,-6143.709319,2681.334243
1027.072941,1184.329507,-5699.585753,1991.848295
1027.073265,518.144159,-4811.338623,2298.286494
1027.073589,370.102971,-6069.688724,2221.676944
1027.073913,1258.350101,-6291.750507,2221.676944
1027.074237,1036.288319,-7476.080014,1991.848295
1027.074561,740.205942,-7846.182985,1685.410096
1027.074885,1628.453072,-8068.244768,1762.019645
1027.075209,2812.782580,-8438.347739,1838.629195
1027.075533,2960.823768,-9844.739029,1762.019645
1027.075857,2516.700203,-10510.924376,536.266849
1027.076181,1998.556043,-10955.047942,306.438199
1027.076505,2072.576638,-11103.089130,459.657299
1027.076829,2886.803174,-11325.150913,229.828649
1027.077153,1924.535449,-11621.233289,-459.657299
1027.077477,-296.082377,-11917.315666,-383.047749
1027.077801,-1554.432478,-12435.459826,-1991.848295
1027.078125,-1776.494261,-11103.089130,-3370.820191
1027.078449,-1480.411884,-11325.150913,-2604.724693
1027.078773,-518.144159,-11843.295072,-1608.800546
1027.079097,148.041188,-12731.542202,-2374.896044
1027.079421,-1406.391290,-11621.233289,-1915.238745
1027.079745,-2146.597232,-11769.274478,-2221.676944
1027.080069,-888.247130,-12287.418637,-2374.896044
1027.080393,-518.144159,-12509.480420,-3064.381992
1027.080717,0.000000,-11695.253884,-2221.676944
1027.081041,1332.370696,-10584.944971,-1762.019645
1027.081365,1998.556043,-10881.027347,-2451.505594
1027.081689,1184.329507,-11547.212695,-1838.629195
1027.082013,888.247130,-12213.398043,-1838.629195
1027.082337,370.102971,-11473.192101,-2757.943793
1027.082661,-592.164754,-10807.006753,-3447.429741
1027.082985,-1776.494261,-10658.965565,-2451.505594
1027.083309,-666.185348,-10732.986159,-2221.676944
1027.083633,0.000000,-10066.800811,-1685.410096
1027.083957,74.020594,-9326.594869,-842.705048
1027.084281,-296.082377,-7698.141797,-1991.848295
1027.084605,74.020594,-7328.038826,-1915.238745
1027.084929,-518.144159,-8660.409521,-919.314598
1027.085253,-1332.370696,-8660.409521,-536.266849
1027.085577,-2072.576638,-7550.100608,-1302.362347
1027.085901,-2738.761985,-6735.874072,-995.924147
1027.086225,-1776.494261,-7550.100608,0.000000
1027.086549,296.082377,-8216.285956,76.609550
1027.086873,2442.679609,-7994.224174,0.000000
1027.087197,2368.659014,-7402.059420,1685.410096
1027.087521,2664.741391,-8216.285956,536.266849
1027.087845,2294.638420,-8216.285956,0.000000
1027.088169,962.267725,-7476.080014,76.609550
1027.088493,740.205942,-7846.182985,-306.438199
1027.088817,666.185348,-9030.512492,0.000000
1027.089141,296.082377,-9622.677246,-766.095498
1027.089465,-148.041188,-8512.368333,-153.219100
1027.089789,222.061783,-8734.430116,-153.219100
1027.090113,148.041188,-9030.512492,-689.485948
1027.090437,-518.144159,-11325.150913,306.438199
1027.090761,-370.102971,-10881.027347,459.657299
1027.091085,1406.391290,-10066.800811,459.657299
1027.091409,1036.288319,-11325.150913,153.219100
1027.091733,0.000000,-11843.295072,-536.266849
1027.092057,-444.123565,-12213.398043,612.876398
1027.092381,-592.164754,-12509.480420,689.485948
1027.092705,-814.226536,-11917.315666,229.828649
1027.093029,-1184.329507,-11547.212695,842.705048
1027.093354,-740.205942,-11843.295072,536.266849
1027.093678,0.000000,-11991.336260,842.705048
1027.094002,1406.391290,-11695.253884,1149.143247
1027.094326,-444.123565,-10510.924376,383.047749
1027.094650,-1184.329507,-10436.903782,0.000000
1027.094974,-1480.411884,-10510.924376,0.000000
1027.095298,-592.164754,-10214.842000,536.266849
1027.095622,-518.144159,-10807.006753,1072.533697
1027.095946,-296.082377,-10584.944971,1455.581446
1027.096270,74.020594,-10732.986159,459.657299
1027.096594,0.000000,-9252.574275,-153.219100
1027.096918,518.144159,-7698.141797,-153.219100
1027.097242,-444.123565,-8882.471304,842.705048
1027.097566,-740.205942,-10140.821405,1762.019645
1027.097890,-370.102971,-9326.594869,1608.800546
1027.098214,-518.144159,-8438.347739,2528.115143
1027.098538,-370.102971,-8438.347739,1225.752797
1027.098862,-1184.329507,-7698.141797,229.828649
1027.099186,-1850.514855,-8586.388927,1302.362347
1027.099510,-962.267725,-8512.368333,1915.238745
1027.099834,148.041188,-8734.430116,2374.896044
1027.100159,148.041188,-8068.244768,2834.553343
1027.100483,0.000000,-8216.285956,1608.800546
1027.100807,-370.102971,-7994.224174,306.438199
1027.101131,0.000000,-7550.100608,306.438199
1027.101455,74.020594,-8216.285956,0.000000
1027.101779,0.000000,-8660.409521,229.828649
1027.102103,-296.082377,-7698.141797,1302.362347
1027.102427,1036.288319,-7550.100608,1072.533697
1027.102751,1776.494261,-8512.368333,1149.143247
1027.103075,1036.288319,-8290.306550,306.438199
1027.103399,444.123565,-8364.327145,-459.657299
1027.103724,148.041188,-8586.388927,-306.438199
1027.104048,1480.411884,-9844.739029,842.705048
1027.104372,2072.576638,-10214.842000,612.876398
1027.104696,814.226536,-8882.471304,0.000000
1027.105020,-814.226536,-8512.368333,-919.314598
1027.105344,-148.041188,-9696.697840,-1838.629195
1027.105668,-296.082377,-11325.150913,-2145.067394
1027.105992,-1406.391290,-11843.295072,-995.924147
1027.106316,-1332.370696,-11325.150913,-1532.190996
1027.106640,-518.144159,-10732.986159,-2374.896044
1027.106965,-444.123565,-11177.109724,-2221.676944
1027.107289,-222.061783,-12435.459826,-1991.848295
1027.107613,518.144159,-11991.336260,-2834.553343
1027.107937,148.041188,-10881.027347,-2221.676944
1027.108261,296.082377,-10881.027347,-919.314598
1027.108585,740.205942,-11621.233289,-1532.190996
1027.108909,74.020594,-10955.047942,-1838.629195
1027.109233,0.000000,-10584.944971,-1838.629195
1027.109557,-666.185348,-9992.780217,-2298.286494
1027.109881,0.000000,-10066.800811,-3217.601092
1027.110205,-666.185348,-10732.986159,-1532.190996
1027.110530,-962.267725,-11473.192101,-1455.581446
1027.110854,-592.164754,-10955.047942,-2757.943793
1027.111178,-1036.288319,-10955.047942,-2451.505594
1027.111502,-1628.453072,-11177.109724,-2451.505594
1027.111826,-1332.370696,-10584.944971,-3524.039291
1027.112150,148.041188,-9770.718434,-2374.896044
1027.112474,1998.556043,-9992.780217,0.000000
1027.112798,2368.659014,-10881.027347,-306.438199
1027.113122,1924.535449,-10288.862594,-459.657299
1027.113446,888.247130,-9252.574275,153.219100
1027.113771,1110.308913,-9548.656652,689.485948
1027.114095,2294.638420,-9844.739029,0.000000
1027.114419,666.185348,-9030.512492,-459.657299
1027.114743,0.000000,-8586.388927,383.047749
1027.115067,518.144159,-8808.450710,689.485948
1027.115391,1110.308913,-9030.512492,-153.219100
1027.115715,-296.082377,-7105.977043,-306.438199
1027.116039,-2368.659014,-6143.709319,-153.219100
1027.116363,-1480.411884,-7402.059420,76.609550
1027.116687,0.000000,-7550.100608,229.828649
1027.117011,0.000000,-7179.997637,306.438199
1027.117336,-1110.308913,-6513.812290,0.000000
1027.117660,-518.144159,-7994.224174,229.828649
1027.117984,370.102971,-9326.594869,842.705048
1027.118308,1480.411884,-9622.677246,1455.581446
1027.118632,1184.329507,-9474.636058,1915.238745
1027.118956,222.061783,-9326.594869,1455.581446
1027.119280,-370.102971,-10362.883188,1072.533697
1027.119604,-296.082377,-9844.739029,995.924147
1027.119928,0.000000,-11177.109724,536.266849
1027.120252,-518.144159,-11621.233289,1608.800546
1027.120577,0.000000,-11029.068536,1532.190996
1027.120901,222.061783,-9696.697840,2068.457845
1027.121225,-518.144159,-10140.821405,919.314598
1027.121549,-2220.617826,-10510.924376,0.000000
1027.121873,-3256.906145,-10807.006753,919.314598
1027.122197,-1332.370696,-10955.047942,766.095498
1027.122521,-296.082377,-10066.800811,842.705048
1027.122845,-592.164754,-10140.821405,1991.848295
1027.123169,-222.061783,-10066.800811,1685.410096
1027.123493,962.267725,-10066.800811,1149.143247
1027.123817,444.123565,-10140.821405,919.314598
1027.124142,-296.082377,-9844.739029,306.438199
1027.124466,-740.205942,-9474.636058,0.000000
1027.124790,74.020594,-10214.842000,612.876398
1027.125114,444.123565,-10955.047942,1225.752797
1027.125438,888.247130,-11103.089130,842.705048
1027.125762,-1036.288319,-10214.842000,229.828649
1027.126086,-1406.391290,-9696.697840,459.657299
1027.126410,0.000000,-10510.924376,1302.362347
1027.126734,1924.535449,-9622.677246,1532.190996
1027.127058,1776.494261,-10436.903782,1225.752797
1027.127383,74.020594,-9030.512492,536.266849
1027.127707,-370.102971,-8734.430116,229.828649
1027.128031,-814.226536,-9178.553681,-229.828649
1027.128355,-296.082377,-8438.347739,-383.047749
1027.128679,-370.102971,-7772.162391,153.219100
1027.129003,0.000000,-8734.430116,76.609550
1027.129327,962.267725,-9178.553681,459.657299
1027.129651,1258.350101,-8438.347739,0.000000
1027.129975,296.082377,-7994.224174,0.000000
1027.130299,296.082377,-8512.368333,-306.438199
1027.130623,592.164754,-9548.656652,-306.438199
1027.130948,296.082377,-8438.347739,612.876398
1027.131272,74.020594,-8068.244768,0.000000
1027.131596,0.000000,-8216.285956,-919.314598
1027.131920,296.082377,-8882.471304,-536.266849
1027.132244,1332.370696,-10214.842000,0.000000
1027.132568,1924.535449,-9696.697840,-1072.533697
1027.132892,370.102971,-8808.450710,-1608.800546
1027.133216,-962.267725,-8956.491898,-1072.533697
1027.133540,0.000000,-10732.986159,-1225.752797
