#time,accel_x,accel_y,accel_z
370.868883,2442.679609,-12657.521608,1149.143247
370.869207,3034.844362,-12065.356855,1225.752797
370.869531,3034.844362,-12213.398043,1991.848295
370.869855,2072.576638,-11029.068536,842.705048
370.870179,666.185348,-10288.862594,612.876398
370.870503,0.000000,-9474.636058,306.438199
370.870827,-1036.288319,-8290.306550,229.828649
370.871151,-1850.514855,-7698.141797,-229.828649
370.871475,-2072.576638,-7328.038826,-153.219100
370.871799,-1924.535449,-6661.853478,0.000000
370.872123,-2442.679609,-6143.709319,-306.438199
370.872447,-1924.535449,-6883.915261,0.000000
370.872771,-2442.679609,-7105.977043,-612.876398
370.873095,-2368.659014,-7846.182985,-383.047749
370.873419,-1776.494261,-8438.347739,0.000000
370.873743,-1628.453072,-9474.636058,306.438199
370.874067,-296.082377,-10066.800811,306.438199
370.874391,740.205942,-10362.883188,1378.971896
370.874715,2072.576638,-11473.192101,1225.752797
370.875039,2886.803174,-12213.398043,1225.752797
370.875363,3256.906145,-12583.501014,1378.971896
370.875687,3404.947333,-12583.501014,1225.752797
370.876011,3034.844362,-12435.459826,1072.533697
370.876335,1924.535449,-11769.274478,842.705048
370.876659,740.205942,-10955.047942,536.266849
370.876983,-518.144159,-9992.780217,0.000000
370.877307,-1332.370696,-9548.656652,-612.876398
370.877631,-2294.638420,-8882.471304,-612.876398
370.877955,-2516.700203,-7846.182985,-536.266849
370.878279,-2516.700203,-7328.038826,-459.657299
370.878603,-1924.535449,-7254.018232,-306.438199
370.878927,-1554.432478,-7105.977043,-689.485948
370.879251,-814.226536,-7550.100608,-612.876398
370.879575,-444.123565,-7994.224174,76.609550
370.879899,-222.061783,-8734.430116,76.609550
370.880223,148.041188,-9622.677246,0.000000
370.880547,518.144159,-10807.006753,306.438199
370.880871,1258.350101,-11695.253884,229.828649
370.881195,2590.720797,-11991.336260,459.657299
370.881519,3404.947333,-12213.398043,995.924147
370.881843,3108.864956,-12361.439231,919.314598
370.882167,2442.679609,-12139.377449,842.705048
370.882491,1554.432478,-11843.295072,612.876398
370.882815,0.000000,-10584.944971,536.266849
370.883139,-888.247130,-9622.677246,0.000000
370.883463,-1776.494261,-8660.409521,-306.438199
370.883787,-2072.576638,-8290.306550,153.219100
370.884111,-2664.741391,-7550.100608,-689.485948
370.884435,-2442.679609,-6661.853478,-536.266849
370.884759,-2368.659014,-6661.853478,-995.924147
370.885083,-2146.597232,-6439.791695,-995.924147
370.885407,-1998.556043,-6957.935855,-919.314598
370.885731,-1554.432478,-7550.100608,-689.485948
370.886055,-1258.350101,-8216.285956,-995.924147
370.886379,-1036.288319,-9400.615463,-995.924147
370.886703,-1036.288319,-9474.636058,-1149.143247
370.887027,-222.061783,-10140.821405,0.000000
370.887351,1258.350101,-11695.253884,0.000000
370.887675,2294.638420,-12139.377449,76.609550
370.887999,3108.864956,-12139.377449,76.609550
370.888323,3108.864956,-11991.336260,229.828649
370.888647,3182.885551,-12287.418637,229.828649
370.888971,2738.761985,-11621.233289,459.657299
370.889295,1554.432478,-11621.233289,-459.657299
370.889619,296.082377,-10584.944971,-689.485948
370.889943,-666.185348,-9770.718434,-995.924147
370.890267,-1554.432478,-9326.594869,-1378.971896
370.890591,-2072.576638,-8956.491898,-1378.971896
370.890915,-2294.638420,-7994.224174,-1455.581446
370.891239,-1924.535449,-7772.162391,-1149.143247
370.891563,-1998.556043,-7698.141797,-1225.752797
370.891887,-1850.514855,-7994.224174,-1915.238745
370.892211,-1110.308913,-8290.306550,-919.314598
370.892535,-814.226536,-8882.471304,-612.876398
370.892859,-518.144159,-9474.636058,-459.657299
370.893183,0.000000,-10066.800811,0.000000
370.893507,740.205942,-10807.006753,229.828649
370.893831,1628.453072,-11843.295072,0.000000
370.894155,2960.823768,-12065.356855,306.438199
370.894479,3182.885551,-12509.480420,766.095498
370.894803,3330.926739,-12287.418637,842.705048
370.895127,2664.741391,-12065.356855,842.705048
370.895451,1628.453072,-11547.212695,1225.752797
370.895775,444.123565,-10584.944971,536.266849
370.896099,-740.205942,-10140.821405,612.876398
370.896423,-1776.494261,-8364.327145,383.047749
370.896747,-2368.659014,-7328.038826,153.219100
370.897071,-2664.741391,-7179.997637,0.000000
370.897395,-3108.864956,-6661.853478,0.000000
370.897719,-2664.741391,-6513.812290,0.000000
370.898043,-2516.700203,-5995.668130,0.000000
370.898367,-2072.576638,-6143.709319,-153.219100
370.898691,-2072.576638,-6661.853478,0.000000
370.899015,-1036.288319,-7994.224174,76.609550
370.899339,-888.247130,-9030.512492,383.047749
370.899663,0.000000,-9918.759623,459.657299
370.899987,1258.350101,-11103.089130,766.095498
370.900311,2368.659014,-11695.253884,1225.752797
370.900635,3182.885551,-11843.295072,1225.752797
370.900959,3404.947333,-12213.398043,2145.067394
370.901283,3108.864956,-12139.377449,1378.971896
370.901607,2516.700203,-12583.501014,919.314598
370.901931,1628.453072,-11769.274478,1072.533697
370.902255,740.205942,-10436.903782,536.266849
370.902579,-592.164754,-9696.697840,0.000000
370.902903,-1480.411884,-9104.533087,-459.657299
370.903227,-1776.494261,-8438.347739,0.000000
370.903551,-2368.659014,-7846.182985,-766.095498
370.903875,-2294.638420,-7920.203579,-995.924147
370.904199,-1850.514855,-7846.182985,-766.095498
370.904523,-1406.391290,-7846.182985,-536.266849
370.904847,-1258.350101,-8216.285956,-766.095498
370.905171,-888.247130,-8586.388927,-612.876398
370.905495,-814.226536,-8956.491898,-689.485948
370.905819,-148.041188,-9918.759623,76.609550
370.906143,1036.288319,-10955.047942,0.000000
370.906467,2368.659014,-11399.171507,306.438199
370.906791,2812.782580,-11769.274478,536.266849
370.907115,3404.947333,-12657.521608,689.485948
370.907439,3108.864956,-12361.439231,459.657299
370.907763,2664.741391,-12435.459826,766.095498
370.908087,1850.514855,-11843.295072,383.047749
370.908411,962.267725,-11177.109724,459.657299
370.908735,-370.102971,-9992.780217,-536.266849
370.909059,-2220.617826,-8956.491898,-689.485948
370.909383,-2146.597232,-8808.450710,-995.924147
370.909707,-2294.638420,-8438.347739,-995.924147
370.910031,-2294.638420,-7105.977043,-995.924147
370.910355,-2072.576638,-6587.832884,-842.705048
370.910679,-2072.576638,-6587.832884,-995.924147
370.911003,-1628.453072,-6661.853478,-842.705048
370.911327,-1850.514855,-7550.100608,-842.705048
370.911651,-1850.514855,-7846.182985,-842.705048
370.911975,-1776.494261,-8216.285956,-842.705048
370.912299,-888.247130,-9104.533087,0.000000
370.912624,-148.041188,-9844.739029,0.000000
370.912948,444.123565,-10807.006753,-383.047749
370.913272,1036.288319,-11695.253884,-229.828649
370.913596,1480.411884,-12287.418637,0.000000
370.913920,1924.535449,-12139.377449,0.000000
370.914244,2220.617826,-12139.377449,-153.219100
370.914568,2368.659014,-11843.295072,306.438199
370.914892,2072.576638,-11103.089130,76.609550
370.915216,1036.288319,-10658.965565,-459.657299
370.915540,0.000000,-9992.780217,-689.485948
370.915864,-444.123565,-9474.636058,-689.485948
370.916188,-666.185348,-8586.388927,-842.705048
370.916512,-1036.288319,-8068.244768,-766.095498
370.916836,-1258.350101,-7476.080014,-766.095498
370.917160,-1702.473667,-7624.121203,-612.876398
370.917484,-1776.494261,-7846.182985,-1072.533697
370.917808,-1998.556043,-7772.162391,-536.266849
370.918132,-1554.432478,-8586.388927,-995.924147
370.918456,-1258.350101,-9030.512492,-536.266849
370.918780,-666.185348,-9548.656652,-459.657299
370.919104,-148.041188,-10066.800811,0.000000
370.919428,518.144159,-11103.089130,153.219100
370.919752,1480.411884,-11843.295072,0.000000
370.920076,2368.659014,-12435.459826,612.876398
370.920400,2738.761985,-12731.542202,766.095498
370.920724,3182.885551,-12583.501014,842.705048
370.921048,2738.761985,-12213.398043,995.924147
370.921372,2146.597232,-11621.233289,766.095498
370.921696,1110.308913,-10658.965565,1072.533697
370.922020,370.102971,-9770.718434,459.657299
370.922345,-740.205942,-8438.347739,153.219100
370.922669,-1480.411884,-8364.327145,-229.828649
370.922993,-2368.659014,-7402.059420,0.000000
370.923317,-2294.638420,-6957.935855,0.000000
370.923641,-2368.659014,-6513.812290,-229.828649
370.923965,-2368.659014,-6661.853478,-306.438199
370.924289,-2146.597232,-6587.832884,-153.219100
370.924613,-2072.576638,-7105.977043,229.828649
370.924937,-1332.370696,-8216.285956,76.609550
370.925261,-814.226536,-9178.553681,153.219100
370.925585,-296.082377,-9770.718434,229.828649
370.925909,740.205942,-10436.903782,842.705048
370.926233,2072.576638,-11769.274478,995.924147
370.926557,2738.761985,-11695.253884,1225.752797
370.926881,2738.761985,-11547.212695,1072.533697
370.927205,2960.823768,-12139.377449,1455.581446
370.927529,2220.617826,-11843.295072,1225.752797
370.927853,1702.473667,-11769.274478,995.924147
370.928177,888.247130,-10732.986159,766.095498
370.928501,-296.082377,-9992.780217,153.219100
370.928825,-1036.288319,-9252.574275,0.000000
370.929149,-2146.597232,-8142.265362,0.000000
370.929473,-2368.659014,-7402.059420,0.000000
370.929797,-2368.659014,-7254.018232,-766.095498
370.930121,-2146.597232,-7179.997637,-766.095498
370.930445,-1702.473667,-7105.977043,-612.876398
370.930769,-1184.329507,-7402.059420,-536.266849
370.931093,-518.144159,-7772.162391,-306.438199
370.931417,-444.123565,-8882.471304,0.000000
370.931741,370.102971,-9548.656652,0.000000
370.932066,814.226536,-10510.924376,229.828649
370.932390,1776.494261,-11843.295072,153.219100
370.932714,2220.617826,-12287.418637,76.609550
370.933038,2516.700203,-12805.562797,536.266849
370.933362,2516.700203,-13175.665768,612.876398
370.933686,1998.556043,-12953.603985,459.657299
370.934010,1184.329507,-12435.459826,459.657299
370.934334,518.144159,-11251.130318,842.705048
370.934658,74.020594,-10436.903782,0.000000
370.934982,-888.247130,-9400.615463,-306.438199
370.935306,-1110.308913,-8438.347739,-612.876398
370.935630,-1184.329507,-7772.162391,-689.485948
370.935954,-1480.411884,-7179.997637,-919.314598
370.936278,-1332.370696,-6735.874072,-919.314598
370.936602,-1998.556043,-6513.812290,-1225.752797
370.936926,-1850.514855,-7105.977043,-1072.533697
370.937250,-2072.576638,-7402.059420,-1762.019645
370.937574,-1998.556043,-8068.244768,-995.924147
370.937898,-1702.473667,-8956.491898,-1072.533697
370.938222,-1628.453072,-9622.677246,-919.314598
370.938546,-962.267725,-10436.903782,-612.876398
370.938870,148.041188,-11177.109724,-306.438199
370.939194,1258.350101,-11917.315666,153.219100
370.939518,2294.638420,-11991.336260,383.047749
370.939842,2886.803174,-11991.336260,0.000000
370.940166,3256.906145,-12139.377449,306.438199
370.940490,2886.803174,-11843.295072,76.609550
370.940814,2294.638420,-11621.233289,76.609550
370.941138,1036.288319,-10510.924376,-536.266849
370.941462,0.000000,-9770.718434,-689.485948
370.941786,-1258.350101,-9178.553681,-1225.752797
370.942111,-1924.535449,-8956.491898,-1378.971896
370.942435,-2516.700203,-8068.244768,-1685.410096
370.942759,-2886.803174,-7920.203579,-1378.971896
370.943083,-2738.761985,-7772.162391,-1378.971896
370.943407,-2072.576638,-7402.059420,-1225.752797
370.943731,-1480.411884,-7402.059420,-536.266849
370.944055,-1628.453072,-8142.265362,-153.219100
370.944379,-740.205942,-8956.491898,-76.609550
370.944703,-592.164754,-9474.636058,-383.047749
370.945027,74.020594,-10436.903782,0.000000
370.945351,1184.329507,-11473.192101,76.609550
370.945675,2368.659014,-12065.356855,229.828649
370.945999,3108.864956,-12509.480420,612.876398
370.946323,3256.906145,-12287.418637,76.609550
370.946647,2664.741391,-12953.603985,383.047749
370.946971,1998.556043,-12213.398043,766.095498
370.947295,1036.288319,-11769.274478,536.266849
370.947619,74.020594,-10510.924376,306.438199
370.947943,-148.041188,-9326.594869,536.266849
370.948267,-814.226536,-8364.327145,153.219100
370.948591,-1258.350101,-7179.997637,383.047749
370.948915,-1776.494261,-6883.915261,842.705048
370.949239,-2220.617826,-6069.688724,-229.828649
370.949563,-2294.638420,-6587.832884,0.000000
370.949887,-1998.556043,-7105.977043,-153.219100
370.950211,-1850.514855,-7179.997637,0.000000
370.950535,-1332.370696,-7698.141797,0.000000
370.950859,-740.205942,-8290.306550,153.219100
370.951183,-296.082377,-9992.780217,-383.047749
370.951507,740.205942,-10362.883188,1072.533697
370.951832,1998.556043,-11399.171507,919.314598
370.952156,2664.741391,-11843.295072,1149.143247
370.952480,3034.844362,-12287.418637,1225.752797
370.952804,2886.803174,-12435.459826,1378.971896
370.953128,2146.597232,-12435.459826,1685.410096
370.953452,1850.514855,-11621.233289,1302.362347
370.953776,814.226536,-10807.006753,842.705048
370.954100,444.123565,-10214.842000,612.876398
370.954424,-1110.308913,-9400.615463,306.438199
370.954748,-1702.473667,-8586.388927,0.000000
370.955072,-2294.638420,-8142.265362,-459.657299
370.955396,-2664.741391,-7550.100608,-612.876398
370.955720,-2442.679609,-7105.977043,-842.705048
370.956044,-1702.473667,-7476.080014,-536.266849
370.956368,-962.267725,-7328.038826,-689.485948
370.956692,-148.041188,-8068.244768,-459.657299
370.957016,-222.061783,-8512.368333,-383.047749
370.957340,370.102971,-9548.656652,0.000000
370.957664,814.226536,-10510.924376,383.047749
370.957988,814.226536,-11177.109724,536.266849
370.958312,2146.597232,-12065.356855,842.705048
370.958636,2812.782580,-12361.439231,766.095498
370.958960,2664.741391,-12509.480420,459.657299
370.959284,2294.638420,-12805.562797,536.266849
370.959608,1480.411884,-12287.418637,536.266849
370.959932,370.102971,-11621.233289,229.828649
370.960256,-518.144159,-10584.944971,0.000000
370.960580,-1258.350101,-9474.636058,-995.924147
370.960904,-1258.350101,-8882.471304,-995.924147
370.961228,-1924.535449,-7550.100608,-1149.143247
370.961553,-2072.576638,-7179.997637,-689.485948
370.961877,-2146.597232,-6809.894666,-995.924147
370.962201,-1850.514855,-7031.956449,-766.095498
370.962525,-1924.535449,-7105.977043,-1149.143247
370.962849,-1850.514855,-7031.956449,-1072.533697
370.963173,-1776.494261,-7698.141797,-459.657299
370.963497,-1628.453072,-8586.388927,-383.047749
370.963821,-1184.329507,-9326.594869,-459.657299
370.964145,-888.247130,-9844.739029,-536.266849
370.964469,222.061783,-10807.006753,-229.828649
370.964793,1258.350101,-11843.295072,-153.219100
370.965117,2072.576638,-12139.377449,0.000000
370.965441,3182.885551,-11843.295072,229.828649
370.965765,2960.823768,-11769.274478,229.828649
370.966089,3034.844362,-12287.418637,76.609550
370.966413,2368.659014,-11547.212695,153.219100
370.966737,1554.432478,-10881.027347,-153.219100
370.967061,592.164754,-9992.780217,-383.047749
370.967385,-518.144159,-9474.636058,-919.314598
370.967709,-2146.597232,-8734.430116,-1072.533697
370.968033,-2516.700203,-7698.141797,-1072.533697
370.968357,-2664.741391,-7624.121203,-689.485948
370.968681,-2664.741391,-7328.038826,-1072.533697
370.969005,-2516.700203,-7476.080014,-1149.143247
370.969329,-1998.556043,-7476.080014,-766.095498
370.969653,-1480.411884,-7698.141797,-919.314598
370.969977,-1036.288319,-8364.327145,-459.657299
370.970301,-740.205942,-8808.450710,-766.095498
370.970625,0.000000,-10140.821405,-995.924147
370.970949,1184.329507,-11325.150913,0.000000
370.971274,2072.576638,-12509.480420,229.828649
370.971598,2738.761985,-13027.624579,229.828649
370.971922,2886.803174,-12953.603985,306.438199
370.972246,2886.803174,-12879.583391,766.095498
370.972570,2220.617826,-12361.439231,459.657299
370.972894,1332.370696,-11843.295072,229.828649
370.973218,222.061783,-10658.965565,612.876398
370.973542,0.000000,-9474.636058,76.609550
370.973866,-1184.329507,-8660.409521,0.000000
370.974190,-1554.432478,-7846.182985,-306.438199
370.974514,-2146.597232,-7254.018232,-383.047749
370.974838,-2368.659014,-6883.915261,-612.876398
370.975162,-2146.597232,-6809.894666,-459.657299
370.975486,-2294.638420,-6883.915261,-306.438199
370.975810,-1924.535449,-7179.997637,-612.876398
370.976134,-1702.473667,-7402.059420,-383.047749
370.976458,-1480.411884,-8660.409521,0.000000
370.976782,-666.185348,-9770.718434,76.609550
370.977106,222.061783,-10807.006753,612.876398
370.977430,1332.370696,-11103.089130,1225.752797
370.977754,2738.761985,-11917.315666,1302.362347
370.978078,3404.947333,-11917.315666,1532.190996
370.978402,3849.070898,-12361.439231,1762.019645
370.978726,3404.947333,-12435.459826,1532.190996
370.979050,2812.782580,-12065.356855,1378.971896
370.979374,1924.535449,-11399.171507,1072.533697
370.979698,592.164754,-10214.842000,459.657299
370.980022,-444.123565,-9400.615463,76.609550
370.980346,-1702.473667,-8512.368333,76.609550
370.980670,-2516.700203,-7846.182985,-612.876398
370.980995,-3182.885551,-7179.997637,-76.609550
370.981319,-2738.761985,-7105.977043,-229.828649
370.981643,-2220.617826,-7105.977043,0.000000
370.981967,-1924.535449,-7031.956449,0.000000
370.982291,-1110.308913,-7254.018232,76.609550
370.982615,-962.267725,-7772.162391,0.000000
370.982939,-148.041188,-8882.471304,612.876398
370.983263,740.205942,-9622.677246,919.314598
370.983587,1776.494261,-10955.047942,1072.533697
370.983911,2738.761985,-11769.274478,1072.533697
