#time,accel_x,accel_y,accel_z
808.403412,-2960.823768,-8882.471304,-459.657299
808.403736,-1924.535449,-8660.409521,-1532.190996
808.404060,-222.061783,-8586.388927,-2145.067394
808.404384,962.267725,-8586.388927,-1608.800546
808.404708,1332.370696,-8882.471304,-2451.505594
808.405033,-296.082377,-8216.285956,-2757.943793
808.405357,-1850.514855,-8364.327145,-2298.286494
808.405681,-2072.576638,-8734.430116,-1915.238745
808.406005,-1036.288319,-9474.636058,-919.314598
808.406329,1036.288319,-10214.842000,229.828649
808.406654,3108.864956,-10584.944971,1225.752797
808.406978,3552.988522,-9992.780217,2298.286494
808.407302,2960.823768,-9622.677246,1991.848295
808.407626,1036.288319,-9992.780217,1838.629195
808.407950,-1554.432478,-9918.759623,766.095498
808.408274,-2960.823768,-9548.656652,0.000000
808.408599,-2886.803174,-9992.780217,-842.705048
808.408923,-1184.329507,-10584.944971,-2068.457845
808.409247,74.020594,-9696.697840,-2145.067394
808.409571,666.185348,-8956.491898,-2757.943793
808.409895,740.205942,-8956.491898,-2451.505594
808.410220,-296.082377,-9178.553681,-2451.505594
808.410544,-1332.370696,-9104.533087,-2145.067394
808.410868,-1406.391290,-9252.574275,-1302.362347
808.411192,0.000000,-9844.739029,-229.828649
808.411516,2294.638420,-10510.924376,1378.971896
808.411840,3701.029710,-10658.965565,1532.190996
808.412165,3182.885551,-9844.739029,2451.505594
808.412489,1628.453072,-10066.800811,2604.724693
808.412813,-518.144159,-10436.903782,2145.067394
808.413137,-2590.720797,-10288.862594,919.314598
808.413461,-3404.947333,-9770.718434,0.000000
808.413785,-2738.761985,-9770.718434,-1225.752797
808.414110,-1110.308913,-10214.842000,-1685.410096
808.414434,592.164754,-9622.677246,-1838.629195
808.414758,1110.308913,-9548.656652,-2145.067394
808.415082,-222.061783,-9178.553681,-1455.581446
808.415406,-1258.350101,-8882.471304,-1378.971896
808.415731,-2072.576638,-9474.636058,-1149.143247
808.416055,-1110.308913,-9992.780217,0.000000
808.416379,814.226536,-10732.986159,1532.190996
808.416703,2886.803174,-11103.089130,2298.286494
808.417027,3552.988522,-10658.965565,2451.505594
808.417351,2516.700203,-9548.656652,2987.772442
808.417676,592.164754,-9770.718434,2451.505594
808.418000,-1776.494261,-9992.780217,1685.410096
808.418324,-3478.967927,-9400.615463,1225.752797
808.418648,-3627.009116,-9252.574275,153.219100
808.418972,-1776.494261,-9252.574275,-766.095498
808.419296,222.061783,-9252.574275,-1302.362347
808.419621,1554.432478,-8660.409521,-1302.362347
808.419945,1702.473667,-8216.285956,-1302.362347
808.420269,444.123565,-8142.265362,-1225.752797
808.420593,-592.164754,-8364.327145,0.000000
808.420917,-1110.308913,-9178.553681,-229.828649
808.421242,-296.082377,-9844.739029,689.485948
808.421566,1480.411884,-10658.965565,1608.800546
808.421890,3034.844362,-10658.965565,2145.067394
808.422214,3404.947333,-10140.821405,3064.381992
808.422538,2664.741391,-9992.780217,3064.381992
808.422862,0.000000,-9622.677246,2834.553343
808.423187,-2072.576638,-9770.718434,1838.629195
808.423511,-3330.926739,-9326.594869,919.314598
808.423835,-3182.885551,-9104.533087,-153.219100
808.424159,-1628.453072,-9326.594869,-1225.752797
808.424483,0.000000,-9326.594869,-1685.410096
808.424807,814.226536,-9252.574275,-1608.800546
808.425132,-148.041188,-8586.388927,-2221.676944
808.425456,-1332.370696,-8586.388927,-1838.629195
808.425780,-2072.576638,-8438.347739,-1302.362347
808.426104,-1628.453072,-9696.697840,-383.047749
808.426428,-370.102971,-10658.965565,306.438199
808.426753,1406.391290,-10658.965565,1225.752797
808.427077,2960.823768,-10436.903782,2298.286494
808.427401,3182.885551,-10066.800811,2374.896044
808.427725,1258.350101,-9696.697840,1685.410096
808.428049,-592.164754,-9918.759623,1762.019645
808.428373,-2442.679609,-9770.718434,1072.533697
808.428698,-2812.782580,-9474.636058,0.000000
808.429022,-1702.473667,-9104.533087,-1225.752797
808.429346,296.082377,-9104.533087,-2068.457845
808.429670,1258.350101,-9030.512492,-2451.505594
808.429994,1480.411884,-9030.512492,-2911.162892
808.430318,0.000000,-8364.327145,-2604.724693
808.430643,-1184.329507,-8512.368333,-2681.334243
808.430967,-1702.473667,-9326.594869,-2068.457845
808.431291,-888.247130,-9918.759623,-1378.971896
808.431615,1258.350101,-10881.027347,0.000000
808.431939,3182.885551,-10955.047942,1149.143247
808.432264,4145.153275,-11103.089130,1685.410096
808.432588,3108.864956,-10214.842000,2068.457845
808.432912,1184.329507,-9844.739029,1455.581446
808.433236,-1332.370696,-9992.780217,842.705048
808.433560,-3034.844362,-10140.821405,-536.266849
808.433884,-2812.782580,-10214.842000,-1991.848295
808.434209,-1258.350101,-9918.759623,-2528.115143
808.434533,814.226536,-10214.842000,-2604.724693
808.434857,1258.350101,-10140.821405,-3064.381992
808.435181,444.123565,-9104.533087,-3140.991542
808.435505,-1110.308913,-9326.594869,-2911.162892
808.435829,-2368.659014,-9400.615463,-2681.334243
808.436154,-2220.617826,-9992.780217,-1378.971896
808.436478,-370.102971,-10955.047942,0.000000
808.436802,1406.391290,-11325.150913,1072.533697
808.437126,2368.659014,-10584.944971,1991.848295
808.437450,2516.700203,-10362.883188,2604.724693
808.437775,962.267725,-10140.821405,2221.676944
808.438099,-1184.329507,-10584.944971,1762.019645
808.438423,-2886.803174,-10436.903782,1302.362347
808.438747,-2368.659014,-9474.636058,842.705048
808.439071,-962.267725,-8438.347739,-536.266849
808.439395,0.000000,-8734.430116,-1378.971896
808.439720,518.144159,-9400.615463,-1608.800546
808.440044,740.205942,-8882.471304,-2987.772442
808.440368,-666.185348,-8216.285956,-2374.896044
808.440692,-1998.556043,-8068.244768,-1149.143247
808.441016,-2516.700203,-8586.388927,-995.924147
808.441340,-1850.514855,-9474.636058,153.219100
808.441665,0.000000,-9696.697840,1455.581446
808.441989,2886.803174,-9992.780217,2681.334243
808.442313,4219.173869,-10140.821405,3217.601092
808.442637,3627.009116,-9696.697840,3830.477490
808.442961,1776.494261,-9030.512492,4060.306139
808.443286,-592.164754,-9696.697840,3524.039291
808.443610,-2442.679609,-9770.718434,1762.019645
808.443934,-2812.782580,-8586.388927,76.609550
808.444258,-2146.597232,-7846.182985,-766.095498
808.444582,222.061783,-9030.512492,-1532.190996
808.444906,1850.514855,-9548.656652,-1838.629195
808.445231,814.226536,-9030.512492,-1915.238745
808.445555,-518.144159,-8882.471304,-1225.752797
808.445879,-2220.617826,-8882.471304,-1302.362347
808.446203,-2886.803174,-8956.491898,-536.266849
808.446527,-1332.370696,-9844.739029,1072.533697
808.446852,1480.411884,-10732.986159,2221.676944
808.447176,3627.009116,-10955.047942,3064.381992
808.447500,3849.070898,-9918.759623,3677.258390
808.447824,2368.659014,-9474.636058,2681.334243
808.448148,74.020594,-10214.842000,2757.943793
808.448472,-2072.576638,-11325.150913,2451.505594
808.448797,-3034.844362,-10436.903782,842.705048
808.449121,-2220.617826,-8882.471304,-1378.971896
808.449445,-888.247130,-9030.512492,-1991.848295
808.449769,592.164754,-10436.903782,-2374.896044
808.450093,1702.473667,-10732.986159,-2451.505594
808.450417,370.102971,-9844.739029,-2604.724693
808.450742,-1184.329507,-9104.533087,-1762.019645
808.451066,-1702.473667,-9548.656652,-1762.019645
808.451390,-1480.411884,-10066.800811,-842.705048
808.451714,296.082377,-10362.883188,459.657299
808.452038,2368.659014,-10436.903782,612.876398
808.452363,4441.235652,-11325.150913,1838.629195
808.452687,3627.009116,-10362.883188,2757.943793
808.453011,1924.535449,-9548.656652,3064.381992
808.453335,0.000000,-10436.903782,2528.115143
808.453659,-1924.535449,-10658.965565,1149.143247
808.453983,-2960.823768,-8586.388927,-1149.143247
808.454308,-2442.679609,-7254.018232,-2221.676944
808.454632,-1332.370696,-8068.244768,-2681.334243
808.454956,222.061783,-9548.656652,-2911.162892
808.455280,370.102971,-9104.533087,-3677.258390
808.455604,-1184.329507,-8512.368333,-3294.210641
808.455928,-2368.659014,-8068.244768,-2834.553343
808.456253,-2368.659014,-9178.553681,-2451.505594
808.456577,-1184.329507,-9400.615463,-1225.752797
808.456901,740.205942,-10066.800811,766.095498
808.457225,3108.864956,-10732.986159,1838.629195
808.457549,3182.885551,-10807.006753,1762.019645
808.457874,1998.556043,-9992.780217,2451.505594
808.458198,296.082377,-10288.862594,2528.115143
808.458522,-1184.329507,-11103.089130,1915.238745
808.458846,-1924.535449,-10658.965565,1915.238745
808.459170,-888.247130,-9178.553681,536.266849
808.459494,962.267725,-6365.771101,-2604.724693
808.459819,444.123565,-7402.059420,-3217.601092
808.460143,444.123565,-9918.759623,-3370.820191
808.460467,814.226536,-10658.965565,-4596.572988
808.460791,-1110.308913,-9696.697840,-3447.429741
808.461115,-2664.741391,-9326.594869,-2145.067394
808.461439,-1924.535449,-10214.842000,-1991.848295
808.461764,-444.123565,-10881.027347,-919.314598
808.462088,2220.617826,-10955.047942,1149.143247
808.462412,4663.297435,-11399.171507,2528.115143
808.462736,5403.503377,-11769.274478,2681.334243
808.463060,3478.967927,-11251.130318,3753.867940
808.463385,1258.350101,-10955.047942,4136.915689
808.463709,-370.102971,-10510.924376,3140.991542
808.464033,-1998.556043,-10510.924376,1455.581446
808.464357,-2442.679609,-7254.018232,-1685.410096
808.464681,-1702.473667,-6217.729913,-3370.820191
808.465005,-962.267725,-9696.697840,-2604.724693
808.465330,518.144159,-10955.047942,-3907.087040
808.465654,-518.144159,-9770.718434,-3447.429741
808.465978,-3478.967927,-8364.327145,-1072.533697
808.466302,-3997.112087,-8290.306550,-1225.752797
808.466626,-3849.070898,-9770.718434,-919.314598
808.466950,-1776.494261,-10066.800811,1685.410096
808.467275,1628.453072,-9474.636058,2298.286494
808.467599,3701.029710,-11325.150913,3064.381992
808.467923,2812.782580,-12435.459826,4519.963438
808.468247,2072.576638,-11103.089130,4826.401637
808.468571,296.082377,-10362.883188,4826.401637
808.468896,-2294.638420,-10140.821405,3370.820191
808.469220,-2812.782580,-9696.697840,1685.410096
808.469544,-444.123565,-7550.100608,1072.533697
808.469868,3182.885551,-5033.400406,0.000000
808.470192,3034.844362,-4145.153275,-4136.915689
808.470516,-1480.411884,-7846.182985,-1838.629195
808.470841,-3182.885551,-11547.212695,-2221.676944
808.471165,-2442.679609,-10807.006753,-4366.744339
808.471489,-4959.379811,-8734.430116,-536.266849
808.471813,-4663.297435,-8512.368333,1685.410096
808.472137,0.000000,-11029.068536,536.266849
808.472461,3849.070898,-11399.171507,1915.238745
808.472786,5995.668130,-8660.409521,3447.429741
808.473110,5921.647536,-8512.368333,4443.353888
808.473434,3478.967927,-11399.171507,3907.087040
808.473758,740.205942,-11325.150913,3753.867940
808.474082,-370.102971,-9252.574275,3600.648841
808.474407,-1110.308913,-7994.224174,1302.362347
808.474731,-1776.494261,-6735.874072,-4673.182538
808.475055,-2738.761985,-8956.491898,-4060.306139
808.475379,-962.267725,-10658.965565,-3217.601092
808.475703,2072.576638,-10807.006753,-4366.744339
808.476027,-518.144159,-9770.718434,-1378.971896
808.476352,-4219.173869,-8438.347739,-306.438199
808.476676,-2516.700203,-8956.491898,-1302.362347
808.477000,-1998.556043,-10214.842000,-1532.190996
808.477324,0.000000,-10288.862594,306.438199
808.477648,2442.679609,-9844.739029,1991.848295
808.477973,4515.256246,-11695.253884,2451.505594
808.478297,2590.720797,-12435.459826,3907.087040
808.478621,0.000000,-10732.986159,3064.381992
808.478945,-1258.350101,-9252.574275,1915.238745
808.479269,-2146.597232,-10584.944971,-995.924147
808.479593,-2072.576638,-9474.636058,-3217.601092
808.479918,0.000000,-8068.244768,-3524.039291
808.480242,2146.597232,-10362.883188,-2298.286494
808.480566,3034.844362,-11843.295072,-3524.039291
808.480890,962.267725,-10140.821405,-3524.039291
808.481214,-1850.514855,-7846.182985,-1915.238745
808.481538,-3182.885551,-8586.388927,-3447.429741
808.481863,-2368.659014,-9918.759623,-2528.115143
808.482187,-444.123565,-9696.697840,0.000000
808.482511,3330.926739,-9918.759623,1838.629195
808.482835,4441.235652,-11103.089130,1838.629195
808.483159,2072.576638,-10214.842000,1838.629195
808.483484,0.000000,-8808.450710,2145.067394
808.483808,-1776.494261,-9030.512492,1608.800546
808.484132,-3404.947333,-10066.800811,229.828649
808.484456,-4145.153275,-9474.636058,-1762.019645
808.484780,-1924.535449,-7772.162391,-2528.115143
808.485104,666.185348,-8882.471304,-2451.505594
808.485429,1702.473667,-10214.842000,-3064.381992
808.485753,888.247130,-9252.574275,-2911.162892
808.486077,-370.102971,-7328.038826,-2145.067394
808.486401,-962.267725,-8438.347739,-1762.019645
808.486725,-1036.288319,-9474.636058,-689.485948
808.487050,222.061783,-9770.718434,459.657299
808.487374,2368.659014,-9992.780217,1762.019645
808.487698,3552.988522,-11399.171507,2451.505594
808.488022,2812.782580,-11029.068536,2987.772442
808.488346,1776.494261,-9622.677246,3217.601092
808.488670,-296.082377,-8882.471304,2298.286494
808.488995,-2886.803174,-9326.594869,1685.410096
808.489319,-3627.009116,-9400.615463,-842.705048
808.489643,-2812.782580,-9178.553681,-1532.190996
808.489967,-1036.288319,-9474.636058,-1685.410096
808.490291,1036.288319,-9696.697840,-1991.848295
808.490616,1406.391290,-8882.471304,-1685.410096
808.490940,518.144159,-8660.409521,-1378.971896
808.491264,-888.247130,-9474.636058,-2068.457845
808.491588,-1480.411884,-9992.780217,-842.705048
808.491912,-592.164754,-10066.800811,536.266849
808.492236,962.267725,-10807.006753,2145.067394
808.492561,2294.638420,-11621.233289,2604.724693
808.492885,2664.741391,-11029.068536,3677.258390
808.493209,1776.494261,-10436.903782,3370.820191
808.493533,0.000000,-10140.821405,2834.553343
808.493857,-2294.638420,-9992.780217,2298.286494
808.494182,-3182.885551,-9474.636058,842.705048
808.494506,-2664.741391,-8660.409521,0.000000
808.494830,-1406.391290,-9178.553681,-919.314598
808.495154,74.020594,-9474.636058,-1378.971896
808.495478,888.247130,-8808.450710,-1455.581446
808.495803,518.144159,-8438.347739,-1149.143247
808.496127,0.000000,-8438.347739,-1225.752797
808.496451,-444.123565,-8882.471304,-842.705048
808.496775,148.041188,-9252.574275,536.266849
808.497099,666.185348,-9844.739029,1608.800546
808.497423,1480.411884,-10658.965565,2451.505594
808.497748,2072.576638,-10584.944971,2834.553343
808.498072,1702.473667,-10140.821405,3524.039291
808.498396,0.000000,-9326.594869,2604.724693
808.498720,-1110.308913,-9918.759623,1685.410096
808.499044,-2812.782580,-9696.697840,1455.581446
808.499369,-3330.926739,-9030.512492,153.219100
808.499693,-2664.741391,-8808.450710,-612.876398
808.500017,-888.247130,-9178.553681,-1149.143247
808.500341,962.267725,-9474.636058,-2068.457845
808.500665,1628.453072,-9770.718434,-1608.800546
808.500990,888.247130,-8956.491898,-1762.019645
808.501314,296.082377,-9178.553681,-1225.752797
808.501638,0.000000,-9326.594869,-1302.362347
808.501962,0.000000,-9770.718434,-383.047749
808.502286,1110.308913,-10510.924376,689.485948
808.502610,2664.741391,-10807.006753,1378.971896
808.502935,3108.864956,-10584.944971,1915.238745
808.503259,2368.659014,-9844.739029,2987.772442
808.503583,1110.308913,-9400.615463,2145.067394
808.503907,-1480.411884,-9622.677246,1072.533697
808.504231,-3034.844362,-10066.800811,-229.828649
808.504556,-2590.720797,-9548.656652,-1225.752797
808.504880,-888.247130,-9622.677246,-1838.629195
808.505204,1332.370696,-9696.697840,-1685.410096
808.505528,1110.308913,-9770.718434,-2221.676944
808.505852,1554.432478,-9252.574275,-2451.505594
808.506177,0.000000,-9030.512492,-2451.505594
808.506501,-962.267725,-9622.677246,-2451.505594
808.506825,-1258.350101,-9770.718434,-1838.629195
808.507149,-296.082377,-10214.842000,-306.438199
808.507473,1184.329507,-10732.986159,1072.533697
808.507797,2368.659014,-10362.883188,1302.362347
808.508122,2294.638420,-10658.965565,1838.629195
808.508446,666.185348,-10066.800811,2221.676944
808.508770,-1480.411884,-10140.821405,1225.752797
808.509094,-2886.803174,-9918.759623,612.876398
808.509418,-2886.803174,-9252.574275,-306.438199
808.509743,-1850.514855,-8586.388927,-1608.800546
808.510067,-296.082377,-8882.471304,-1762.019645
808.510391,1332.370696,-8956.491898,-2298.286494
808.510715,1332.370696,-9104.533087,-2757.943793
808.511039,370.102971,-8956.491898,-2451.505594
808.511364,-666.185348,-9030.512492,-2145.067394
808.511688,-1554.432478,-9178.553681,-1915.238745
808.512012,-1554.432478,-9474.636058,-1302.362347
808.512336,0.000000,-9992.780217,0.000000
808.512660,1850.514855,-10436.903782,1149.143247
808.512984,2072.576638,-10436.903782,1685.410096
808.513309,1702.473667,-9696.697840,2451.505594
808.513633,0.000000,-9770.718434,2221.676944
808.513957,-1776.494261,-9844.739029,1225.752797
808.514281,-3108.864956,-9696.697840,689.485948
808.514605,-2442.679609,-9400.615463,-842.705048
808.514930,-1332.370696,-8438.347739,-1532.190996
808.515254,148.041188,-9400.615463,-1378.971896
808.515578,1554.432478,-9992.780217,-1915.238745
808.515902,1036.288319,-9696.697840,-2298.286494
808.516226,-296.082377,-9326.594869,-2298.286494
808.516551,-1258.350101,-9696.697840,-1838.629195
808.516875,-1258.350101,-10066.800811,-1378.971896
808.517199,-222.061783,-9844.739029,0.000000
808.517523,1406.391290,-10658.965565,1149.143247
