#time,accel_x,accel_y,accel_z
787.312479,-1554.432478,-9548.656652,-1302.362347
787.312803,-1998.556043,-10066.800811,-1915.238745
787.313127,-1776.494261,-10214.842000,-1685.410096
787.313452,-1110.308913,-9844.739029,-1149.143247
787.313776,74.020594,-10140.821405,-612.876398
787.314101,1258.350101,-9400.615463,-229.828649
787.314425,2368.659014,-9622.677246,76.609550
787.314749,2516.700203,-9770.718434,-383.047749
787.315074,1554.432478,-10288.862594,-766.095498
787.315398,518.144159,-10214.842000,-459.657299
787.315722,-740.205942,-10288.862594,-383.047749
787.316047,-1628.453072,-10140.821405,-459.657299
787.316371,-1406.391290,-10140.821405,-306.438199
787.316695,-740.205942,-9918.759623,0.000000
787.317020,148.041188,-9400.615463,383.047749
787.317344,814.226536,-9400.615463,459.657299
787.317669,1184.329507,-9474.636058,0.000000
787.317993,1480.411884,-9252.574275,766.095498
787.318317,962.267725,-9770.718434,536.266849
787.318642,-148.041188,-9696.697840,153.219100
787.318966,-1406.391290,-9770.718434,-383.047749
787.319290,-2072.576638,-9548.656652,-153.219100
787.319615,-1850.514855,-9178.553681,0.000000
787.319939,-740.205942,-9326.594869,153.219100
787.320263,370.102971,-9252.574275,0.000000
787.320588,1480.411884,-9030.512492,612.876398
787.320912,1776.494261,-9178.553681,766.095498
787.321237,1554.432478,-9474.636058,612.876398
787.321561,666.185348,-9474.636058,536.266849
787.321885,-370.102971,-9474.636058,229.828649
787.322210,-1628.453072,-9622.677246,459.657299
787.322534,-2072.576638,-9696.697840,229.828649
787.322858,-2294.638420,-9696.697840,0.000000
787.323183,-1554.432478,-9474.636058,153.219100
787.323507,-296.082377,-9474.636058,919.314598
787.323831,888.247130,-9252.574275,1149.143247
787.324156,1628.453072,-9326.594869,995.924147
787.324480,1184.329507,-9548.656652,995.924147
787.324804,0.000000,-9474.636058,995.924147
787.325129,-1184.329507,-10140.821405,-229.828649
787.325453,-1998.556043,-10214.842000,-536.266849
787.325778,-2442.679609,-9918.759623,-459.657299
787.326102,-1628.453072,-9844.739029,-306.438199
787.326426,-666.185348,-9844.739029,-229.828649
787.326751,740.205942,-9918.759623,153.219100
787.327075,1776.494261,-9474.636058,0.000000
787.327399,2516.700203,-9918.759623,842.705048
787.327724,1554.432478,-9474.636058,383.047749
787.328048,740.205942,-9770.718434,383.047749
787.328372,0.000000,-10214.842000,0.000000
787.328697,-888.247130,-10066.800811,-306.438199
787.329021,-1406.391290,-9844.739029,0.000000
787.329346,-370.102971,-9918.759623,0.000000
787.329670,-296.082377,-9770.718434,-766.095498
787.329994,740.205942,-9474.636058,383.047749
787.330319,1554.432478,-9548.656652,689.485948
787.330643,1406.391290,-9622.677246,383.047749
787.330967,1036.288319,-9474.636058,153.219100
787.331292,0.000000,-9326.594869,76.609550
787.331616,-666.185348,-9326.594869,0.000000
787.331940,-1258.350101,-9918.759623,-612.876398
787.332265,-1998.556043,-9548.656652,-536.266849
787.332589,-1406.391290,-9326.594869,-842.705048
787.332914,-518.144159,-9178.553681,-919.314598
787.333238,666.185348,-9770.718434,-536.266849
787.333562,1332.370696,-9622.677246,-229.828649
787.333887,1924.535449,-9548.656652,0.000000
787.334211,1776.494261,-9474.636058,306.438199
787.334535,444.123565,-9030.512492,0.000000
787.334860,-444.123565,-9844.739029,-153.219100
787.335184,-1850.514855,-9622.677246,-383.047749
787.335508,-2738.761985,-9770.718434,-612.876398
787.335833,-2368.659014,-9252.574275,-383.047749
787.336157,-1036.288319,-9474.636058,76.609550
787.336481,148.041188,-9252.574275,536.266849
787.336806,1332.370696,-9474.636058,306.438199
787.337130,1776.494261,-8882.471304,689.485948
787.337455,814.226536,-9252.574275,153.219100
787.337779,-222.061783,-9252.574275,-383.047749
787.338103,-1332.370696,-9548.656652,-842.705048
787.338428,-2368.659014,-9770.718434,-1532.190996
787.338752,-2590.720797,-9770.718434,-1762.019645
787.339076,-2220.617826,-9992.780217,-1378.971896
787.339401,-592.164754,-9770.718434,-689.485948
787.339725,1332.370696,-9770.718434,-536.266849
787.340049,2368.659014,-9622.677246,0.000000
787.340374,2812.782580,-10140.821405,0.000000
787.340698,2368.659014,-10362.883188,0.000000
787.341023,1406.391290,-10510.924376,0.000000
787.341347,0.000000,-10510.924376,-153.219100
787.341671,-740.205942,-10436.903782,-383.047749
787.341996,-1332.370696,-10584.944971,-995.924147
787.342320,-1332.370696,-10436.903782,-612.876398
787.342644,-444.123565,-10288.862594,-1072.533697
787.342969,74.020594,-9844.739029,-229.828649
787.343293,592.164754,-9918.759623,0.000000
787.343617,1036.288319,-9844.739029,0.000000
787.343942,518.144159,-9622.677246,-229.828649
787.344266,0.000000,-9770.718434,0.000000
787.344591,-666.185348,-9844.739029,0.000000
787.344915,-1332.370696,-9696.697840,-536.266849
787.345239,-1332.370696,-10066.800811,-306.438199
787.345564,-370.102971,-10140.821405,-306.438199
787.345888,814.226536,-10436.903782,-306.438199
787.346212,1850.514855,-10140.821405,-153.219100
787.346537,2294.638420,-9844.739029,0.000000
787.346861,2368.659014,-9844.739029,0.000000
787.347185,1480.411884,-9474.636058,-689.485948
787.347510,370.102971,-9474.636058,0.000000
787.347834,-740.205942,-9474.636058,0.000000
787.348158,-1776.494261,-9400.615463,0.000000
787.348483,-1628.453072,-9474.636058,76.609550
787.348807,-962.267725,-8882.471304,0.000000
787.349132,74.020594,-8142.265362,995.924147
787.349456,814.226536,-8438.347739,995.924147
787.349780,1110.308913,-8364.327145,1149.143247
787.350105,666.185348,-8290.306550,1225.752797
787.350429,296.082377,-8734.430116,612.876398
787.350753,-814.226536,-8734.430116,0.000000
787.351078,-1850.514855,-9030.512492,-459.657299
787.351402,-2368.659014,-9400.615463,-842.705048
787.351726,-2368.659014,-9696.697840,-919.314598
787.352051,-1924.535449,-9548.656652,-383.047749
787.352375,-444.123565,-9622.677246,-229.828649
787.352700,1036.288319,-9548.656652,229.828649
787.353024,2220.617826,-9696.697840,229.828649
787.353348,2738.761985,-9918.759623,842.705048
787.353673,1702.473667,-10214.842000,766.095498
787.353997,666.185348,-10362.883188,229.828649
787.354321,-1554.432478,-9918.759623,-306.438199
787.354645,-2368.659014,-9696.697840,-1225.752797
787.354970,-2368.659014,-10214.842000,-766.095498
787.355294,-2072.576638,-10066.800811,-766.095498
787.355618,-1332.370696,-10066.800811,0.000000
787.355942,-222.061783,-9844.739029,-306.438199
787.356266,1036.288319,-9548.656652,0.000000
787.356590,1110.308913,-9474.636058,0.000000
787.356915,592.164754,-9622.677246,-383.047749
787.357239,-518.144159,-10214.842000,0.000000
787.357563,-1332.370696,-10140.821405,-306.438199
787.357887,-1776.494261,-10510.924376,-536.266849
787.358211,-1184.329507,-10584.944971,-842.705048
787.358535,0.000000,-10510.924376,-229.828649
787.358860,1332.370696,-10436.903782,-919.314598
787.359184,2146.597232,-10362.883188,153.219100
787.359508,2738.761985,-10288.862594,0.000000
787.359832,2072.576638,-10214.842000,76.609550
787.360156,1036.288319,-10288.862594,-153.219100
787.360480,-296.082377,-9844.739029,0.000000
787.360805,-1480.411884,-9696.697840,0.000000
787.361129,-1480.411884,-9844.739029,-842.705048
787.361453,-1480.411884,-8882.471304,-612.876398
787.361777,-740.205942,-8660.409521,0.000000
787.362101,740.205942,-8660.409521,842.705048
787.362425,1036.288319,-8734.430116,612.876398
787.362750,1258.350101,-8882.471304,1149.143247
787.363074,740.205942,-8808.450710,842.705048
787.363398,-296.082377,-9030.512492,-229.828649
787.363722,-1628.453072,-8882.471304,-459.657299
787.364046,-2590.720797,-9252.574275,-536.266849
787.364370,-2368.659014,-9326.594869,-612.876398
787.364695,-1628.453072,-9474.636058,-459.657299
787.365019,-296.082377,-9474.636058,-383.047749
787.365343,1110.308913,-9474.636058,0.000000
787.365667,1998.556043,-9252.574275,612.876398
787.365991,2368.659014,-9400.615463,689.485948
787.366315,2220.617826,-9622.677246,383.047749
787.366640,1184.329507,-9770.718434,0.000000
787.366964,0.000000,-9622.677246,0.000000
787.367288,-1332.370696,-10214.842000,-229.828649
787.367612,-2294.638420,-9992.780217,-536.266849
787.367936,-2368.659014,-9918.759623,-689.485948
787.368260,-1702.473667,-9548.656652,-383.047749
787.368585,-814.226536,-9104.533087,0.000000
787.368909,814.226536,-9474.636058,536.266849
787.369233,1628.453072,-9474.636058,0.000000
787.369557,1406.391290,-9474.636058,153.219100
787.369881,888.247130,-9548.656652,0.000000
787.370205,0.000000,-9844.739029,-612.876398
787.370530,-962.267725,-10214.842000,-919.314598
787.370854,-1628.453072,-10436.903782,-1149.143247
787.371178,-1036.288319,-10658.965565,-766.095498
787.371502,148.041188,-10955.047942,-842.705048
787.371826,1110.308913,-10510.924376,-766.095498
787.372150,1850.514855,-10288.862594,-689.485948
787.372475,1998.556043,-10584.944971,-536.266849
787.372799,1628.453072,-10288.862594,-536.266849
787.373123,222.061783,-10140.821405,-383.047749
787.373447,-1036.288319,-10066.800811,-536.266849
787.373771,-2442.679609,-9696.697840,-689.485948
787.374095,-1924.535449,-9548.656652,-229.828649
787.374420,-1628.453072,-9474.636058,-229.828649
787.374744,-740.205942,-9400.615463,0.000000
787.375068,888.247130,-9326.594869,229.828649
787.375392,1850.514855,-9030.512492,689.485948
787.375716,1850.514855,-9030.512492,229.828649
787.376040,1332.370696,-9326.594869,766.095498
787.376365,148.041188,-9400.615463,-153.219100
787.376689,-814.226536,-9548.656652,-612.876398
787.377013,-2072.576638,-9696.697840,-919.314598
787.377337,-2220.617826,-9548.656652,-995.924147
787.377661,-1332.370696,-9548.656652,-766.095498
787.377985,0.000000,-9326.594869,-229.828649
787.378310,1258.350101,-9252.574275,76.609550
787.378634,2072.576638,-9030.512492,383.047749
787.378958,1998.556043,-8956.491898,612.876398
787.379282,1554.432478,-9178.553681,459.657299
787.379606,592.164754,-9770.718434,229.828649
787.379931,-370.102971,-9770.718434,0.000000
787.380255,-1184.329507,-9770.718434,0.000000
787.380579,-1332.370696,-9474.636058,0.000000
787.380903,-1554.432478,-9178.553681,0.000000
787.381227,-814.226536,-9178.553681,306.438199
787.381551,370.102971,-9474.636058,459.657299
787.381876,1110.308913,-9400.615463,612.876398
787.382200,1110.308913,-9104.533087,536.266849
787.382524,666.185348,-9400.615463,229.828649
787.382848,-222.061783,-9474.636058,0.000000
787.383172,-814.226536,-9844.739029,-229.828649
787.383496,-1406.391290,-9770.718434,-536.266849
787.383821,-1332.370696,-9844.739029,-995.924147
787.384145,-592.164754,-10066.800811,-383.047749
787.384469,740.205942,-10288.862594,0.000000
787.384793,1776.494261,-10436.903782,0.000000
787.385117,2368.659014,-10140.821405,0.000000
787.385441,2072.576638,-10510.924376,-229.828649
787.385766,1628.453072,-10214.842000,306.438199
787.386090,222.061783,-9474.636058,306.438199
787.386414,-814.226536,-9844.739029,-229.828649
787.386738,-1776.494261,-10140.821405,-459.657299
787.387062,-2146.597232,-9992.780217,-306.438199
787.387386,-1406.391290,-9474.636058,-229.828649
787.387711,222.061783,-9326.594869,306.438199
787.388035,666.185348,-8882.471304,842.705048
787.388359,1998.556043,-9030.512492,306.438199
787.388683,1702.473667,-8956.491898,1225.752797
787.389007,740.205942,-9622.677246,383.047749
787.389331,-444.123565,-9844.739029,0.000000
787.389656,-1332.370696,-9696.697840,-536.266849
787.389980,-1924.535449,-9474.636058,-689.485948
787.390304,-1702.473667,-9252.574275,-842.705048
787.390628,-888.247130,-9844.739029,-689.485948
787.390952,-222.061783,-9474.636058,-689.485948
787.391276,1332.370696,-9770.718434,-536.266849
787.391601,1702.473667,-9622.677246,0.000000
787.391925,1776.494261,-9548.656652,0.000000
787.392249,1110.308913,-9474.636058,-153.219100
787.392573,-222.061783,-9548.656652,-306.438199
787.392897,-1110.308913,-9918.759623,-383.047749
787.393221,-1554.432478,-9918.759623,-536.266849
787.393546,-1998.556043,-9548.656652,-536.266849
787.393870,-1258.350101,-9252.574275,-383.047749
787.394194,0.000000,-9548.656652,0.000000
787.394518,444.123565,-9622.677246,306.438199
787.394842,1110.308913,-9474.636058,0.000000
787.395166,666.185348,-9474.636058,153.219100
787.395491,0.000000,-9474.636058,459.657299
787.395815,-814.226536,-9474.636058,0.000000
787.396139,-1332.370696,-9918.759623,-689.485948
787.396463,-1850.514855,-10066.800811,-842.705048
787.396787,-1332.370696,-10362.883188,-919.314598
787.397111,-444.123565,-10214.842000,-919.314598
787.397436,444.123565,-9770.718434,-536.266849
787.397760,1332.370696,-9918.759623,-306.438199
787.398084,1850.514855,-9918.759623,-459.657299
787.398408,1480.411884,-9992.780217,0.000000
787.398732,666.185348,-10288.862594,-536.266849
787.399056,-148.041188,-10140.821405,-383.047749
787.399381,-1332.370696,-9992.780217,-459.657299
787.399705,-1924.535449,-10436.903782,-306.438199
787.400029,-1702.473667,-10288.862594,0.000000
787.400353,-740.205942,-9622.677246,153.219100
787.400677,296.082377,-9548.656652,536.266849
787.401001,1776.494261,-9178.553681,842.705048
787.401326,2220.617826,-9326.594869,995.924147
787.401650,2072.576638,-9474.636058,766.095498
787.401974,814.226536,-9474.636058,459.657299
787.402298,-592.164754,-9696.697840,-229.828649
787.402622,-1702.473667,-9696.697840,-306.438199
787.402946,-2368.659014,-9474.636058,-919.314598
787.403271,-2220.617826,-9474.636058,-919.314598
787.403595,-666.185348,-9474.636058,-459.657299
787.403919,666.185348,-9474.636058,0.000000
787.404243,1628.453072,-9178.553681,459.657299
787.404567,2146.597232,-9400.615463,612.876398
787.404891,1776.494261,-9400.615463,612.876398
787.405216,1036.288319,-9252.574275,536.266849
787.405540,0.000000,-10066.800811,1149.143247
787.405864,-1554.432478,-10066.800811,536.266849
787.406188,-1924.535449,-9770.718434,153.219100
787.406512,-1924.535449,-9474.636058,76.609550
787.406837,-888.247130,-9326.594869,229.828649
787.407161,0.000000,-9326.594869,383.047749
787.407485,888.247130,-9104.533087,229.828649
787.407809,888.247130,-9252.574275,229.828649
787.408133,888.247130,-9400.615463,229.828649
787.408457,518.144159,-10066.800811,0.000000
787.408782,-666.185348,-9696.697840,153.219100
787.409106,-1480.411884,-9474.636058,-995.924147
787.409430,-1998.556043,-9622.677246,-842.705048
787.409754,-1258.350101,-9696.697840,-766.095498
787.410078,0.000000,-10140.821405,-459.657299
787.410402,1036.288319,-9696.697840,0.000000
787.410727,1776.494261,-9770.718434,-153.219100
787.411051,1924.535449,-9474.636058,0.000000
787.411375,1406.391290,-9770.718434,-153.219100
787.411699,0.000000,-10066.800811,-612.876398
787.412023,-888.247130,-10214.842000,-459.657299
787.412347,-1406.391290,-10362.883188,-459.657299
787.412672,-1110.308913,-10288.862594,-459.657299
787.412996,-814.226536,-9474.636058,-919.314598
787.413320,-222.061783,-9252.574275,-919.314598
787.413644,592.164754,-9770.718434,-383.047749
787.413968,1776.494261,-9696.697840,0.000000
787.414292,1702.473667,-9696.697840,229.828649
787.414617,814.226536,-9474.636058,76.609550
787.414941,-518.144159,-9474.636058,-383.047749
787.415265,-1628.453072,-9622.677246,-459.657299
787.415589,-2146.597232,-9770.718434,-766.095498
787.415913,-1850.514855,-9992.780217,-1225.752797
787.416237,-1406.391290,-9622.677246,-1302.362347
787.416562,-296.082377,-9548.656652,-766.095498
787.416886,1480.411884,-9474.636058,-153.219100
787.417210,2664.741391,-9474.636058,0.000000
787.417534,2812.782580,-9474.636058,76.609550
787.417858,2220.617826,-9474.636058,-306.438199
787.418182,1184.329507,-10140.821405,306.438199
787.418507,0.000000,-9770.718434,0.000000
787.418831,-962.267725,-9918.759623,-229.828649
787.419155,-1702.473667,-9770.718434,-536.266849
787.419479,-1258.350101,-9474.636058,-536.266849
787.419803,-444.123565,-9326.594869,0.000000
787.420127,296.082377,-9030.512492,383.047749
787.420452,888.247130,-8808.450710,842.705048
787.420776,1332.370696,-9030.512492,383.047749
787.421100,740.205942,-9030.512492,383.047749
787.421424,-222.061783,-9474.636058,-229.828649
787.421748,-1184.329507,-9548.656652,-459.657299
787.422072,-1628.453072,-9696.697840,-612.876398
787.422397,-1776.494261,-9918.759623,-766.095498
787.422721,-592.164754,-9696.697840,-842.705048
787.423045,296.082377,-9992.780217,-306.438199
787.423369,1480.411884,-9770.718434,0.000000
787.423693,1480.411884,-9770.718434,-459.657299
787.424017,1258.350101,-9844.739029,0.000000
787.424342,962.267725,-9992.780217,-229.828649
787.424666,0.000000,-10288.862594,0.000000
787.424990,-1036.288319,-10436.903782,0.000000
787.425314,-1998.556043,-10140.821405,0.000000
787.425638,-2812.782580,-10066.800811,-306.438199
787.425962,-1924.535449,-10214.842000,-153.219100
787.426287,-1184.329507,-9918.759623,153.219100
787.426611,222.061783,-9918.759623,612.876398
787.426935,1258.350101,-9918.759623,689.485948
787.427259,1184.329507,-9770.718434,689.485948
787.427583,518.144159,-9844.739029,-459.657299
787.427907,-518.144159,-10140.821405,-919.314598
787.428232,-1628.453072,-10584.944971,-459.657299
787.428556,-2220.617826,-10288.862594,-842.705048
787.428880,-2294.638420,-10214.842000,-459.657299
787.429204,-1110.308913,-10066.800811,-306.438199
787.429528,74.020594,-9992.780217,229.828649
