#time,accel_x,accel_y,accel_z
1013.954434,-1036.288319,-9030.512492,1072.533697
1013.954758,-444.123565,-9548.656652,76.609550
1013.955082,-1480.411884,-9622.677246,229.828649
1013.955406,-2368.659014,-8808.450710,612.876398
1013.955730,-1554.432478,-8660.409521,919.314598
1013.956054,-148.041188,-9030.512492,1149.143247
1013.956378,222.061783,-8956.491898,536.266849
1013.956702,-666.185348,-9252.574275,1072.533697
1013.957026,-518.144159,-9474.636058,1225.752797
1013.957350,962.267725,-8660.409521,766.095498
1013.957674,1702.473667,-7476.080014,919.314598
1013.957998,888.247130,-8068.244768,995.924147
1013.958322,-518.144159,-8438.347739,-766.095498
1013.958646,-2146.597232,-8586.388927,-1378.971896
1013.958970,-666.185348,-7550.100608,-689.485948
1013.959294,666.185348,-8142.265362,-459.657299
1013.959618,0.000000,-9326.594869,-383.047749
1013.959942,-148.041188,-10066.800811,-383.047749
1013.960266,592.164754,-9992.780217,306.438199
1013.960590,2072.576638,-9770.718434,229.828649
1013.960914,1110.308913,-10658.965565,1302.362347
1013.961238,-592.164754,-10881.027347,1072.533697
1013.961562,0.000000,-9918.759623,229.828649
1013.961886,296.082377,-9770.718434,383.047749
1013.962211,1406.391290,-10732.986159,306.438199
1013.962535,1480.411884,-10955.047942,-153.219100
1013.962859,666.185348,-11103.089130,-306.438199
1013.963183,0.000000,-10955.047942,459.657299
1013.963507,0.000000,-10436.903782,-995.924147
1013.963831,-296.082377,-10288.862594,-1455.581446
1013.964155,-1702.473667,-10955.047942,-1302.362347
1013.964479,-1628.453072,-11473.192101,-1685.410096
1013.964803,-592.164754,-10807.006753,-1302.362347
1013.965127,0.000000,-9622.677246,-383.047749
1013.965451,0.000000,-10214.842000,536.266849
1013.965775,0.000000,-10510.924376,-306.438199
1013.966099,74.020594,-9400.615463,-536.266849
1013.966423,296.082377,-9252.574275,-612.876398
1013.966747,296.082377,-9770.718434,-536.266849
1013.967071,-518.144159,-10732.986159,-536.266849
1013.967395,-1110.308913,-9622.677246,-842.705048
1013.967719,-1036.288319,-8512.368333,-153.219100
1013.968043,592.164754,-9178.553681,153.219100
1013.968367,1998.556043,-10140.821405,0.000000
1013.968691,1332.370696,-9770.718434,306.438199
1013.969015,-370.102971,-9400.615463,229.828649
1013.969339,0.000000,-8660.409521,-306.438199
1013.969663,222.061783,-8364.327145,-536.266849
1013.969987,-296.082377,-8734.430116,0.000000
1013.970311,-1036.288319,-8882.471304,536.266849
1013.970635,-1332.370696,-8142.265362,383.047749
1013.970959,-1184.329507,-8216.285956,0.000000
1013.971283,-1184.329507,-8438.347739,-383.047749
1013.971607,-1554.432478,-8290.306550,-689.485948
1013.971931,-592.164754,-8808.450710,-459.657299
1013.972255,296.082377,-8808.450710,-842.705048
1013.972579,1036.288319,-7550.100608,-612.876398
1013.972903,0.000000,-8216.285956,-766.095498
1013.973227,-296.082377,-9178.553681,-842.705048
1013.973551,666.185348,-9326.594869,-919.314598
1013.973875,1628.453072,-10140.821405,-306.438199
1013.974200,2368.659014,-10584.944971,-383.047749
1013.974524,2146.597232,-10732.986159,0.000000
1013.974848,1628.453072,-10436.903782,76.609550
1013.975172,1554.432478,-11177.109724,153.219100
1013.975496,592.164754,-10510.924376,-306.438199
1013.975820,-518.144159,-10436.903782,-612.876398
1013.976144,-1332.370696,-11621.233289,0.000000
1013.976468,-1110.308913,-11399.171507,-1072.533697
1013.976792,-962.267725,-10362.883188,-612.876398
1013.977116,-666.185348,-10214.842000,-536.266849
1013.977440,-518.144159,-10732.986159,-612.876398
1013.977764,-888.247130,-10881.027347,-689.485948
1013.978088,-1480.411884,-11177.109724,0.000000
1013.978412,-1110.308913,-10436.903782,-76.609550
1013.978736,-444.123565,-10288.862594,-689.485948
1013.979060,-370.102971,-10436.903782,-919.314598
1013.979384,-666.185348,-10362.883188,0.000000
1013.979708,-296.082377,-10214.842000,0.000000
1013.980032,370.102971,-9548.656652,612.876398
1013.980356,444.123565,-9474.636058,612.876398
1013.980680,0.000000,-9696.697840,536.266849
1013.981004,0.000000,-9178.553681,153.219100
1013.981328,444.123565,-9104.533087,229.828649
1013.981652,74.020594,-9844.739029,919.314598
1013.981976,-814.226536,-11251.130318,1149.143247
1013.982300,-1776.494261,-9992.780217,995.924147
1013.982624,-1406.391290,-8438.347739,842.705048
1013.982948,-222.061783,-8068.244768,153.219100
1013.983272,296.082377,-9030.512492,-306.438199
1013.983596,-296.082377,-9696.697840,0.000000
1013.983920,-740.205942,-9400.615463,1302.362347
1013.984244,-1036.288319,-8660.409521,919.314598
1013.984568,-1406.391290,-7476.080014,76.609550
1013.984892,-2590.720797,-7994.224174,689.485948
1013.985216,-1850.514855,-9326.594869,306.438199
1013.985540,518.144159,-9474.636058,612.876398
1013.985864,2220.617826,-8142.265362,1149.143247
1013.986189,1924.535449,-7846.182985,1455.581446
1013.986513,1258.350101,-8512.368333,689.485948
1013.986837,1110.308913,-8734.430116,919.314598
1013.987161,1184.329507,-8512.368333,536.266849
1013.987485,1998.556043,-7476.080014,0.000000
1013.987809,1036.288319,-7772.162391,-689.485948
1013.988133,-444.123565,-8586.388927,-919.314598
1013.988457,148.041188,-9252.574275,-1072.533697
1013.988781,1184.329507,-9622.677246,0.000000
1013.989105,1406.391290,-9696.697840,-153.219100
1013.989429,74.020594,-10214.842000,-612.876398
1013.989753,-1480.411884,-9178.553681,-383.047749
1013.990077,-1628.453072,-8956.491898,-1915.238745
1013.990401,-1110.308913,-10510.924376,-306.438199
1013.990725,-740.205942,-11473.192101,-766.095498
1013.991049,-444.123565,-11177.109724,-459.657299
1013.991373,-296.082377,-10807.006753,0.000000
1013.991697,666.185348,-10881.027347,153.219100
1013.992021,1554.432478,-11029.068536,-229.828649
1013.992345,1258.350101,-11843.295072,76.609550
1013.992669,518.144159,-11029.068536,459.657299
1013.992993,0.000000,-11177.109724,0.000000
1013.993317,-814.226536,-10362.883188,-1072.533697
1013.993641,-1036.288319,-9622.677246,-1072.533697
1013.993965,-1924.535449,-10584.944971,-536.266849
1013.994289,-1776.494261,-10288.862594,-1455.581446
1013.994613,-2072.576638,-8438.347739,-1532.190996
1013.994937,-1480.411884,-7994.224174,0.000000
1013.995261,-1184.329507,-9474.636058,-612.876398
1013.995585,-592.164754,-10658.965565,-459.657299
1013.995909,-296.082377,-9474.636058,0.000000
1013.996233,666.185348,-9548.656652,536.266849
1013.996557,1628.453072,-10955.047942,229.828649
1013.996881,1776.494261,-9844.739029,383.047749
1013.997205,1332.370696,-9992.780217,766.095498
1013.997529,592.164754,-11473.192101,-153.219100
1013.997853,888.247130,-9770.718434,-1302.362347
1013.998178,222.061783,-9178.553681,-1225.752797
1013.998502,-814.226536,-9474.636058,-766.095498
1013.998826,-370.102971,-9696.697840,-153.219100
1013.999150,74.020594,-9548.656652,-459.657299
1013.999474,0.000000,-9548.656652,306.438199
1013.999798,370.102971,-8364.327145,-766.095498
1014.000122,444.123565,-7328.038826,-689.485948
1014.000446,-1406.391290,-7698.141797,612.876398
1014.000770,-814.226536,-8956.491898,459.657299
1014.001094,444.123565,-8734.430116,536.266849
1014.001418,518.144159,-8068.244768,842.705048
1014.001742,1554.432478,-7624.121203,612.876398
1014.002066,2664.741391,-7772.162391,-459.657299
1014.002390,2368.659014,-8808.450710,-306.438199
1014.002714,962.267725,-9844.739029,-229.828649
1014.003038,1110.308913,-9474.636058,0.000000
1014.003362,888.247130,-9252.574275,-1608.800546
1014.003686,888.247130,-9178.553681,-1225.752797
1014.004010,814.226536,-9992.780217,-1072.533697
1014.004334,148.041188,-11547.212695,-1378.971896
1014.004658,-518.144159,-11547.212695,-1225.752797
1014.004982,-1628.453072,-10362.883188,-1302.362347
1014.005306,-1332.370696,-9474.636058,-995.924147
1014.005630,-1480.411884,-9400.615463,-1378.971896
1014.005954,-2072.576638,-10658.965565,-153.219100
1014.006278,-2368.659014,-12361.439231,536.266849
1014.006602,-1554.432478,-12287.418637,229.828649
1014.006926,-370.102971,-10510.924376,0.000000
1014.007250,-148.041188,-9400.615463,-383.047749
1014.007574,666.185348,-9844.739029,-383.047749
1014.007898,592.164754,-11473.192101,0.000000
1014.008222,74.020594,-11399.171507,0.000000
1014.008546,-888.247130,-9844.739029,-153.219100
1014.008870,-1702.473667,-8956.491898,-842.705048
1014.009194,-1036.288319,-8956.491898,-766.095498
1014.009518,-888.247130,-10362.883188,0.000000
1014.009842,0.000000,-9992.780217,689.485948
1014.010167,592.164754,-8808.450710,76.609550
1014.010491,-814.226536,-8586.388927,229.828649
1014.010815,-148.041188,-9622.677246,1378.971896
1014.011139,592.164754,-9474.636058,995.924147
1014.011463,222.061783,-9844.739029,612.876398
1014.011787,-1554.432478,-9400.615463,229.828649
1014.012111,-1406.391290,-9030.512492,-306.438199
1014.012435,-962.267725,-9770.718434,689.485948
1014.012759,518.144159,-10288.862594,536.266849
1014.013083,1184.329507,-9918.759623,995.924147
1014.013407,1110.308913,-9474.636058,1378.971896
1014.013731,222.061783,-10288.862594,459.657299
1014.014055,-1110.308913,-10510.924376,0.000000
1014.014379,-1332.370696,-9104.533087,76.609550
1014.014703,-962.267725,-9178.553681,-229.828649
1014.015027,-592.164754,-9696.697840,0.000000
1014.015351,-296.082377,-9252.574275,229.828649
1014.015675,740.205942,-7994.224174,153.219100
1014.015999,1184.329507,-8142.265362,229.828649
1014.016323,1702.473667,-8734.430116,919.314598
1014.016647,1776.494261,-9400.615463,766.095498
1014.016971,888.247130,-8882.471304,-689.485948
1014.017295,592.164754,-7254.018232,-689.485948
1014.017619,666.185348,-7105.977043,153.219100
1014.017943,1406.391290,-9770.718434,0.000000
1014.018267,1628.453072,-10214.842000,0.000000
1014.018591,1036.288319,-8512.368333,153.219100
1014.018915,1480.411884,-7698.141797,-459.657299
1014.019239,1332.370696,-9548.656652,-1225.752797
1014.019563,148.041188,-10288.862594,-383.047749
1014.019887,74.020594,-10066.800811,-919.314598
1014.020211,-592.164754,-9252.574275,-995.924147
1014.020535,-444.123565,-9474.636058,-1225.752797
1014.020859,-740.205942,-10066.800811,-1225.752797
1014.021183,-1184.329507,-10807.006753,-383.047749
1014.021507,-2072.576638,-10658.965565,-459.657299
1014.021831,-1406.391290,-10807.006753,-612.876398
1014.022156,-592.164754,-10658.965565,-842.705048
1014.022480,-444.123565,-11177.109724,153.219100
1014.022804,74.020594,-10214.842000,76.609550
1014.023128,740.205942,-10214.842000,-76.609550
1014.023452,518.144159,-10658.965565,153.219100
1014.023776,-148.041188,-11103.089130,76.609550
1014.024100,518.144159,-11251.130318,-383.047749
1014.024424,666.185348,-10658.965565,0.000000
1014.024748,1702.473667,-8956.491898,0.000000
1014.025072,1110.308913,-9548.656652,-383.047749
1014.025396,-962.267725,-9474.636058,-689.485948
1014.025720,-1258.350101,-9844.739029,-1072.533697
1014.026044,-1184.329507,-8956.491898,-1532.190996
1014.026368,-1702.473667,-8734.430116,-1455.581446
1014.026692,-2590.720797,-9548.656652,-1455.581446
1014.027016,-1924.535449,-9918.759623,-536.266849
1014.027340,-962.267725,-10140.821405,459.657299
1014.027664,-370.102971,-9992.780217,612.876398
1014.027988,-296.082377,-10066.800811,0.000000
1014.028312,-666.185348,-10436.903782,383.047749
1014.028636,0.000000,-11251.130318,306.438199
1014.028960,2146.597232,-10288.862594,153.219100
1014.029284,2738.761985,-9474.636058,995.924147
1014.029608,740.205942,-9770.718434,-153.219100
1014.029932,-1036.288319,-8660.409521,-995.924147
1014.030256,-2294.638420,-9326.594869,-306.438199
1014.030580,-296.082377,-9474.636058,-842.705048
1014.030904,666.185348,-9104.533087,-1532.190996
1014.031228,-148.041188,-8512.368333,-612.876398
1014.031552,222.061783,-7772.162391,-153.219100
1014.031876,1702.473667,-7994.224174,-842.705048
1014.032200,1480.411884,-8512.368333,995.924147
1014.032524,666.185348,-9918.759623,2374.896044
1014.032848,370.102971,-9992.780217,842.705048
1014.033172,814.226536,-8216.285956,383.047749
1014.033496,444.123565,-7254.018232,766.095498
1014.033820,518.144159,-8956.491898,0.000000
1014.034145,0.000000,-9622.677246,-229.828649
1014.034469,-814.226536,-9474.636058,766.095498
1014.034793,148.041188,-9030.512492,306.438199
1014.035117,740.205942,-8068.244768,-306.438199
1014.035441,-222.061783,-9178.553681,0.000000
1014.035765,-1776.494261,-11029.068536,-383.047749
1014.036089,-1258.350101,-11177.109724,-459.657299
1014.036413,-888.247130,-10658.965565,76.609550
1014.036737,-148.041188,-10881.027347,1072.533697
1014.037061,148.041188,-10807.006753,766.095498
1014.037386,0.000000,-10732.986159,689.485948
1014.037710,-370.102971,-10510.924376,229.828649
1014.038034,-592.164754,-9770.718434,306.438199
1014.038358,-1258.350101,-10732.986159,536.266849
1014.038682,-444.123565,-11029.068536,459.657299
1014.039006,518.144159,-10066.800811,1149.143247
1014.039330,1110.308913,-9400.615463,306.438199
1014.039654,370.102971,-8734.430116,0.000000
1014.039978,-814.226536,-9400.615463,-612.876398
1014.040302,-518.144159,-10066.800811,-995.924147
1014.040627,-740.205942,-8808.450710,-1072.533697
1014.040951,444.123565,-7920.203579,-229.828649
1014.041275,-148.041188,-8660.409521,76.609550
1014.041599,-1110.308913,-9178.553681,-919.314598
1014.041923,-1702.473667,-9104.533087,-842.705048
1014.042247,-1924.535449,-9548.656652,229.828649
1014.042571,-296.082377,-10214.842000,0.000000
1014.042895,666.185348,-11399.171507,153.219100
1014.043219,518.144159,-10881.027347,1455.581446
1014.043544,1036.288319,-11251.130318,1455.581446
1014.043868,1554.432478,-10955.047942,459.657299
1014.044192,296.082377,-10955.047942,459.657299
1014.044516,-1332.370696,-10807.006753,-689.485948
1014.044840,-740.205942,-10732.986159,-919.314598
1014.045164,-518.144159,-9622.677246,-995.924147
1014.045488,222.061783,-9252.574275,-689.485948
1014.045812,0.000000,-10288.862594,-536.266849
1014.046136,-1776.494261,-9918.759623,-919.314598
1014.046461,-2146.597232,-9178.553681,-842.705048
1014.046785,-666.185348,-8512.368333,-766.095498
1014.047109,1184.329507,-8290.306550,0.000000
1014.047433,1776.494261,-8808.450710,153.219100
1014.047757,740.205942,-8882.471304,612.876398
1014.048081,1184.329507,-8808.450710,612.876398
1014.048405,1702.473667,-8808.450710,76.609550
1014.048729,1998.556043,-8808.450710,-383.047749
1014.049053,814.226536,-8808.450710,-919.314598
1014.049377,740.205942,-9178.553681,-1225.752797
1014.049702,1258.350101,-8808.450710,-1072.533697
1014.050026,2146.597232,-9696.697840,0.000000
1014.050350,2146.597232,-11029.068536,229.828649
1014.050674,1110.308913,-9622.677246,-842.705048
1014.050998,-592.164754,-8956.491898,-536.266849
1014.051322,-1184.329507,-9548.656652,-766.095498
1014.051646,-518.144159,-10955.047942,-536.266849
1014.051970,-740.205942,-10732.986159,-306.438199
1014.052294,-1702.473667,-9400.615463,306.438199
1014.052619,-2220.617826,-9844.739029,-306.438199
1014.052943,-1554.432478,-9474.636058,-383.047749
1014.053267,-962.267725,-9770.718434,153.219100
1014.053591,-740.205942,-10288.862594,153.219100
1014.053915,-1184.329507,-10214.842000,0.000000
1014.054239,-1702.473667,-9104.533087,-153.219100
1014.054563,-962.267725,-8438.347739,-689.485948
1014.054887,-592.164754,-9474.636058,-306.438199
1014.055211,-148.041188,-10140.821405,-612.876398
1014.055535,1036.288319,-10288.862594,536.266849
1014.055860,2294.638420,-9918.759623,689.485948
1014.056184,3034.844362,-10214.842000,842.705048
1014.056508,2146.597232,-10658.965565,0.000000
1014.056832,1554.432478,-10807.006753,0.000000
1014.057156,814.226536,-10140.821405,-459.657299
1014.057480,666.185348,-10362.883188,459.657299
1014.057804,148.041188,-10807.006753,-229.828649
1014.058128,-592.164754,-10881.027347,229.828649
1014.058452,-1850.514855,-10584.944971,0.000000
1014.058777,-2368.659014,-9992.780217,-766.095498
1014.059101,-2590.720797,-9622.677246,-459.657299
1014.059425,-3034.844362,-9548.656652,-766.095498
1014.059749,-2294.638420,-10066.800811,612.876398
1014.060073,-1184.329507,-10658.965565,766.095498
1014.060397,-370.102971,-9770.718434,-153.219100
1014.060721,444.123565,-9030.512492,612.876398
1014.061045,1184.329507,-9918.759623,689.485948
1014.061369,2072.576638,-10732.986159,229.828649
1014.061694,1998.556043,-9178.553681,383.047749
1014.062018,1850.514855,-7846.182985,919.314598
1014.062342,1628.453072,-8290.306550,-383.047749
1014.062666,1184.329507,-9400.615463,766.095498
1014.062990,1480.411884,-9178.553681,612.876398
1014.063314,2220.617826,-8068.244768,229.828649
1014.063638,1850.514855,-8216.285956,-383.047749
1014.063962,0.000000,-7772.162391,-306.438199
1014.064286,-814.226536,-8290.306550,536.266849
1014.064610,-518.144159,-9474.636058,919.314598
1014.064935,-222.061783,-9696.697840,459.657299
1014.065259,-740.205942,-8808.450710,153.219100
1014.065583,-1628.453072,-8512.368333,-536.266849
1014.065907,-1406.391290,-9326.594869,0.000000
1014.066231,-592.164754,-9844.739029,0.000000
1014.066555,0.000000,-10140.821405,76.609550
1014.066879,-1480.411884,-10362.883188,153.219100
1014.067203,-2294.638420,-10066.800811,0.000000
1014.067527,-1702.473667,-10288.862594,0.000000
1014.067852,-888.247130,-9992.780217,-459.657299
1014.068176,-1110.308913,-10362.883188,0.000000
1014.068500,-1110.308913,-10807.006753,76.609550
1014.068824,370.102971,-10807.006753,383.047749
1014.069148,1628.453072,-10214.842000,1838.629195
1014.069472,2146.597232,-9474.636058,766.095498
1014.069796,370.102971,-8808.450710,0.000000
1014.070120,-1628.453072,-8956.491898,-383.047749
1014.070444,-1258.350101,-10066.800811,-612.876398
1014.070769,-444.123565,-9474.636058,-612.876398
1014.071093,-518.144159,-8586.388927,-1225.752797
1014.071417,-1036.288319,-8068.244768,-842.705048
1014.071741,0.000000,-9622.677246,-766.095498
