#time,accel_x,accel_y,accel_z
891.510869,1850.514855,-9400.615463,-459.657299
891.511193,814.226536,-9030.512492,-153.219100
891.511518,-296.082377,-9918.759623,-536.266849
891.511842,-1776.494261,-9548.656652,-1225.752797
891.512166,-3034.844362,-8142.265362,-1455.581446
891.512490,-3627.009116,-8290.306550,-1838.629195
891.512814,-2664.741391,-10140.821405,-1838.629195
891.513139,-148.041188,-10658.965565,-995.924147
891.513463,962.267725,-9622.677246,-459.657299
891.513787,444.123565,-8956.491898,0.000000
891.514111,-592.164754,-9844.739029,-766.095498
891.514435,-1184.329507,-10732.986159,-1149.143247
891.514760,-1258.350101,-10066.800811,-1072.533697
891.515084,-592.164754,-9844.739029,-689.485948
891.515408,814.226536,-10436.903782,-612.876398
891.515732,2368.659014,-10658.965565,-689.485948
891.516056,2738.761985,-9622.677246,-153.219100
891.516381,1036.288319,-9474.636058,-612.876398
891.516705,-148.041188,-10288.862594,-1838.629195
891.517029,-740.205942,-10214.842000,-1532.190996
891.517353,-1184.329507,-8882.471304,-1838.629195
891.517678,-1480.411884,-8956.491898,-1838.629195
891.518002,-518.144159,-9696.697840,-2374.896044
891.518326,1036.288319,-9622.677246,-2221.676944
891.518650,1628.453072,-8956.491898,-1685.410096
891.518974,1406.391290,-9178.553681,-1072.533697
891.519299,740.205942,-9844.739029,0.000000
891.519623,592.164754,-10362.883188,-689.485948
891.519947,222.061783,-9696.697840,-689.485948
891.520271,-444.123565,-10510.924376,-229.828649
891.520595,222.061783,-11547.212695,-76.609550
891.520920,2072.576638,-10807.006753,459.657299
891.521244,2516.700203,-9622.677246,995.924147
891.521568,1776.494261,-9548.656652,536.266849
891.521892,-222.061783,-10140.821405,0.000000
891.522216,-1332.370696,-10214.842000,-153.219100
891.522541,-2294.638420,-9622.677246,0.000000
891.522865,-2516.700203,-9474.636058,-536.266849
891.523189,-2146.597232,-9400.615463,-612.876398
891.523513,-592.164754,-8660.409521,-76.609550
891.523838,74.020594,-9030.512492,-383.047749
891.524162,-592.164754,-9400.615463,0.000000
891.524486,-1554.432478,-9474.636058,766.095498
891.524810,-1850.514855,-9474.636058,766.095498
891.525134,-2294.638420,-9252.574275,995.924147
891.525459,-2072.576638,-9474.636058,1378.971896
891.525783,-740.205942,-10214.842000,1915.238745
891.526107,1036.288319,-10066.800811,2068.457845
891.526431,1332.370696,-8882.471304,2145.067394
891.526755,592.164754,-8660.409521,2528.115143
891.527080,-296.082377,-9178.553681,2068.457845
891.527404,-592.164754,-9252.574275,1608.800546
891.527728,-1184.329507,-8068.244768,995.924147
891.528052,-1110.308913,-8586.388927,383.047749
891.528376,-222.061783,-9844.739029,76.609550
891.528701,814.226536,-9104.533087,229.828649
891.529025,1776.494261,-8512.368333,0.000000
891.529349,814.226536,-8660.409521,459.657299
891.529673,0.000000,-9622.677246,0.000000
891.529998,-666.185348,-10140.821405,153.219100
891.530322,-1036.288319,-9548.656652,536.266849
891.530646,-962.267725,-10140.821405,1378.971896
891.530970,296.082377,-11473.192101,1378.971896
891.531294,1998.556043,-11103.089130,1225.752797
891.531619,1850.514855,-9696.697840,1608.800546
891.531943,1036.288319,-9696.697840,1302.362347
891.532267,-74.020594,-10510.924376,536.266849
891.532591,-592.164754,-9992.780217,383.047749
891.532915,-666.185348,-9030.512492,0.000000
891.533240,148.041188,-9400.615463,-766.095498
891.533564,1258.350101,-9844.739029,-1532.190996
891.533888,2812.782580,-9474.636058,-1225.752797
891.534212,2664.741391,-8882.471304,-536.266849
891.534536,1628.453072,-9770.718434,-766.095498
891.534861,444.123565,-10510.924376,-919.314598
891.535185,0.000000,-9474.636058,-1225.752797
891.535509,-666.185348,-9104.533087,-612.876398
891.535833,-814.226536,-9918.759623,-459.657299
891.536157,222.061783,-10955.047942,612.876398
891.536482,1184.329507,-9992.780217,536.266849
891.536806,1406.391290,-8438.347739,1838.629195
891.537130,0.000000,-9104.533087,995.924147
891.537454,-1184.329507,-9622.677246,153.219100
891.537779,-2146.597232,-9030.512492,0.000000
891.538103,-2146.597232,-7920.203579,-383.047749
891.538427,-740.205942,-8586.388927,-612.876398
891.538751,-296.082377,-9326.594869,-1225.752797
891.539075,444.123565,-9104.533087,-919.314598
891.539400,148.041188,-8734.430116,-1838.629195
891.539724,-888.247130,-9696.697840,-2451.505594
891.540048,-1480.411884,-9992.780217,-2451.505594
891.540372,-1554.432478,-9548.656652,-1915.238745
891.540696,-1702.473667,-9326.594869,-1685.410096
891.541021,-1998.556043,-9696.697840,-1685.410096
891.541345,-814.226536,-10510.924376,-153.219100
891.541669,1036.288319,-10436.903782,0.000000
891.541993,1406.391290,-10066.800811,612.876398
891.542317,1036.288319,-10584.944971,919.314598
891.542642,666.185348,-10881.027347,1225.752797
891.542966,814.226536,-10436.903782,1225.752797
891.543290,518.144159,-10066.800811,0.000000
891.543614,740.205942,-10362.883188,-153.219100
891.543939,2294.638420,-10214.842000,-1072.533697
891.544263,2368.659014,-9992.780217,-1378.971896
891.544587,1184.329507,-9622.677246,-2145.067394
891.544911,-296.082377,-10140.821405,-3064.381992
891.545235,-1258.350101,-10066.800811,-3907.087040
891.545560,-1480.411884,-9622.677246,-3600.648841
891.545884,-1998.556043,-9844.739029,-3064.381992
891.546208,-1776.494261,-10881.027347,-2528.115143
891.546532,-1406.391290,-10955.047942,-1378.971896
891.546856,-222.061783,-10658.965565,0.000000
891.547181,148.041188,-10214.842000,536.266849
891.547505,518.144159,-10584.944971,1072.533697
891.547829,814.226536,-10955.047942,1915.238745
891.548153,888.247130,-10807.006753,2757.943793
891.548477,1554.432478,-10288.862594,2298.286494
891.548802,2368.659014,-10732.986159,2451.505594
891.549126,3256.906145,-9696.697840,1072.533697
891.549450,2812.782580,-8142.265362,-306.438199
891.549774,518.144159,-8586.388927,-1149.143247
891.550099,-962.267725,-9474.636058,-2528.115143
891.550423,-2294.638420,-9252.574275,-2298.286494
891.550747,-3108.864956,-8438.347739,-2604.724693
891.551071,-3701.029710,-8586.388927,-1685.410096
891.551395,-3701.029710,-9030.512492,-1838.629195
891.551720,-2368.659014,-9474.636058,0.000000
891.552044,-518.144159,-9030.512492,995.924147
891.552368,0.000000,-8882.471304,2298.286494
891.552692,-592.164754,-9178.553681,3217.601092
891.553016,0.000000,-9400.615463,3524.039291
891.553341,74.020594,-9696.697840,3064.381992
891.553665,1480.411884,-10510.924376,4136.915689
891.553989,2590.720797,-11251.130318,3830.477490
891.554313,3997.112087,-9844.739029,3753.867940
891.554637,4663.297435,-6957.935855,2911.162892
891.554962,2368.659014,-4885.359217,-612.876398
891.555286,-1628.453072,-7105.977043,-1991.848295
891.555610,-4293.194464,-10807.006753,-2221.676944
891.555934,-2368.659014,-10584.944971,-2834.553343
891.556259,-2664.741391,-8882.471304,-2451.505594
891.556583,-3627.009116,-8808.450710,459.657299
891.556907,-1480.411884,-9326.594869,-919.314598
891.557231,-148.041188,-9474.636058,-995.924147
891.557555,-888.247130,-9622.677246,1072.533697
891.557880,444.123565,-9918.759623,3447.429741
891.558204,2368.659014,-10658.965565,3370.820191
891.558528,2072.576638,-9326.594869,3524.039291
891.558852,1406.391290,-9474.636058,4903.011187
891.559176,2960.823768,-11029.068536,3524.039291
891.559501,4367.215058,-11991.336260,2757.943793
891.559825,3849.070898,-10214.842000,3064.381992
891.560149,2442.679609,-6069.688724,-1302.362347
891.560473,0.000000,-6587.832884,-4060.306139
891.560797,-3701.029710,-11177.109724,-2757.943793
891.561122,-3478.967927,-12139.377449,-4519.963438
891.561446,-3627.009116,-11029.068536,-4060.306139
891.561770,-4959.379811,-9770.718434,-2298.286494
891.562094,-3182.885551,-9252.574275,-2451.505594
891.562419,-1258.350101,-8808.450710,-2451.505594
891.562743,-962.267725,-8956.491898,-995.924147
891.563067,74.020594,-11325.150913,1378.971896
891.563391,1258.350101,-12879.583391,1685.410096
891.563715,1628.453072,-10881.027347,1991.848295
891.564040,1628.453072,-9104.533087,3524.039291
891.564364,3404.947333,-10658.965565,2681.334243
891.564688,4737.318029,-12657.521608,919.314598
891.565012,3701.029710,-10584.944971,-612.876398
891.565336,1332.370696,-8290.306550,-3217.601092
891.565661,-444.123565,-9548.656652,-3753.867940
891.565985,-1702.473667,-10955.047942,-4979.620737
891.566309,-2294.638420,-10066.800811,-5592.497135
891.566633,-3775.050304,-9770.718434,-3753.867940
891.566957,-3552.988522,-10362.883188,-4060.306139
891.567282,-2442.679609,-10140.821405,-3677.258390
891.567606,-1110.308913,-8956.491898,-2451.505594
891.567930,-444.123565,-8438.347739,-306.438199
891.568254,814.226536,-10807.006753,459.657299
891.568579,444.123565,-11991.336260,1532.190996
891.568903,296.082377,-9696.697840,2451.505594
891.569227,1258.350101,-9326.594869,3064.381992
891.569551,3034.844362,-11103.089130,3064.381992
891.569875,5773.606348,-11103.089130,2068.457845
891.570200,6513.812290,-8216.285956,1225.752797
891.570524,4515.256246,-5847.626942,-612.876398
891.570848,1776.494261,-7476.080014,-2681.334243
891.571172,-444.123565,-8438.347739,-3294.210641
891.571496,-1554.432478,-7550.100608,-3677.258390
891.571821,-3404.947333,-8068.244768,-2681.334243
891.572145,-3775.050304,-8734.430116,-2221.676944
891.572469,-2590.720797,-7698.141797,-2221.676944
891.572793,-1924.535449,-7846.182985,-995.924147
891.573117,-2294.638420,-7920.203579,306.438199
891.573442,-1924.535449,-10288.862594,1302.362347
891.573766,-814.226536,-11029.068536,1991.848295
891.574090,-592.164754,-9622.677246,2604.724693
891.574414,-1110.308913,-10436.903782,3524.039291
891.574739,444.123565,-12287.418637,3294.210641
891.575063,2738.761985,-12139.377449,2834.553343
891.575387,3330.926739,-10807.006753,3294.210641
891.575711,2368.659014,-9326.594869,2145.067394
891.576035,592.164754,-8068.244768,-1915.238745
891.576360,-2812.782580,-7994.224174,-2911.162892
891.576684,-5403.503377,-11769.274478,-1991.848295
891.577008,-3923.091493,-13693.809927,-2911.162892
891.577332,-2590.720797,-12213.398043,-2451.505594
891.577656,-3775.050304,-9400.615463,536.266849
891.577981,-3034.844362,-8364.327145,-306.438199
891.578305,-1702.473667,-10066.800811,-1225.752797
891.578629,-1480.411884,-11473.192101,919.314598
891.578953,296.082377,-11029.068536,2681.334243
891.579277,2886.803174,-10807.006753,2987.772442
891.579602,3627.009116,-10436.903782,4290.134789
891.579926,4293.194464,-9918.759623,5362.668486
891.580250,5403.503377,-9992.780217,4826.401637
891.580574,4959.379811,-10510.924376,2911.162892
891.580898,2368.659014,-9918.759623,1378.971896
891.581223,962.267725,-8808.450710,-766.095498
891.581547,148.041188,-7994.224174,-1378.971896
891.581871,-444.123565,-8882.471304,-2221.676944
891.582195,-1850.514855,-9548.656652,-1915.238745
891.582520,-1480.411884,-9104.533087,-1838.629195
891.582844,-1480.411884,-8882.471304,-2451.505594
891.583168,-2886.803174,-7846.182985,-1762.019645
891.583492,-3256.906145,-7994.224174,-229.828649
891.583816,-1406.391290,-9252.574275,1225.752797
891.584141,592.164754,-10066.800811,1762.019645
891.584465,296.082377,-9622.677246,2528.115143
891.584789,666.185348,-8956.491898,3217.601092
891.585113,3182.885551,-9030.512492,3370.820191
891.585438,4885.359217,-9178.553681,3140.991542
891.585762,3775.050304,-8734.430116,1838.629195
891.586086,1702.473667,-7920.203579,229.828649
891.586410,-370.102971,-8512.368333,-995.924147
891.586734,-666.185348,-8290.306550,-1915.238745
891.587059,-1110.308913,-8068.244768,-3217.601092
891.587383,-1628.453072,-8438.347739,-3524.039291
891.587707,-1628.453072,-9178.553681,-2834.553343
891.588031,-1554.432478,-8438.347739,-3140.991542
891.588356,-1850.514855,-8068.244768,-2604.724693
891.588680,-3182.885551,-8956.491898,-2221.676944
891.589004,-3552.988522,-10584.944971,-995.924147
891.589328,-2220.617826,-10807.006753,-536.266849
891.589652,-1406.391290,-10510.924376,919.314598
891.589977,-222.061783,-11251.130318,2757.943793
891.590301,2072.576638,-12287.418637,2528.115143
891.590625,3330.926739,-11843.295072,2451.505594
891.590949,4367.215058,-11029.068536,1838.629195
891.591274,3775.050304,-10807.006753,1149.143247
891.591598,2516.700203,-9844.739029,-919.314598
891.591922,222.061783,-8882.471304,-2834.553343
891.592246,-1702.473667,-9696.697840,-3370.820191
891.592571,-1554.432478,-11547.212695,-5439.278036
891.592895,-666.185348,-11325.150913,-5669.106685
891.593219,-1258.350101,-9474.636058,-3447.429741
891.593543,-1776.494261,-8956.491898,-3447.429741
891.593867,-2368.659014,-10066.800811,-3217.601092
891.594192,-2516.700203,-10881.027347,-2145.067394
891.594516,-1702.473667,-10362.883188,0.000000
891.594840,-148.041188,-10955.047942,995.924147
891.595164,888.247130,-11843.295072,1838.629195
891.595489,2146.597232,-11621.233289,2145.067394
891.595813,3701.029710,-9918.759623,2987.772442
891.596137,3330.926739,-9992.780217,2221.676944
891.596461,2516.700203,-11325.150913,995.924147
891.596785,1332.370696,-9104.533087,-459.657299
891.597110,-222.061783,-7402.059420,-1991.848295
891.597434,-1480.411884,-9474.636058,-2528.115143
891.597758,-1258.350101,-10732.986159,-3830.477490
891.598082,-592.164754,-9770.718434,-3677.258390
891.598407,-888.247130,-8660.409521,-2834.553343
891.598731,-2664.741391,-8512.368333,-2374.896044
891.599055,-3552.988522,-8290.306550,-1915.238745
891.599379,-3330.926739,-8216.285956,-766.095498
891.599704,-2220.617826,-8734.430116,0.000000
891.600028,-1776.494261,-9326.594869,1532.190996
891.600352,370.102971,-10140.821405,3140.991542
891.600676,2368.659014,-9770.718434,3753.867940
891.601000,3404.947333,-9104.533087,4060.306139
891.601325,3182.885551,-9474.636058,3907.087040
891.601649,2516.700203,-11251.130318,3524.039291
891.601973,2294.638420,-9622.677246,2528.115143
891.602297,2072.576638,-6439.791695,153.219100
891.602622,74.020594,-5773.606348,-2298.286494
891.602946,-2220.617826,-9400.615463,-2528.115143
891.603270,-740.205942,-11399.171507,-1608.800546
891.603594,-148.041188,-10658.965565,-2834.553343
891.603918,-3256.906145,-9326.594869,-689.485948
891.604243,-4663.297435,-8586.388927,-306.438199
891.604567,-3404.947333,-9252.574275,-1149.143247
891.604891,-2590.720797,-10732.986159,0.000000
891.605215,-1702.473667,-10732.986159,1685.410096
891.605540,962.267725,-10881.027347,3677.258390
891.605864,3552.988522,-11621.233289,4136.915689
891.606188,3701.029710,-9548.656652,4903.011187
891.606512,3034.844362,-9104.533087,4826.401637
891.606837,2886.803174,-10732.986159,3370.820191
891.607161,1998.556043,-10584.944971,1225.752797
891.607485,370.102971,-7846.182985,-383.047749
891.607809,-592.164754,-7105.977043,-1225.752797
891.608133,444.123565,-9474.636058,-2374.896044
891.608458,666.185348,-9918.759623,-2604.724693
891.608782,-814.226536,-9030.512492,-1762.019645
891.609106,-2072.576638,-8364.327145,-2068.457845
891.609430,-3034.844362,-8882.471304,-2221.676944
891.609755,-2960.823768,-8660.409521,-689.485948
891.610079,-1850.514855,-7846.182985,229.828649
891.610403,0.000000,-9252.574275,1378.971896
891.610727,1036.288319,-11325.150913,2681.334243
891.611051,2368.659014,-10732.986159,3524.039291
891.611376,3034.844362,-9030.512492,3753.867940
891.611700,2220.617826,-9548.656652,2987.772442
891.612024,1480.411884,-11103.089130,1608.800546
891.612348,1184.329507,-9622.677246,0.000000
891.612673,518.144159,-8290.306550,-995.924147
891.612997,-296.082377,-9252.574275,-1838.629195
891.613321,0.000000,-10066.800811,-3294.210641
891.613645,0.000000,-9252.574275,-2987.772442
891.613970,-1110.308913,-9178.553681,-2987.772442
891.614294,-1924.535449,-9844.739029,-2681.334243
891.614618,-2294.638420,-9326.594869,-2757.943793
891.614942,-2146.597232,-8882.471304,-2221.676944
891.615266,-2442.679609,-8956.491898,-1915.238745
891.615591,-2442.679609,-10436.903782,-995.924147
891.615915,-1258.350101,-11917.315666,0.000000
891.616239,1776.494261,-10732.986159,1302.362347
891.616563,2146.597232,-9992.780217,1378.971896
891.616888,1036.288319,-10955.047942,1378.971896
891.617212,1406.391290,-12213.398043,842.705048
891.617536,2442.679609,-11621.233289,689.485948
891.617860,2812.782580,-9844.739029,-689.485948
891.618184,2072.576638,-9474.636058,-3217.601092
891.618509,1184.329507,-11103.089130,-2681.334243
891.618833,1702.473667,-11695.253884,-3753.867940
891.619157,962.267725,-11177.109724,-4366.744339
891.619481,-1628.453072,-10584.944971,-2911.162892
891.619806,-2516.700203,-10732.986159,-3294.210641
891.620130,-2368.659014,-10362.883188,-3524.039291
891.620454,-3330.926739,-9326.594869,-2451.505594
891.620778,-2516.700203,-9844.739029,-306.438199
891.621103,-222.061783,-10955.047942,536.266849
891.621427,814.226536,-9844.739029,995.924147
891.621751,518.144159,-7698.141797,2145.067394
891.622075,592.164754,-7920.203579,2221.676944
891.622399,1110.308913,-10140.821405,1378.971896
891.622724,814.226536,-9474.636058,1915.238745
891.623048,1258.350101,-7846.182985,842.705048
891.623372,1776.494261,-7105.977043,-306.438199
891.623696,1850.514855,-8438.347739,-689.485948
891.624021,1480.411884,-9030.512492,-1225.752797
891.624345,740.205942,-8660.409521,-1608.800546
891.624669,-814.226536,-8660.409521,-1991.848295
891.624993,-2072.576638,-8512.368333,-1378.971896
891.625317,-3552.988522,-7920.203579,-689.485948
