#time,accel_x,accel_y,accel_z
512.102850,518.144159,-8586.388927,0.000000
512.103174,222.061783,-8882.471304,612.876398
512.103498,-74.020594,-9104.533087,1225.752797
512.103822,-1480.411884,-9918.759623,383.047749
512.104146,-2368.659014,-10584.944971,153.219100
512.104470,-1850.514855,-10066.800811,459.657299
512.104794,0.000000,-9252.574275,612.876398
512.105119,296.082377,-9326.594869,0.000000
512.105443,-814.226536,-9622.677246,-306.438199
512.105767,-740.205942,-9252.574275,-459.657299
512.106091,-444.123565,-8290.306550,-689.485948
512.106415,-1554.432478,-8660.409521,-995.924147
512.106739,-2590.720797,-9622.677246,-1532.190996
512.107063,-962.267725,-9474.636058,-1532.190996
512.107388,518.144159,-8068.244768,0.000000
512.107712,1850.514855,-8142.265362,306.438199
512.108036,1776.494261,-9104.533087,0.000000
512.108360,1628.453072,-9696.697840,229.828649
512.108684,1036.288319,-9992.780217,0.000000
512.109008,-1406.391290,-9770.718434,-766.095498
512.109332,-3478.967927,-10807.006753,-1608.800546
512.109656,-3182.885551,-11325.150913,-1685.410096
512.109981,-2072.576638,-10881.027347,-1838.629195
512.110305,-444.123565,-10066.800811,-2145.067394
512.110629,370.102971,-10584.944971,-2221.676944
512.110953,1184.329507,-11547.212695,-1838.629195
512.111277,1850.514855,-11399.171507,-1838.629195
512.111601,1110.308913,-10288.862594,-1455.581446
512.111925,0.000000,-10658.965565,-1685.410096
512.112249,296.082377,-10732.986159,-1685.410096
512.112574,1998.556043,-10362.883188,-995.924147
512.112898,3182.885551,-10066.800811,-153.219100
512.113222,2664.741391,-9770.718434,-153.219100
512.113546,1850.514855,-10066.800811,0.000000
512.113870,1036.288319,-10066.800811,0.000000
512.114194,0.000000,-9696.697840,-459.657299
512.114518,-1924.535449,-10066.800811,-919.314598
512.114842,-3330.926739,-10510.924376,-1455.581446
512.115167,-3182.885551,-10214.842000,-1685.410096
512.115491,-2220.617826,-9252.574275,-1455.581446
512.115815,-1110.308913,-9474.636058,-306.438199
512.116139,-370.102971,-11251.130318,-229.828649
512.116463,592.164754,-10955.047942,612.876398
512.116787,1332.370696,-8882.471304,-536.266849
512.117111,1110.308913,-9252.574275,0.000000
512.117436,888.247130,-10807.006753,1072.533697
512.117760,2516.700203,-11251.130318,1838.629195
512.118084,3330.926739,-9474.636058,1991.848295
512.118408,2664.741391,-8438.347739,1302.362347
512.118732,1554.432478,-7698.141797,536.266849
512.119056,370.102971,-7105.977043,1302.362347
512.119380,222.061783,-7772.162391,1838.629195
512.119704,-1776.494261,-7698.141797,995.924147
512.120029,-3627.009116,-7550.100608,0.000000
512.120353,-3849.070898,-7846.182985,229.828649
512.120677,-1998.556043,-7624.121203,536.266849
512.121001,222.061783,-7920.203579,306.438199
512.121325,1036.288319,-9326.594869,1302.362347
512.121649,814.226536,-10214.842000,995.924147
512.121973,-370.102971,-9400.615463,995.924147
512.122297,-444.123565,-9400.615463,76.609550
512.122622,-1184.329507,-10288.862594,-306.438199
512.122946,0.000000,-10955.047942,-612.876398
512.123270,1184.329507,-10140.821405,-459.657299
512.123594,1184.329507,-9548.656652,-229.828649
512.123918,1110.308913,-10732.986159,-306.438199
512.124242,666.185348,-10214.842000,-229.828649
512.124566,962.267725,-10140.821405,459.657299
512.124891,0.000000,-10214.842000,0.000000
512.125215,-1776.494261,-11177.109724,-459.657299
512.125539,-2368.659014,-11621.233289,0.000000
512.125863,-1554.432478,-11029.068536,612.876398
512.126187,-222.061783,-10584.944971,1225.752797
512.126511,-592.164754,-10732.986159,459.657299
512.126835,-148.041188,-11695.253884,612.876398
512.127159,518.144159,-11251.130318,306.438199
512.127484,296.082377,-10066.800811,0.000000
512.127808,-518.144159,-9770.718434,-536.266849
512.128132,-888.247130,-10214.842000,-383.047749
512.128456,1184.329507,-9326.594869,0.000000
512.128780,3552.988522,-7698.141797,459.657299
512.129104,2442.679609,-7624.121203,919.314598
512.129428,2738.761985,-8142.265362,689.485948
512.129752,2516.700203,-8438.347739,1072.533697
512.130077,1554.432478,-8512.368333,1532.190996
512.130401,-962.267725,-8438.347739,1149.143247
512.130725,-2960.823768,-9474.636058,1149.143247
512.131049,-2960.823768,-9548.656652,1302.362347
512.131373,-1332.370696,-8660.409521,995.924147
512.131697,-888.247130,-8438.347739,1149.143247
512.132021,-1850.514855,-9400.615463,0.000000
512.132346,-1998.556043,-10140.821405,0.000000
512.132670,-1628.453072,-9474.636058,-383.047749
512.132994,-2442.679609,-8808.450710,-995.924147
512.133318,-3182.885551,-9326.594869,-1762.019645
512.133642,-1480.411884,-9104.533087,-1378.971896
512.133966,1406.391290,-7920.203579,-1072.533697
512.134290,2442.679609,-7920.203579,-766.095498
512.134614,2368.659014,-9178.553681,-842.705048
512.134939,2072.576638,-9548.656652,-689.485948
512.135263,2146.597232,-9400.615463,-383.047749
512.135587,1406.391290,-9030.512492,-612.876398
512.135911,-666.185348,-9770.718434,-1302.362347
512.136235,-1998.556043,-11473.192101,-995.924147
512.136559,-1998.556043,-10807.006753,-612.876398
512.136883,-296.082377,-10510.924376,-1149.143247
512.137207,-1110.308913,-10955.047942,-1991.848295
512.137532,-1850.514855,-12287.418637,-2374.896044
512.137856,-1628.453072,-11843.295072,-2451.505594
512.138180,-1628.453072,-10881.027347,-2681.334243
512.138504,-1998.556043,-11325.150913,-2987.772442
512.138828,-1184.329507,-12213.398043,-3294.210641
512.139152,1850.514855,-11695.253884,-2451.505594
512.139476,4071.132681,-10362.883188,-1608.800546
512.139800,4589.276840,-10436.903782,-1302.362347
512.140125,4367.215058,-10584.944971,-1072.533697
512.140449,4367.215058,-10140.821405,0.000000
512.140773,3849.070898,-10214.842000,689.485948
512.141097,962.267725,-10214.842000,306.438199
512.141421,-740.205942,-10288.862594,383.047749
512.141745,-1480.411884,-9548.656652,459.657299
512.142069,-740.205942,-9030.512492,306.438199
512.142394,-666.185348,-8512.368333,0.000000
512.142718,-1554.432478,-8808.450710,-153.219100
512.143042,-1480.411884,-8586.388927,-153.219100
512.143366,-1480.411884,-8216.285956,-229.828649
512.143690,-2072.576638,-7772.162391,-536.266849
512.144014,-2664.741391,-8956.491898,-995.924147
512.144338,-1850.514855,-9474.636058,-766.095498
512.144662,888.247130,-8290.306550,0.000000
512.144987,2220.617826,-8364.327145,306.438199
512.145311,1480.411884,-8956.491898,383.047749
512.145635,1406.391290,-9326.594869,1072.533697
512.145959,1554.432478,-9178.553681,2068.457845
512.146283,666.185348,-9770.718434,2451.505594
512.146607,-1184.329507,-9622.677246,1762.019645
512.146931,-3034.844362,-8956.491898,1455.581446
512.147255,-2442.679609,-7920.203579,1455.581446
512.147580,-1554.432478,-7772.162391,919.314598
512.147904,-1184.329507,-8660.409521,536.266849
512.148228,-1332.370696,-9622.677246,995.924147
512.148552,-1110.308913,-8586.388927,0.000000
512.148876,-1258.350101,-8364.327145,0.000000
512.149200,-2220.617826,-9326.594869,-842.705048
512.149524,-1702.473667,-10214.842000,-995.924147
512.149849,740.205942,-10288.862594,-383.047749
512.150173,2738.761985,-10066.800811,306.438199
512.150497,3404.947333,-10658.965565,0.000000
512.150821,3627.009116,-10955.047942,0.000000
512.151145,4071.132681,-10807.006753,1608.800546
512.151469,2738.761985,-10362.883188,1455.581446
512.151793,0.000000,-11251.130318,536.266849
512.152117,-2368.659014,-11843.295072,766.095498
512.152442,-2146.597232,-11251.130318,919.314598
512.152766,0.000000,-10140.821405,1072.533697
512.153090,740.205942,-9918.759623,229.828649
512.153414,0.000000,-10584.944971,-76.609550
512.153738,-296.082377,-11473.192101,0.000000
512.154062,-962.267725,-10584.944971,-306.438199
512.154386,-1258.350101,-10214.842000,-995.924147
512.154710,-2294.638420,-10510.924376,-1072.533697
512.155035,-962.267725,-10066.800811,-1072.533697
512.155359,1850.514855,-9030.512492,-306.438199
512.155683,2664.741391,-8956.491898,229.828649
512.156007,2368.659014,-9474.636058,76.609550
512.156331,2368.659014,-8734.430116,459.657299
512.156655,2368.659014,-7920.203579,919.314598
512.156979,1184.329507,-7846.182985,766.095498
512.157304,-1110.308913,-8364.327145,-76.609550
512.157628,-1776.494261,-8586.388927,0.000000
512.157952,-962.267725,-7550.100608,0.000000
512.158276,0.000000,-7772.162391,-229.828649
512.158600,-740.205942,-8586.388927,-766.095498
512.158924,-1332.370696,-9696.697840,-459.657299
512.159248,-1184.329507,-9770.718434,-766.095498
512.159572,-1776.494261,-9474.636058,-1838.629195
512.159897,-3182.885551,-10140.821405,-2221.676944
512.160221,-2886.803174,-10955.047942,-1608.800546
512.160545,-666.185348,-10436.903782,0.000000
512.160869,2072.576638,-10066.800811,0.000000
512.161193,2590.720797,-9844.739029,-612.876398
512.161517,1998.556043,-9844.739029,-842.705048
512.161841,1702.473667,-9622.677246,-995.924147
512.162165,1332.370696,-9400.615463,-689.485948
512.162490,-296.082377,-9474.636058,-689.485948
512.162814,-1184.329507,-9474.636058,-1455.581446
512.163138,-1628.453072,-9030.512492,-995.924147
512.163462,-518.144159,-8956.491898,-612.876398
512.163786,-296.082377,-8808.450710,-1685.410096
512.164110,0.000000,-10288.862594,-1838.629195
512.164434,-296.082377,-10955.047942,-1302.362347
512.164758,-666.185348,-10658.965565,-1685.410096
512.165083,-1850.514855,-10288.862594,-2145.067394
512.165407,-2738.761985,-11399.171507,-1915.238745
512.165731,-1850.514855,-12065.356855,-1608.800546
512.166055,1554.432478,-11399.171507,-612.876398
512.166379,2294.638420,-10658.965565,-995.924147
512.166703,2442.679609,-10732.986159,-842.705048
512.167027,2886.803174,-10881.027347,-306.438199
512.167352,2368.659014,-10214.842000,229.828649
512.167676,740.205942,-9992.780217,-306.438199
512.168000,-2294.638420,-9252.574275,-612.876398
512.168324,-2960.823768,-9252.574275,-689.485948
512.168648,-1850.514855,-9178.553681,0.000000
512.168972,-296.082377,-8956.491898,0.000000
512.169296,-518.144159,-8956.491898,76.609550
512.169620,-1036.288319,-9178.553681,689.485948
512.169945,-222.061783,-9104.533087,842.705048
512.170269,-888.247130,-8808.450710,383.047749
512.170593,-2368.659014,-9548.656652,383.047749
512.170917,-2368.659014,-10436.903782,0.000000
512.171241,-518.144159,-9770.718434,229.828649
512.171565,2072.576638,-9400.615463,766.095498
512.171889,2738.761985,-9622.677246,1149.143247
512.172213,3182.885551,-9178.553681,1149.143247
512.172538,3552.988522,-8216.285956,1149.143247
512.172862,2072.576638,-7920.203579,1302.362347
512.173186,-296.082377,-8956.491898,153.219100
512.173510,-2516.700203,-8734.430116,459.657299
512.173834,-1998.556043,-8438.347739,1072.533697
512.174158,0.000000,-8364.327145,1378.971896
512.174482,370.102971,-8808.450710,995.924147
512.174806,-444.123565,-8882.471304,1302.362347
512.175131,-592.164754,-9474.636058,1302.362347
512.175455,-962.267725,-9178.553681,153.219100
512.175779,-2516.700203,-9252.574275,-153.219100
512.176103,-3256.906145,-10140.821405,-153.219100
512.176427,-1406.391290,-10732.986159,0.000000
512.176751,1850.514855,-9992.780217,153.219100
512.177075,3330.926739,-9918.759623,0.000000
512.177399,3256.906145,-10362.883188,-612.876398
512.177723,3182.885551,-10436.903782,-383.047749
512.178047,3256.906145,-10436.903782,612.876398
512.178372,1998.556043,-10362.883188,0.000000
512.178696,0.000000,-10732.986159,-459.657299
512.179020,-1332.370696,-9696.697840,0.000000
512.179344,0.000000,-9770.718434,0.000000
512.179668,740.205942,-10066.800811,0.000000
512.179992,296.082377,-10436.903782,153.219100
512.180316,0.000000,-10436.903782,919.314598
512.180640,-1036.288319,-9548.656652,229.828649
512.180964,-2146.597232,-9400.615463,-536.266849
512.181288,-4219.173869,-9844.739029,-1149.143247
512.181613,-4145.153275,-10881.027347,-1455.581446
512.181937,-888.247130,-10436.903782,-766.095498
512.182261,2146.597232,-10288.862594,-383.047749
512.182585,2812.782580,-10288.862594,-306.438199
512.182909,2516.700203,-10288.862594,-229.828649
512.183233,2590.720797,-9992.780217,306.438199
512.183557,1924.535449,-9622.677246,459.657299
512.183881,-370.102971,-10584.944971,0.000000
512.184205,-1480.411884,-10362.883188,306.438199
512.184530,-370.102971,-9178.553681,766.095498
512.184854,1184.329507,-8364.327145,995.924147
512.185178,666.185348,-8438.347739,689.485948
512.185502,-296.082377,-8808.450710,229.828649
512.185826,-1332.370696,-8290.306550,153.219100
512.186150,-2220.617826,-7328.038826,229.828649
512.186474,-4071.132681,-7550.100608,-1149.143247
512.186798,-5181.441594,-8216.285956,-2145.067394
512.187122,-4071.132681,-8660.409521,-1378.971896
512.187446,-1554.432478,-8364.327145,-919.314598
512.187771,518.144159,-8142.265362,-1072.533697
512.188095,518.144159,-8808.450710,-995.924147
512.188419,1036.288319,-9918.759623,153.219100
512.188743,1110.308913,-9474.636058,-229.828649
512.189067,518.144159,-10510.924376,-229.828649
512.189391,-814.226536,-11843.295072,-536.266849
512.189715,-296.082377,-11473.192101,-383.047749
512.190039,2516.700203,-10436.903782,689.485948
512.190363,3849.070898,-9918.759623,459.657299
512.190687,3552.988522,-10140.821405,-76.609550
512.191012,2146.597232,-10658.965565,0.000000
512.191336,1258.350101,-10066.800811,-536.266849
512.191660,-592.164754,-9918.759623,-1225.752797
512.191984,-2886.803174,-9622.677246,-2221.676944
512.192308,-3404.947333,-9844.739029,-1762.019645
512.192632,-1628.453072,-9992.780217,-1072.533697
512.192956,518.144159,-10066.800811,-995.924147
512.193280,1036.288319,-10584.944971,0.000000
512.193604,1036.288319,-11177.109724,0.000000
512.193928,1258.350101,-10658.965565,-536.266849
512.194253,888.247130,-9992.780217,-459.657299
512.194577,-518.144159,-10436.903782,-689.485948
512.194901,-962.267725,-11103.089130,-153.219100
512.195225,666.185348,-10881.027347,689.485948
512.195549,2516.700203,-9326.594869,1532.190996
512.195873,2738.761985,-8734.430116,995.924147
512.196197,1702.473667,-9030.512492,229.828649
512.196521,296.082377,-9104.533087,-383.047749
512.196845,-1258.350101,-8956.491898,0.000000
512.197169,-2960.823768,-9326.594869,-459.657299
512.197494,-3849.070898,-9326.594869,-306.438199
512.197818,-2738.761985,-8586.388927,-383.047749
512.198142,-740.205942,-8216.285956,-306.438199
512.198466,-370.102971,-8068.244768,-383.047749
512.198790,-592.164754,-9104.533087,-689.485948
512.199114,-296.082377,-9252.574275,0.000000
512.199438,148.041188,-9030.512492,306.438199
512.199762,-740.205942,-9326.594869,536.266849
512.200086,-1850.514855,-10066.800811,0.000000
512.200410,-1036.288319,-9844.739029,229.828649
512.200735,1036.288319,-9474.636058,306.438199
512.201059,1776.494261,-10140.821405,612.876398
512.201383,1628.453072,-10362.883188,536.266849
512.201707,1554.432478,-9474.636058,919.314598
512.202031,1332.370696,-9918.759623,1302.362347
512.202355,-592.164754,-9548.656652,-383.047749
512.202679,-2516.700203,-10510.924376,-229.828649
512.203003,-2886.803174,-10584.944971,-229.828649
512.203327,0.000000,-9622.677246,-153.219100
512.203651,888.247130,-8956.491898,-153.219100
512.203976,666.185348,-9400.615463,306.438199
512.204300,592.164754,-10288.862594,153.219100
512.204624,1702.473667,-10510.924376,0.000000
512.204948,1036.288319,-9474.636058,229.828649
512.205272,-370.102971,-9918.759623,0.000000
512.205596,-888.247130,-10214.842000,-459.657299
512.205920,592.164754,-9918.759623,536.266849
512.206244,2146.597232,-9252.574275,1072.533697
512.206568,1850.514855,-9696.697840,536.266849
512.206893,1480.411884,-10436.903782,1072.533697
512.207217,1702.473667,-9918.759623,1378.971896
512.207541,148.041188,-9104.533087,459.657299
512.207865,-1850.514855,-9770.718434,383.047749
512.208189,-3627.009116,-10288.862594,-306.438199
512.208513,-3108.864956,-9770.718434,0.000000
512.208837,-1480.411884,-8956.491898,153.219100
512.209161,-518.144159,-8956.491898,0.000000
512.209485,0.000000,-9400.615463,-459.657299
512.209809,518.144159,-9400.615463,612.876398
512.210134,814.226536,-9252.574275,0.000000
512.210458,-370.102971,-9400.615463,0.000000
512.210782,-1332.370696,-10436.903782,-383.047749
512.211106,-444.123565,-10362.883188,-229.828649
512.211430,1184.329507,-9474.636058,0.000000
512.211754,1924.535449,-8808.450710,0.000000
512.212078,1776.494261,-9400.615463,-306.438199
512.212402,2220.617826,-10214.842000,153.219100
512.212726,1554.432478,-9918.759623,689.485948
512.213050,-296.082377,-9178.553681,-459.657299
512.213375,-2220.617826,-9474.636058,-1608.800546
512.213699,-2072.576638,-9548.656652,-919.314598
512.214023,0.000000,-9474.636058,-1072.533697
512.214347,1184.329507,-9474.636058,-459.657299
512.214671,1184.329507,-10066.800811,-153.219100
512.214995,888.247130,-10436.903782,-689.485948
512.215319,1406.391290,-9474.636058,-459.657299
512.215643,740.205942,-9474.636058,-612.876398
512.215967,-592.164754,-10807.006753,-1225.752797
512.216291,-962.267725,-11621.233289,-1225.752797
512.216616,296.082377,-10584.944971,-842.705048
512.216940,2146.597232,-9844.739029,-536.266849
512.217264,2664.741391,-10066.800811,-612.876398
512.217588,2368.659014,-10881.027347,-383.047749
