#time,accel_x,accel_y,accel_z
1030.852022,0.000000,-9326.594869,-153.219100
1030.852346,518.144159,-9104.533087,0.000000
1030.852670,2072.576638,-9548.656652,536.266849
1030.852994,962.267725,-10510.924376,689.485948
1030.853318,-148.041188,-10140.821405,0.000000
1030.853642,-888.247130,-8586.388927,-689.485948
1030.853966,-148.041188,-9474.636058,0.000000
1030.854290,-222.061783,-9696.697840,-1072.533697
1030.854614,-888.247130,-9696.697840,-612.876398
1030.854938,-2294.638420,-10140.821405,-383.047749
1030.855262,-1924.535449,-10584.944971,-766.095498
1030.855586,-1258.350101,-9992.780217,-229.828649
1030.855910,-148.041188,-9918.759623,0.000000
1030.856234,444.123565,-10732.986159,-612.876398
1030.856558,0.000000,-11325.150913,-153.219100
1030.856882,-296.082377,-10584.944971,-766.095498
1030.857206,-1184.329507,-9918.759623,-766.095498
1030.857530,-1702.473667,-10288.862594,-383.047749
1030.857854,-962.267725,-11399.171507,-306.438199
1030.858178,1554.432478,-11547.212695,-229.828649
1030.858502,2516.700203,-9252.574275,-689.485948
1030.858826,2368.659014,-9252.574275,-383.047749
1030.859150,1776.494261,-10214.842000,-995.924147
1030.859474,1184.329507,-9844.739029,-766.095498
1030.859799,1406.391290,-9326.594869,-1149.143247
1030.860123,1406.391290,-9622.677246,-1302.362347
1030.860447,1258.350101,-10140.821405,-612.876398
1030.860771,1332.370696,-10214.842000,0.000000
1030.861095,1036.288319,-10436.903782,-536.266849
1030.861419,518.144159,-9400.615463,-229.828649
1030.861743,592.164754,-8956.491898,76.609550
1030.862067,-148.041188,-10066.800811,229.828649
1030.862391,0.000000,-10288.862594,-229.828649
1030.862715,148.041188,-8438.347739,-459.657299
1030.863039,0.000000,-8438.347739,459.657299
1030.863363,-1036.288319,-9104.533087,-536.266849
1030.863687,-1258.350101,-8956.491898,-1455.581446
1030.864011,-2220.617826,-9178.553681,76.609550
1030.864335,-1702.473667,-10066.800811,76.609550
1030.864659,-1480.411884,-10140.821405,-689.485948
1030.864983,-1850.514855,-8660.409521,-229.828649
1030.865307,-888.247130,-8290.306550,0.000000
1030.865631,370.102971,-8808.450710,-842.705048
1030.865955,370.102971,-8734.430116,-459.657299
1030.866279,-666.185348,-8364.327145,766.095498
1030.866603,-1036.288319,-9918.759623,1378.971896
1030.866927,-370.102971,-10807.006753,612.876398
1030.867251,0.000000,-9030.512492,0.000000
1030.867575,-148.041188,-8068.244768,153.219100
1030.867899,1480.411884,-9474.636058,1608.800546
1030.868223,2442.679609,-12139.377449,1608.800546
1030.868547,2220.617826,-11621.233289,2068.457845
1030.868871,740.205942,-8734.430116,995.924147
1030.869195,-1184.329507,-8438.347739,-153.219100
1030.869520,-2146.597232,-9992.780217,-1225.752797
1030.869844,-1332.370696,-10214.842000,-1455.581446
1030.870168,0.000000,-10066.800811,-229.828649
1030.870492,0.000000,-10214.842000,766.095498
1030.870816,0.000000,-9474.636058,-459.657299
1030.871140,-740.205942,-8956.491898,-383.047749
1030.871464,-1406.391290,-9400.615463,0.000000
1030.871788,-1110.308913,-11991.336260,-689.485948
1030.872112,-1850.514855,-11917.315666,383.047749
1030.872436,-962.267725,-11843.295072,1378.971896
1030.872760,370.102971,-11547.212695,1455.581446
1030.873084,2072.576638,-9844.739029,153.219100
1030.873408,1924.535449,-8068.244768,76.609550
1030.873732,296.082377,-9770.718434,612.876398
1030.874056,518.144159,-11621.233289,-1072.533697
1030.874381,74.020594,-9622.677246,0.000000
1030.874705,-148.041188,-9178.553681,995.924147
1030.875029,444.123565,-10288.862594,459.657299
1030.875353,518.144159,-10066.800811,-1302.362347
1030.875677,0.000000,-8660.409521,-383.047749
1030.876001,-814.226536,-7624.121203,-919.314598
1030.876325,74.020594,-9400.615463,-459.657299
1030.876649,444.123565,-10362.883188,766.095498
1030.876973,1036.288319,-8882.471304,919.314598
1030.877297,814.226536,-7920.203579,-153.219100
1030.877621,-666.185348,-8290.306550,-995.924147
1030.877945,-1776.494261,-9104.533087,-689.485948
1030.878269,-962.267725,-9178.553681,536.266849
1030.878593,-148.041188,-8660.409521,612.876398
1030.878918,0.000000,-8512.368333,612.876398
1030.879242,0.000000,-9104.533087,612.876398
1030.879566,814.226536,-9844.739029,229.828649
1030.879890,1258.350101,-10066.800811,0.000000
1030.880214,222.061783,-9474.636058,-842.705048
1030.880538,-1776.494261,-9474.636058,76.609550
1030.880862,-2590.720797,-9844.739029,0.000000
1030.881186,-1554.432478,-8956.491898,-612.876398
1030.881510,148.041188,-8512.368333,-995.924147
1030.881834,1110.308913,-9400.615463,-766.095498
1030.882158,2072.576638,-11251.130318,459.657299
1030.882482,2442.679609,-10881.027347,-383.047749
1030.882806,1628.453072,-8068.244768,-919.314598
1030.883130,-74.020594,-8956.491898,842.705048
1030.883455,-666.185348,-11325.150913,459.657299
1030.883779,0.000000,-12139.377449,-919.314598
1030.884103,1258.350101,-10510.924376,306.438199
1030.884427,2664.741391,-9178.553681,919.314598
1030.884751,3330.926739,-9770.718434,306.438199
1030.885075,2146.597232,-10584.944971,383.047749
1030.885399,962.267725,-9622.677246,229.828649
1030.885723,0.000000,-9474.636058,-536.266849
1030.886047,-1480.411884,-9548.656652,-995.924147
1030.886371,-2590.720797,-10214.842000,229.828649
1030.886695,-2072.576638,-10214.842000,-306.438199
1030.887019,-592.164754,-8882.471304,-1915.238745
1030.887343,-1998.556043,-8882.471304,-1225.752797
1030.887667,-2738.761985,-10510.924376,-306.438199
1030.887991,-1332.370696,-11399.171507,-1302.362347
1030.888316,-1184.329507,-9400.615463,-229.828649
1030.888640,-222.061783,-8586.388927,0.000000
1030.888964,148.041188,-9770.718434,153.219100
1030.889288,962.267725,-11473.192101,0.000000
1030.889612,740.205942,-10807.006753,306.438199
1030.889936,814.226536,-9622.677246,459.657299
1030.890260,2294.638420,-9696.697840,689.485948
1030.890584,3256.906145,-11029.068536,1762.019645
1030.890908,3256.906145,-10881.027347,995.924147
1030.891232,2146.597232,-8808.450710,612.876398
1030.891556,0.000000,-9030.512492,-1072.533697
1030.891880,-2220.617826,-9696.697840,-1762.019645
1030.892204,-2220.617826,-9622.677246,-1685.410096
1030.892528,-1480.411884,-8882.471304,-1072.533697
1030.892853,-1628.453072,-8068.244768,-1072.533697
1030.893177,-1702.473667,-8586.388927,-153.219100
1030.893501,-962.267725,-9104.533087,0.000000
1030.893825,74.020594,-8808.450710,-459.657299
1030.894149,0.000000,-8068.244768,76.609550
1030.894473,-1258.350101,-9178.553681,459.657299
1030.894797,-2146.597232,-10510.924376,1302.362347
1030.895121,-1258.350101,-11029.068536,0.000000
1030.895445,-1036.288319,-8734.430116,459.657299
1030.895769,0.000000,-8364.327145,-612.876398
1030.896093,444.123565,-9696.697840,0.000000
1030.896417,592.164754,-11547.212695,383.047749
1030.896741,222.061783,-11251.130318,536.266849
1030.897065,518.144159,-9918.759623,459.657299
1030.897390,444.123565,-9178.553681,-383.047749
1030.897714,370.102971,-9844.739029,-383.047749
1030.898038,962.267725,-8956.491898,-766.095498
1030.898362,1184.329507,-7920.203579,0.000000
1030.898686,518.144159,-8956.491898,612.876398
1030.899010,0.000000,-9992.780217,306.438199
1030.899334,740.205942,-9252.574275,0.000000
1030.899658,1184.329507,-7254.018232,766.095498
1030.899982,74.020594,-7698.141797,-153.219100
1030.900306,-1110.308913,-9326.594869,-536.266849
1030.900630,-1184.329507,-10436.903782,153.219100
1030.900954,592.164754,-10955.047942,1685.410096
1030.901278,2146.597232,-10807.006753,1072.533697
1030.901602,148.041188,-10288.862594,995.924147
1030.901926,-1628.453072,-9400.615463,-306.438199
1030.902251,-1924.535449,-9622.677246,-1072.533697
1030.902575,-518.144159,-10140.821405,-306.438199
1030.902899,666.185348,-10807.006753,-1149.143247
1030.903223,740.205942,-10955.047942,1072.533697
1030.903547,888.247130,-11029.068536,1302.362347
1030.903871,962.267725,-10288.862594,612.876398
1030.904195,370.102971,-9770.718434,0.000000
1030.904519,-962.267725,-9252.574275,-612.876398
1030.904843,-1554.432478,-9252.574275,-995.924147
1030.905167,-370.102971,-9548.656652,-153.219100
1030.905491,296.082377,-8808.450710,-459.657299
1030.905815,-148.041188,-8882.471304,76.609550
1030.906139,-814.226536,-9400.615463,-612.876398
1030.906463,-1184.329507,-9400.615463,-1378.971896
1030.906788,-1332.370696,-8660.409521,-459.657299
1030.907112,-518.144159,-8586.388927,-1225.752797
1030.907436,-518.144159,-9104.533087,0.000000
1030.907760,740.205942,-10140.821405,383.047749
1030.908084,2072.576638,-9770.718434,536.266849
1030.908408,1702.473667,-10214.842000,0.000000
1030.908732,-814.226536,-10436.903782,-842.705048
1030.909056,-2442.679609,-10584.944971,-1149.143247
1030.909380,-1776.494261,-9622.677246,-1762.019645
1030.909704,-1184.329507,-9474.636058,-1532.190996
1030.910028,0.000000,-10214.842000,-1225.752797
1030.910352,296.082377,-10436.903782,-919.314598
1030.910676,962.267725,-10584.944971,-995.924147
1030.911000,444.123565,-9992.780217,-1225.752797
1030.911324,444.123565,-8734.430116,-1685.410096
1030.911649,148.041188,-9326.594869,0.000000
1030.911973,592.164754,-11251.130318,76.609550
1030.912297,518.144159,-10510.924376,0.000000
1030.912621,0.000000,-9030.512492,842.705048
1030.912945,518.144159,-8956.491898,0.000000
1030.913269,1924.535449,-9696.697840,536.266849
1030.913593,2590.720797,-9622.677246,612.876398
1030.913917,2368.659014,-8364.327145,76.609550
1030.914241,222.061783,-8882.471304,383.047749
1030.914565,-1554.432478,-10288.862594,-306.438199
1030.914889,-1702.473667,-9622.677246,76.609550
1030.915213,-814.226536,-9622.677246,-459.657299
1030.915537,-814.226536,-8882.471304,-919.314598
1030.915861,-2146.597232,-9178.553681,-1149.143247
1030.916186,-1998.556043,-10732.986159,-459.657299
1030.916510,-222.061783,-10732.986159,229.828649
1030.916834,1628.453072,-10214.842000,1685.410096
1030.917158,1554.432478,-9696.697840,766.095498
1030.917482,1184.329507,-9918.759623,2221.676944
1030.917806,1332.370696,-10140.821405,1991.848295
1030.918130,1184.329507,-9548.656652,1149.143247
1030.918454,0.000000,-8956.491898,689.485948
1030.918778,-1110.308913,-8660.409521,919.314598
1030.919102,-962.267725,-9622.677246,689.485948
1030.919426,-962.267725,-9622.677246,842.705048
1030.919750,-1332.370696,-7254.018232,-612.876398
1030.920074,-2886.803174,-7476.080014,-1149.143247
1030.920398,-3627.009116,-9622.677246,-766.095498
1030.920723,-2368.659014,-9770.718434,-1378.971896
1030.921047,-1776.494261,-9178.553681,0.000000
1030.921371,-1702.473667,-9326.594869,1072.533697
1030.921695,0.000000,-9548.656652,1302.362347
1030.922019,1628.453072,-11029.068536,1378.971896
1030.922343,1554.432478,-8808.450710,1072.533697
1030.922667,1110.308913,-8364.327145,153.219100
1030.922991,-592.164754,-10436.903782,689.485948
1030.923315,0.000000,-11103.089130,0.000000
1030.923639,1110.308913,-10362.883188,995.924147
1030.923963,1702.473667,-9696.697840,842.705048
1030.924287,1998.556043,-10066.800811,0.000000
1030.924611,1480.411884,-10807.006753,-689.485948
1030.924935,814.226536,-10288.862594,-766.095498
1030.925259,-148.041188,-9474.636058,-1072.533697
1030.925584,-518.144159,-9992.780217,-1378.971896
1030.925908,-666.185348,-10436.903782,0.000000
1030.926232,296.082377,-10955.047942,229.828649
1030.926556,1924.535449,-10807.006753,76.609550
1030.926880,2368.659014,-10881.027347,76.609550
1030.927204,1332.370696,-10510.924376,306.438199
1030.927528,814.226536,-10066.800811,536.266849
1030.927852,0.000000,-10732.986159,383.047749
1030.928176,-1406.391290,-10510.924376,76.609550
1030.928500,-2516.700203,-9474.636058,-459.657299
1030.928824,-2960.823768,-9030.512492,-1149.143247
1030.929148,-2368.659014,-8882.471304,-1455.581446
1030.929472,-370.102971,-8586.388927,-1455.581446
1030.929796,370.102971,-8438.347739,-842.705048
1030.930121,666.185348,-9770.718434,1532.190996
1030.930445,444.123565,-10881.027347,306.438199
1030.930769,-518.144159,-9548.656652,536.266849
1030.931093,-444.123565,-7254.018232,-1149.143247
1030.931417,-1184.329507,-7328.038826,-1685.410096
1030.931741,-1184.329507,-9252.574275,-995.924147
1030.932065,888.247130,-10436.903782,-153.219100
1030.932389,3404.947333,-9252.574275,1838.629195
1030.932713,3404.947333,-8586.388927,1685.410096
1030.933037,2072.576638,-7772.162391,0.000000
1030.933361,296.082377,-8290.306550,-1608.800546
1030.933685,-666.185348,-8364.327145,-1838.629195
1030.934009,-1406.391290,-9178.553681,-1915.238745
1030.934333,-2294.638420,-9326.594869,-1072.533697
1030.934658,-2442.679609,-9844.739029,536.266849
1030.934982,-888.247130,-9918.759623,0.000000
1030.935306,666.185348,-9400.615463,-842.705048
1030.935630,148.041188,-8882.471304,-1455.581446
1030.935954,222.061783,-9474.636058,-1072.533697
1030.936278,888.247130,-10658.965565,-689.485948
1030.936602,1628.453072,-11695.253884,76.609550
1030.936926,1480.411884,-11917.315666,689.485948
1030.937250,1036.288319,-11473.192101,76.609550
1030.937574,222.061783,-11029.068536,-1302.362347
1030.937898,-592.164754,-10732.986159,-1991.848295
1030.938222,-518.144159,-10658.965565,-1838.629195
1030.938546,518.144159,-12065.356855,-766.095498
1030.938870,1776.494261,-13323.706956,306.438199
1030.939194,1702.473667,-11991.336260,383.047749
1030.939519,0.000000,-9178.553681,-1455.581446
1030.939843,-2146.597232,-8438.347739,-1685.410096
1030.940167,-2590.720797,-9326.594869,-1685.410096
1030.940491,-1554.432478,-10214.842000,-1225.752797
1030.940815,-370.102971,-9696.697840,-689.485948
1030.941139,-370.102971,-9622.677246,306.438199
1030.941463,370.102971,-10066.800811,1762.019645
1030.941787,1702.473667,-10362.883188,995.924147
1030.942111,814.226536,-9178.553681,612.876398
1030.942435,-2442.679609,-8438.347739,766.095498
1030.942759,-3034.844362,-9030.512492,842.705048
1030.943083,-1406.391290,-10140.821405,1532.190996
1030.943407,740.205942,-9696.697840,2374.896044
1030.943731,1480.411884,-8808.450710,2068.457845
1030.944056,0.000000,-7105.977043,612.876398
1030.944380,-148.041188,-7624.121203,-383.047749
1030.944704,-1702.473667,-8364.327145,76.609550
1030.945028,-1332.370696,-8364.327145,76.609550
1030.945352,-1332.370696,-8956.491898,1149.143247
1030.945676,-1036.288319,-8660.409521,1991.848295
1030.946000,444.123565,-8216.285956,612.876398
1030.946324,444.123565,-7698.141797,536.266849
1030.946648,444.123565,-7698.141797,766.095498
1030.946972,740.205942,-8438.347739,1762.019645
1030.947296,2368.659014,-10066.800811,2451.505594
1030.947620,2812.782580,-9400.615463,2374.896044
1030.947944,2368.659014,-8586.388927,2451.505594
1030.948268,148.041188,-8956.491898,842.705048
1030.948593,-1036.288319,-10066.800811,995.924147
1030.948917,-962.267725,-10955.047942,383.047749
1030.949241,74.020594,-9992.780217,612.876398
1030.949565,1110.308913,-9400.615463,229.828649
1030.949889,1258.350101,-9474.636058,0.000000
1030.950213,1406.391290,-9696.697840,-766.095498
1030.950537,888.247130,-10362.883188,-383.047749
1030.950861,222.061783,-10362.883188,-766.095498
1030.951185,-962.267725,-9844.739029,-153.219100
1030.951509,-1628.453072,-10214.842000,-995.924147
1030.951833,-1036.288319,-9326.594869,-2068.457845
1030.952157,370.102971,-9178.553681,-1532.190996
1030.952481,1406.391290,-12139.377449,-536.266849
1030.952805,1850.514855,-12213.398043,-229.828649
1030.953129,1332.370696,-10288.862594,-153.219100
1030.953454,-148.041188,-9104.533087,-689.485948
1030.953778,-1184.329507,-10214.842000,-1838.629195
1030.954102,-1184.329507,-12139.377449,-2145.067394
1030.954426,-1702.473667,-11547.212695,-1378.971896
1030.954750,-1480.411884,-11621.233289,-383.047749
1030.955074,-1036.288319,-11547.212695,-689.485948
1030.955398,0.000000,-10436.903782,-1149.143247
1030.955722,222.061783,-10658.965565,-612.876398
1030.956046,444.123565,-10066.800811,-1378.971896
1030.956370,0.000000,-10214.842000,-1991.848295
1030.956694,-2368.659014,-10214.842000,-1149.143247
1030.957018,-2812.782580,-9918.759623,-689.485948
1030.957342,-1850.514855,-9474.636058,-1072.533697
1030.957666,-592.164754,-9178.553681,-919.314598
1030.957991,0.000000,-8216.285956,-1225.752797
1030.958315,74.020594,-8364.327145,-1072.533697
1030.958639,888.247130,-8882.471304,689.485948
1030.958963,1850.514855,-9548.656652,612.876398
1030.959287,1406.391290,-8438.347739,612.876398
1030.959611,0.000000,-7624.121203,1149.143247
1030.959935,370.102971,-8734.430116,306.438199
1030.960259,1406.391290,-9178.553681,-229.828649
1030.960583,1850.514855,-7994.224174,689.485948
1030.960907,1554.432478,-7994.224174,612.876398
1030.961231,888.247130,-8956.491898,153.219100
1030.961555,592.164754,-9252.574275,229.828649
1030.961879,666.185348,-8364.327145,0.000000
1030.962203,-518.144159,-8512.368333,0.000000
1030.962527,-2442.679609,-9326.594869,-766.095498
1030.962852,-2738.761985,-9400.615463,-919.314598
1030.963176,-2442.679609,-9474.636058,0.000000
1030.963500,-1184.329507,-9844.739029,229.828649
1030.963824,0.000000,-9992.780217,766.095498
1030.964148,1480.411884,-10140.821405,1072.533697
1030.964472,2812.782580,-10214.842000,1838.629195
1030.964796,2516.700203,-9474.636058,536.266849
1030.965120,-296.082377,-9992.780217,76.609550
1030.965444,-2516.700203,-10584.944971,-612.876398
1030.965768,-1850.514855,-10732.986159,-1608.800546
1030.966092,74.020594,-10288.862594,-919.314598
1030.966416,2146.597232,-10288.862594,0.000000
1030.966740,1776.494261,-9622.677246,-459.657299
1030.967064,370.102971,-9474.636058,-1378.971896
1030.967389,-740.205942,-9696.697840,-1838.629195
1030.967713,-1184.329507,-10288.862594,-2451.505594
1030.968037,-1110.308913,-11399.171507,-1072.533697
1030.968361,0.000000,-11695.253884,0.000000
1030.968685,814.226536,-10732.986159,-153.219100
1030.969009,814.226536,-9622.677246,76.609550
1030.969333,0.000000,-10584.944971,229.828649
