#time,accel_x,accel_y,accel_z
924.063856,1628.453072,-11695.253884,1455.581446
924.064180,2590.720797,-10436.903782,689.485948
924.064504,1406.391290,-8438.347739,2221.676944
924.064828,666.185348,-9622.677246,919.314598
924.065152,740.205942,-10066.800811,-1532.190996
924.065477,-222.061783,-8216.285956,0.000000
924.065801,-666.185348,-8882.471304,689.485948
924.066125,-1036.288319,-9252.574275,-1915.238745
924.066449,-1110.308913,-7624.121203,-1302.362347
924.066773,-1702.473667,-8364.327145,229.828649
924.067097,-888.247130,-10140.821405,-842.705048
924.067421,296.082377,-8956.491898,-995.924147
924.067745,888.247130,-7179.997637,1915.238745
924.068069,1110.308913,-8438.347739,1072.533697
924.068393,1924.535449,-9252.574275,-229.828649
924.068717,1184.329507,-9104.533087,2221.676944
924.069041,962.267725,-10436.903782,1991.848295
924.069366,2294.638420,-10362.883188,153.219100
924.069690,2368.659014,-9252.574275,1455.581446
924.070014,1998.556043,-9548.656652,1838.629195
924.070338,1924.535449,-11251.130318,-459.657299
924.070662,1554.432478,-10732.986159,919.314598
924.070986,148.041188,-10881.027347,1685.410096
924.071310,-592.164754,-11251.130318,-459.657299
924.071634,-1184.329507,-8586.388927,-1685.410096
924.071958,-2072.576638,-7105.977043,76.609550
924.072282,-1480.411884,-9474.636058,-1378.971896
924.072607,-222.061783,-9474.636058,-995.924147
924.072931,-814.226536,-8586.388927,1378.971896
924.073255,-1036.288319,-9030.512492,1302.362347
924.073579,-296.082377,-8364.327145,-612.876398
924.073903,-370.102971,-8290.306550,1378.971896
924.074227,-592.164754,-9844.739029,1838.629195
924.074551,0.000000,-10214.842000,383.047749
924.074875,-222.061783,-9696.697840,612.876398
924.075199,-666.185348,-10066.800811,2221.676944
924.075523,1110.308913,-10288.862594,-306.438199
924.075847,1628.453072,-9696.697840,-383.047749
924.076172,0.000000,-11029.068536,1225.752797
924.076496,0.000000,-11695.253884,-995.924147
924.076820,-444.123565,-10436.903782,-2451.505594
924.077144,-2146.597232,-9918.759623,0.000000
924.077468,-1924.535449,-11621.233289,-1608.800546
924.077792,-1110.308913,-10881.027347,-2757.943793
924.078116,-1776.494261,-9252.574275,-842.705048
924.078440,-1924.535449,-10362.883188,0.000000
924.078764,-370.102971,-10881.027347,-2068.457845
924.079088,-592.164754,-9844.739029,-612.876398
924.079413,-962.267725,-10140.821405,919.314598
924.079737,-518.144159,-10140.821405,-1072.533697
924.080061,-296.082377,-9400.615463,-689.485948
924.080385,-814.226536,-9326.594869,919.314598
924.080709,814.226536,-9992.780217,-689.485948
924.081033,1924.535449,-9326.594869,-1378.971896
924.081357,1258.350101,-9104.533087,383.047749
924.081681,592.164754,-9770.718434,-1149.143247
924.082005,592.164754,-8808.450710,-2987.772442
924.082329,0.000000,-7994.224174,-1302.362347
924.082653,-370.102971,-9326.594869,-383.047749
924.082978,0.000000,-10732.986159,-2145.067394
924.083302,0.000000,-9474.636058,-919.314598
924.083626,-222.061783,-9918.759623,919.314598
924.083950,-148.041188,-10732.986159,-766.095498
924.084274,-148.041188,-10066.800811,-919.314598
924.084598,-444.123565,-9992.780217,2145.067394
924.084922,222.061783,-10510.924376,766.095498
924.085246,1702.473667,-10510.924376,536.266849
924.085570,148.041188,-9696.697840,2528.115143
924.085894,0.000000,-11029.068536,1532.190996
924.086219,444.123565,-9474.636058,-919.314598
924.086543,74.020594,-7772.162391,689.485948
924.086867,0.000000,-8216.285956,536.266849
924.087191,1036.288319,-9400.615463,-1838.629195
924.087515,370.102971,-7994.224174,-229.828649
924.087839,148.041188,-8290.306550,919.314598
924.088163,148.041188,-9474.636058,-1378.971896
924.088487,0.000000,-8438.347739,-1455.581446
924.088811,0.000000,-7994.224174,995.924147
924.089135,1258.350101,-9326.594869,995.924147
924.089459,2294.638420,-9622.677246,536.266849
924.089784,1776.494261,-8364.327145,2298.286494
924.090108,666.185348,-9104.533087,2068.457845
924.090432,888.247130,-10288.862594,0.000000
924.090756,1110.308913,-9178.553681,1378.971896
924.091080,444.123565,-9252.574275,2145.067394
924.091404,444.123565,-10066.800811,76.609550
924.091728,-370.102971,-9252.574275,-306.438199
924.092052,-1998.556043,-9326.594869,842.705048
924.092376,-1628.453072,-10510.924376,-842.705048
924.092700,-814.226536,-10066.800811,-1455.581446
924.093025,-1776.494261,-9474.636058,229.828649
924.093349,-1406.391290,-10881.027347,0.000000
924.093673,-518.144159,-10732.986159,-1072.533697
924.093997,-666.185348,-9548.656652,1072.533697
924.094321,-592.164754,-10436.903782,842.705048
924.094645,74.020594,-10807.006753,-459.657299
924.094969,444.123565,-9030.512492,1378.971896
924.095293,-222.061783,-9400.615463,2298.286494
924.095617,740.205942,-10436.903782,76.609550
924.095941,962.267725,-9474.636058,306.438199
924.096266,222.061783,-9326.594869,1685.410096
924.096590,0.000000,-9622.677246,-995.924147
924.096914,296.082377,-9178.553681,-1991.848295
924.097238,-222.061783,-8660.409521,153.219100
924.097562,518.144159,-10214.842000,-536.266849
924.097886,888.247130,-10510.924376,-2374.896044
924.098210,-222.061783,-8734.430116,-842.705048
924.098534,-370.102971,-10140.821405,-153.219100
924.098858,370.102971,-11547.212695,-2068.457845
924.099182,0.000000,-9992.780217,-842.705048
924.099506,-1332.370696,-10510.924376,1072.533697
924.099831,-518.144159,-11103.089130,-1302.362347
924.100155,74.020594,-9548.656652,-1455.581446
924.100479,-740.205942,-9178.553681,0.000000
924.100803,-1924.535449,-10732.986159,-842.705048
924.101127,-2072.576638,-9992.780217,-2068.457845
924.101451,-2220.617826,-8216.285956,-153.219100
924.101775,-2072.576638,-8956.491898,0.000000
924.102099,-370.102971,-9400.615463,-1762.019645
924.102423,0.000000,-8216.285956,-536.266849
924.102747,-962.267725,-8808.450710,-383.047749
924.103072,-370.102971,-9252.574275,-1838.629195
924.103396,0.000000,-8216.285956,-689.485948
924.103720,74.020594,-9844.739029,995.924147
924.104044,1036.288319,-10955.047942,-766.095498
924.104368,1480.411884,-9178.553681,-459.657299
924.104692,1036.288319,-8512.368333,919.314598
924.105016,814.226536,-11399.171507,153.219100
924.105340,888.247130,-10584.944971,-1225.752797
924.105664,518.144159,-8438.347739,766.095498
924.105988,0.000000,-9474.636058,383.047749
924.106312,1110.308913,-10732.986159,-689.485948
924.106637,1110.308913,-10214.842000,306.438199
924.106961,814.226536,-10362.883188,1225.752797
924.107285,0.000000,-10066.800811,-383.047749
924.107609,-740.205942,-8512.368333,76.609550
924.107933,-666.185348,-9844.739029,1455.581446
924.108257,0.000000,-11177.109724,-306.438199
924.108581,666.185348,-9104.533087,-536.266849
924.108905,-296.082377,-8364.327145,612.876398
924.109229,-666.185348,-10066.800811,-766.095498
924.109553,-592.164754,-9474.636058,-1915.238745
924.109878,-814.226536,-8290.306550,0.000000
924.110202,-222.061783,-9252.574275,76.609550
924.110526,1332.370696,-9844.739029,-1532.190996
924.110850,1184.329507,-9548.656652,612.876398
924.111174,1036.288319,-10658.965565,1532.190996
924.111498,1554.432478,-10807.006753,229.828649
924.111822,1480.411884,-9104.533087,1915.238745
924.112146,1036.288319,-10214.842000,3524.039291
924.112470,2146.597232,-11695.253884,1149.143247
924.112794,1998.556043,-9400.615463,536.266849
924.113118,444.123565,-8512.368333,2221.676944
924.113443,0.000000,-10288.862594,76.609550
924.113767,-1258.350101,-9104.533087,-1608.800546
924.114091,-2590.720797,-7328.038826,0.000000
924.114415,-3108.864956,-8660.409521,-766.095498
924.114739,-2442.679609,-9844.739029,-2221.676944
924.115063,-2368.659014,-8364.327145,-153.219100
924.115387,-2072.576638,-9178.553681,919.314598
924.115711,-962.267725,-10362.883188,-306.438199
924.116035,0.000000,-9400.615463,1149.143247
924.116359,1036.288319,-9474.636058,3217.601092
924.116684,2368.659014,-10658.965565,1455.581446
924.117008,2516.700203,-9696.697840,1455.581446
924.117332,1702.473667,-9696.697840,3064.381992
924.117656,1554.432478,-10214.842000,1378.971896
924.117980,1110.308913,-9178.553681,-995.924147
924.118304,-666.185348,-8364.327145,689.485948
924.118628,-1480.411884,-9918.759623,-1072.533697
924.118952,-1554.432478,-9622.677246,-3370.820191
924.119276,-2960.823768,-8142.265362,-1608.800546
924.119600,-3256.906145,-9770.718434,-842.705048
924.119924,-2368.659014,-10658.965565,-3447.429741
924.120249,-1184.329507,-9030.512492,-1915.238745
924.120573,-740.205942,-9474.636058,919.314598
924.120897,1406.391290,-11399.171507,-229.828649
924.121221,2812.782580,-10066.800811,0.000000
924.121545,2368.659014,-9770.718434,2757.943793
924.121869,2146.597232,-11695.253884,1838.629195
924.122193,1702.473667,-10658.965565,-995.924147
924.122517,-592.164754,-8882.471304,-536.266849
924.122841,-1258.350101,-9770.718434,-1149.143247
924.123165,-592.164754,-10955.047942,-3294.210641
924.123490,-1110.308913,-9622.677246,-2145.067394
924.123814,-1998.556043,-9474.636058,-919.314598
924.124138,-888.247130,-9992.780217,-2681.334243
924.124462,74.020594,-8956.491898,-2145.067394
924.124786,-518.144159,-9548.656652,229.828649
924.125110,1110.308913,-11399.171507,76.609550
924.125434,2516.700203,-9770.718434,229.828649
924.125758,2368.659014,-9918.759623,2834.553343
924.126082,1776.494261,-11769.274478,2068.457845
924.126406,1406.391290,-10510.924376,0.000000
924.126730,666.185348,-8734.430116,536.266849
924.127055,-1184.329507,-9918.759623,689.485948
924.127379,-814.226536,-10658.965565,-1838.629195
924.127703,-1924.535449,-8808.450710,-1072.533697
924.128027,-4293.194464,-10066.800811,76.609550
924.128351,-2516.700203,-10066.800811,-2068.457845
924.128675,-814.226536,-7624.121203,-1455.581446
924.128999,-592.164754,-8438.347739,1455.581446
924.129323,888.247130,-9622.677246,153.219100
924.129647,2146.597232,-8586.388927,689.485948
924.129971,1924.535449,-8068.244768,2528.115143
924.130296,1036.288319,-9918.759623,1378.971896
924.130620,74.020594,-9696.697840,-306.438199
924.130944,-296.082377,-8364.327145,995.924147
924.131268,-370.102971,-9400.615463,306.438199
924.131592,-148.041188,-9918.759623,-919.314598
924.131916,-1406.391290,-8142.265362,-766.095498
924.132240,-2146.597232,-8438.347739,0.000000
924.132564,-1628.453072,-9770.718434,-1532.190996
924.132888,-740.205942,-8882.471304,-689.485948
924.133212,-1258.350101,-9178.553681,919.314598
924.133536,-222.061783,-10510.924376,0.000000
924.133861,1702.473667,-10066.800811,459.657299
924.134185,2368.659014,-9770.718434,2221.676944
924.134509,2886.803174,-10807.006753,1532.190996
924.134833,2368.659014,-10732.986159,76.609550
924.135157,1036.288319,-9326.594869,1302.362347
924.135481,0.000000,-9696.697840,766.095498
924.135805,-148.041188,-9696.697840,-2068.457845
924.136129,-1554.432478,-8586.388927,-1072.533697
924.136453,-1850.514855,-9400.615463,-153.219100
924.136777,-1332.370696,-10288.862594,-1838.629195
924.137102,222.061783,-9104.533087,-919.314598
924.137426,0.000000,-8142.265362,1225.752797
924.137750,296.082377,-9992.780217,76.609550
924.138074,1628.453072,-10436.903782,-306.438199
924.138398,1480.411884,-10140.821405,2528.115143
924.138722,1554.432478,-11473.192101,1838.629195
924.139046,1776.494261,-11029.068536,-612.876398
924.139370,1776.494261,-9326.594869,1378.971896
924.139694,1776.494261,-10066.800811,1072.533697
924.140018,1998.556043,-10732.986159,-1915.238745
924.140342,0.000000,-9844.739029,-1149.143247
924.140667,-2368.659014,-10362.883188,0.000000
924.140991,-2146.597232,-11547.212695,-2451.505594
924.141315,-1702.473667,-10288.862594,-1991.848295
924.141639,-2072.576638,-8956.491898,76.609550
924.141963,-1702.473667,-11103.089130,-153.219100
924.142287,-148.041188,-11177.109724,-766.095498
924.142611,148.041188,-9548.656652,1991.848295
924.142935,222.061783,-10362.883188,1991.848295
924.143259,666.185348,-9992.780217,-612.876398
924.143583,148.041188,-7402.059420,919.314598
924.143908,-444.123565,-7698.141797,1608.800546
924.144232,0.000000,-9030.512492,-1685.410096
924.144556,-962.267725,-7624.121203,-766.095498
924.144880,-2294.638420,-7476.080014,-306.438199
924.145204,-2072.576638,-9252.574275,-2068.457845
924.145528,-1924.535449,-8438.347739,-2221.676944
924.145852,-1554.432478,-7254.018232,-383.047749
924.146176,-1036.288319,-9474.636058,-536.266849
924.146500,-814.226536,-9696.697840,-919.314598
924.146824,-518.144159,-8438.347739,1762.019645
924.147149,-296.082377,-9844.739029,2221.676944
924.147473,1406.391290,-10732.986159,383.047749
924.147797,2368.659014,-9548.656652,2298.286494
924.148121,2368.659014,-10288.862594,2987.772442
924.148445,2146.597232,-10881.027347,383.047749
924.148769,444.123565,-9326.594869,-306.438199
924.149093,-2146.597232,-10510.924376,76.609550
924.149417,-2442.679609,-11917.315666,-1991.848295
924.149741,-1924.535449,-10362.883188,-2834.553343
924.150065,-2072.576638,-9104.533087,-459.657299
924.150389,-592.164754,-10807.006753,-919.314598
924.150714,1628.453072,-10881.027347,-842.705048
924.151038,2220.617826,-9252.574275,306.438199
924.151362,1258.350101,-10584.944971,1762.019645
924.151686,1702.473667,-11251.130318,0.000000
924.152010,2442.679609,-9252.574275,842.705048
924.152334,2516.700203,-9992.780217,2451.505594
924.152658,2886.803174,-10658.965565,689.485948
924.152982,2664.741391,-9252.574275,76.609550
924.153306,518.144159,-9696.697840,1378.971896
924.153630,-888.247130,-11103.089130,-995.924147
924.153955,-1480.411884,-8586.388927,-1685.410096
924.154279,-1924.535449,-7846.182985,-153.219100
924.154603,-1850.514855,-10066.800811,-229.828649
924.154927,74.020594,-9918.759623,-1532.190996
924.155251,666.185348,-8142.265362,842.705048
924.155575,0.000000,-9844.739029,1532.190996
924.155899,518.144159,-10066.800811,-689.485948
924.156223,1110.308913,-7476.080014,459.657299
924.156547,740.205942,-8512.368333,1762.019645
924.156871,518.144159,-10362.883188,-306.438199
924.157195,-518.144159,-9400.615463,-383.047749
924.157520,-2146.597232,-9400.615463,842.705048
924.157844,-2516.700203,-10584.944971,-306.438199
924.158168,-1480.411884,-8882.471304,-1149.143247
924.158492,-1998.556043,-7254.018232,76.609550
924.158816,-1332.370696,-9252.574275,229.828649
924.159140,0.000000,-9474.636058,-306.438199
924.159464,74.020594,-8290.306550,1302.362347
924.159788,-370.102971,-9474.636058,1685.410096
924.160112,296.082377,-9474.636058,-383.047749
924.160436,1480.411884,-8512.368333,842.705048
924.160761,1628.453072,-9622.677246,1302.362347
924.161085,1406.391290,-10288.862594,-1225.752797
924.161409,-444.123565,-9178.553681,-1225.752797
924.161733,-1480.411884,-9696.697840,-153.219100
924.162057,-1184.329507,-10881.027347,-2298.286494
924.162381,-962.267725,-9474.636058,-2528.115143
924.162705,-1406.391290,-9030.512492,-536.266849
924.163029,-666.185348,-11547.212695,-995.924147
924.163353,296.082377,-11547.212695,-1685.410096
924.163677,222.061783,-9548.656652,153.219100
924.164001,-444.123565,-10807.006753,766.095498
924.164326,74.020594,-12065.356855,-1378.971896
924.164650,592.164754,-10362.883188,536.266849
924.164974,1110.308913,-11029.068536,1838.629195
924.165298,1258.350101,-12361.439231,-229.828649
924.165622,740.205942,-10584.944971,-153.219100
924.165946,0.000000,-9474.636058,0.000000
924.166270,0.000000,-11251.130318,-689.485948
924.166594,-370.102971,-10288.862594,-2451.505594
924.166918,-592.164754,-8216.285956,-995.924147
924.167242,-296.082377,-9844.739029,-459.657299
924.167567,518.144159,-9992.780217,-2221.676944
924.167891,592.164754,-8142.265362,0.000000
924.168215,0.000000,-9252.574275,612.876398
924.168539,1110.308913,-10140.821405,153.219100
924.168863,1776.494261,-8586.388927,1608.800546
924.169187,1184.329507,-8808.450710,2681.334243
924.169511,148.041188,-9548.656652,536.266849
924.169835,-888.247130,-8660.409521,0.000000
924.170159,-2368.659014,-7920.203579,842.705048
924.170483,-2664.741391,-9178.553681,-1149.143247
924.170808,-1628.453072,-8216.285956,-1378.971896
924.171132,-1702.473667,-7624.121203,-229.828649
924.171456,-1110.308913,-8438.347739,-689.485948
924.171780,-666.185348,-8956.491898,-1378.971896
924.172104,-814.226536,-8734.430116,612.876398
924.172428,222.061783,-11029.068536,1072.533697
924.172752,1998.556043,-10510.924376,0.000000
924.173076,2368.659014,-9104.533087,2068.457845
924.173401,1924.535449,-9844.739029,2298.286494
924.173725,2442.679609,-11547.212695,306.438199
924.174049,1258.350101,-9622.677246,76.609550
924.174373,0.000000,-9326.594869,766.095498
924.174697,-518.144159,-10140.821405,-919.314598
924.175021,-444.123565,-8808.450710,-1532.190996
924.175345,-1184.329507,-7846.182985,0.000000
924.175670,-1184.329507,-9918.759623,-919.314598
924.175994,-148.041188,-9770.718434,-1685.410096
924.176318,0.000000,-9104.533087,0.000000
924.176642,-148.041188,-10510.924376,766.095498
924.176966,1406.391290,-10881.027347,-459.657299
924.177290,2294.638420,-9622.677246,919.314598
924.177614,1776.494261,-10658.965565,1762.019645
924.177939,1998.556043,-11103.089130,0.000000
924.178263,2072.576638,-10066.800811,0.000000
