#time,accel_x,accel_y,accel_z
585.134852,-11621.233289,-8364.327145,-5745.716235
585.135176,-9326.594869,-7772.162391,-4826.401637
585.135500,-5699.585753,-7476.080014,-2987.772442
585.135824,-2146.597232,-8438.347739,-1762.019645
585.136148,1184.329507,-10214.842000,-612.876398
585.136472,3034.844362,-11991.336260,383.047749
585.136796,5033.400406,-12435.459826,1685.410096
585.137120,9104.533087,-13397.727550,1378.971896
585.137444,10732.986159,-11769.274478,919.314598
585.137768,8808.450710,-10807.006753,76.609550
585.138092,3775.050304,-11991.336260,-1378.971896
585.138416,-1480.411884,-14063.912898,-3370.820191
585.138740,-5699.585753,-13101.645173,-4749.792088
585.139064,-9400.615463,-9992.780217,-5592.497135
585.139388,-12287.418637,-7846.182985,-5898.935335
585.139712,-12805.562797,-6661.853478,-6358.592633
585.140037,-11473.192101,-4959.379811,-7354.516781
585.140361,-9474.636058,-4293.194464,-6281.983084
585.140685,-7772.162391,-7105.977043,-4903.011187
585.141009,-4367.215058,-9252.574275,-3600.648841
585.141333,0.000000,-8364.327145,-2451.505594
585.141657,2442.679609,-7328.038826,-842.705048
585.141981,3256.906145,-9696.697840,153.219100
585.142305,3701.029710,-14063.912898,-153.219100
585.142629,5403.503377,-14508.036463,229.828649
585.142953,6957.935855,-11399.171507,0.000000
585.143277,6217.729913,-11103.089130,383.047749
585.143601,2590.720797,-12657.521608,-612.876398
585.143925,-1850.514855,-11917.315666,-1991.848295
585.144249,-5477.523971,-9918.759623,-3370.820191
585.144573,-7994.224174,-8956.491898,-4903.011187
585.144897,-9252.574275,-8882.471304,-5362.668486
585.145221,-8660.409521,-5403.503377,-5592.497135
585.145546,-7254.018232,-4737.318029,-4519.963438
585.145870,-5995.668130,-6069.688724,-5056.230287
585.146194,-4885.359217,-7254.018232,-5286.058936
585.146518,-4367.215058,-8956.491898,-2757.943793
585.146842,-2368.659014,-9030.512492,-1685.410096
585.147166,1110.308913,-9474.636058,-1532.190996
585.147490,2812.782580,-11843.295072,0.000000
585.147814,2442.679609,-13323.706956,153.219100
585.148138,2960.823768,-14063.912898,1072.533697
585.148462,4219.173869,-14211.954086,536.266849
585.148786,3701.029710,-12287.418637,-766.095498
585.149110,1554.432478,-11547.212695,-1225.752797
585.149434,-1924.535449,-12361.439231,-1149.143247
585.149758,-3256.906145,-11399.171507,-2604.724693
585.150082,-3997.112087,-8216.285956,-3294.210641
585.150406,-5107.421000,-6217.729913,-2757.943793
585.150731,-5033.400406,-6957.935855,-2987.772442
585.151055,-5181.441594,-7328.038826,-4213.525239
585.151379,-6291.750507,-6365.771101,-3294.210641
585.151703,-5625.565159,-8142.265362,-1532.190996
585.152027,-4885.359217,-10510.924376,-1608.800546
585.152351,-4515.256246,-12213.398043,-1378.971896
585.152675,-4145.153275,-10881.027347,0.000000
585.152999,-2886.803174,-10881.027347,612.876398
585.153323,-962.267725,-12065.356855,0.000000
585.153647,1110.308913,-11843.295072,153.219100
585.153971,3701.029710,-9844.739029,2374.896044
585.154295,6291.750507,-8512.368333,2451.505594
585.154619,6587.832884,-8438.347739,2298.286494
585.154943,4145.153275,-8512.368333,2145.067394
585.155267,1702.473667,-7846.182985,-383.047749
585.155591,-740.205942,-7994.224174,-2451.505594
585.155916,-3849.070898,-10807.006753,-1838.629195
585.156240,-4071.132681,-11029.068536,-2451.505594
585.156564,-4515.256246,-9252.574275,-2221.676944
585.156888,-6217.729913,-9474.636058,-612.876398
585.157212,-6587.832884,-8808.450710,-2528.115143
585.157536,-4441.235652,-7105.977043,-2374.896044
585.157860,-740.205942,-7476.080014,306.438199
585.158184,3182.885551,-8438.347739,1991.848295
585.158508,5921.647536,-9178.553681,1838.629195
585.158832,5699.585753,-9992.780217,3447.429741
585.159156,5255.462188,-10658.965565,4443.353888
585.159480,5625.565159,-11621.233289,4060.306139
585.159804,4737.318029,-11843.295072,3830.477490
585.160128,3034.844362,-11325.150913,3064.381992
585.160452,0.000000,-9104.533087,-536.266849
585.160776,-4219.173869,-10066.800811,-1991.848295
585.161101,-7402.059420,-11991.336260,-919.314598
585.161425,-6365.771101,-11769.274478,-2451.505594
585.161749,-4885.359217,-9548.656652,-1762.019645
585.162073,-4663.297435,-7105.977043,536.266849
585.162397,-3404.947333,-6291.750507,-1608.800546
585.162721,-3552.988522,-7476.080014,-919.314598
585.163045,-2072.576638,-7402.059420,-306.438199
585.163369,888.247130,-7476.080014,229.828649
585.163693,3256.906145,-7624.121203,612.876398
585.164017,4219.173869,-7402.059420,1991.848295
585.164341,4293.194464,-8734.430116,2145.067394
585.164665,4219.173869,-9696.697840,995.924147
585.164989,3108.864956,-10362.883188,-153.219100
585.165314,2368.659014,-11473.192101,-153.219100
585.165638,3627.009116,-10732.986159,0.000000
585.165962,4737.318029,-10066.800811,0.000000
585.166286,3923.091493,-10658.965565,-536.266849
585.166610,1332.370696,-10066.800811,76.609550
585.166934,666.185348,-10881.027347,-1378.971896
585.167258,-148.041188,-10436.903782,-1455.581446
585.167582,-444.123565,-9474.636058,-1225.752797
585.167906,-1776.494261,-10214.842000,-1149.143247
585.168231,-2368.659014,-10436.903782,-1532.190996
585.168555,-2960.823768,-9844.739029,-1455.581446
585.168879,-2664.741391,-9992.780217,-1685.410096
585.169203,-1110.308913,-8808.450710,-1225.752797
585.169527,962.267725,-9178.553681,-383.047749
585.169851,1036.288319,-10584.944971,-383.047749
585.170175,1258.350101,-10881.027347,76.609550
585.170499,1258.350101,-11473.192101,0.000000
585.170823,74.020594,-11769.274478,-536.266849
585.171147,-740.205942,-11177.109724,-536.266849
585.171472,-1480.411884,-11695.253884,-1149.143247
585.171796,-2220.617826,-11325.150913,-1225.752797
585.172120,-1332.370696,-10066.800811,-1455.581446
585.172444,-740.205942,-10066.800811,-1762.019645
585.172768,-148.041188,-9400.615463,-1149.143247
585.173092,-444.123565,-9252.574275,-1149.143247
585.173416,-370.102971,-9030.512492,-995.924147
585.173740,0.000000,-8364.327145,-459.657299
585.174064,-592.164754,-9252.574275,-995.924147
585.174388,-1110.308913,-9918.759623,-689.485948
585.174713,-1924.535449,-9474.636058,766.095498
585.175037,-1036.288319,-10807.006753,459.657299
585.175361,-740.205942,-10732.986159,-229.828649
585.175685,-1554.432478,-9326.594869,76.609550
585.176009,-1480.411884,-9400.615463,-383.047749
585.176333,-1036.288319,-9548.656652,-76.609550
585.176657,-1406.391290,-9548.656652,153.219100
585.176981,-1776.494261,-10066.800811,383.047749
585.177305,-2368.659014,-8808.450710,229.828649
585.177629,-1332.370696,-8142.265362,0.000000
585.177954,0.000000,-8290.306550,383.047749
585.178278,1110.308913,-7994.224174,229.828649
585.178602,1924.535449,-8586.388927,1378.971896
585.178926,2220.617826,-9622.677246,1225.752797
585.179250,2368.659014,-9770.718434,1532.190996
585.179574,1702.473667,-8808.450710,1302.362347
585.179898,1036.288319,-8586.388927,1608.800546
585.180222,0.000000,-8882.471304,612.876398
585.180546,-1332.370696,-9104.533087,-306.438199
585.180870,-1850.514855,-8512.368333,76.609550
585.181195,-1406.391290,-8956.491898,306.438199
585.181519,-962.267725,-9622.677246,0.000000
585.181843,-370.102971,-8882.471304,459.657299
585.182167,444.123565,-8660.409521,306.438199
585.182491,740.205942,-9548.656652,612.876398
585.182815,1776.494261,-9770.718434,459.657299
585.183139,2442.679609,-10362.883188,919.314598
585.183463,3404.947333,-9770.718434,995.924147
585.183787,4441.235652,-10584.944971,1762.019645
585.184111,4219.173869,-11695.253884,1685.410096
585.184436,3997.112087,-11103.089130,1225.752797
585.184760,3108.864956,-10584.944971,842.705048
585.185084,1924.535449,-11103.089130,306.438199
585.185408,740.205942,-10807.006753,0.000000
585.185732,-1110.308913,-10436.903782,-612.876398
585.186056,-2442.679609,-9844.739029,-612.876398
585.186380,-2220.617826,-8956.491898,-1455.581446
585.186704,-962.267725,-9326.594869,-383.047749
585.187028,0.000000,-9474.636058,0.000000
585.187352,0.000000,-8512.368333,0.000000
585.187677,-592.164754,-8586.388927,0.000000
585.188001,-592.164754,-8512.368333,153.219100
585.188325,0.000000,-8882.471304,153.219100
585.188649,666.185348,-9548.656652,689.485948
585.188973,1924.535449,-9992.780217,1762.019645
585.189297,1110.308913,-9992.780217,459.657299
585.189621,-148.041188,-9992.780217,-153.219100
585.189945,-1702.473667,-9474.636058,0.000000
585.190269,-2960.823768,-10214.842000,-306.438199
585.190593,-3330.926739,-10510.924376,-995.924147
585.190918,-2960.823768,-9548.656652,-536.266849
585.191242,-2442.679609,-9474.636058,-919.314598
585.191566,-1184.329507,-8882.471304,0.000000
585.191890,-148.041188,-9400.615463,-459.657299
585.192214,296.082377,-9474.636058,-612.876398
585.192538,-222.061783,-9104.533087,-612.876398
585.192862,-1036.288319,-9622.677246,-689.485948
585.193186,-814.226536,-10140.821405,-1302.362347
585.193510,-296.082377,-10584.944971,-766.095498
585.193834,74.020594,-11103.089130,-995.924147
585.194159,1332.370696,-10510.924376,229.828649
585.194483,1850.514855,-11177.109724,689.485948
585.194807,1036.288319,-11029.068536,-383.047749
585.195131,-814.226536,-8660.409521,-1532.190996
585.195455,-2146.597232,-7846.182985,-1532.190996
585.195779,-1480.411884,-8734.430116,-1991.848295
585.196103,0.000000,-9030.512492,0.000000
585.196427,222.061783,-9696.697840,76.609550
585.196751,-1036.288319,-10066.800811,-306.438199
585.197075,-1776.494261,-9400.615463,-612.876398
585.197400,-2072.576638,-9918.759623,-1762.019645
585.197724,-3034.844362,-10584.944971,-2145.067394
585.198048,-2738.761985,-10140.821405,-1532.190996
585.198372,-1406.391290,-10881.027347,-383.047749
585.198696,-518.144159,-10807.006753,-306.438199
585.199020,1406.391290,-10362.883188,153.219100
585.199344,1480.411884,-9770.718434,0.000000
585.199668,2368.659014,-9474.636058,0.000000
585.199992,3034.844362,-9918.759623,0.000000
585.200316,3034.844362,-11103.089130,766.095498
585.200641,3108.864956,-9474.636058,1072.533697
585.200965,2294.638420,-8734.430116,-153.219100
585.201289,740.205942,-8734.430116,1225.752797
585.201613,1184.329507,-9104.533087,-306.438199
585.201937,444.123565,-9474.636058,-383.047749
585.202261,0.000000,-9400.615463,153.219100
585.202585,814.226536,-8364.327145,0.000000
585.202909,1480.411884,-8216.285956,-229.828649
585.203233,962.267725,-8068.244768,536.266849
585.203557,0.000000,-8882.471304,0.000000
585.203882,-222.061783,-9918.759623,459.657299
585.204206,-296.082377,-9474.636058,1149.143247
585.204530,962.267725,-9474.636058,689.485948
585.204854,1924.535449,-9474.636058,1072.533697
585.205178,2516.700203,-10288.862594,1378.971896
585.205502,1554.432478,-11843.295072,995.924147
585.205826,444.123565,-11473.192101,919.314598
585.206150,-592.164754,-10140.821405,1149.143247
585.206474,-888.247130,-10584.944971,919.314598
585.206798,-666.185348,-9992.780217,229.828649
585.207123,-1406.391290,-9696.697840,0.000000
585.207447,-2590.720797,-9696.697840,-459.657299
585.207771,-2812.782580,-9178.553681,0.000000
585.208095,-2368.659014,-9326.594869,-229.828649
585.208419,-1776.494261,-8586.388927,-459.657299
585.208743,-1332.370696,-8290.306550,0.000000
585.209067,-1628.453072,-9844.739029,-153.219100
585.209391,-1924.535449,-10436.903782,-536.266849
585.209715,-1702.473667,-9696.697840,76.609550
585.210039,-518.144159,-9770.718434,0.000000
585.210364,1184.329507,-9770.718434,229.828649
585.210688,1702.473667,-9622.677246,459.657299
585.211012,1776.494261,-10066.800811,689.485948
585.211336,888.247130,-10658.965565,919.314598
585.211660,-222.061783,-10881.027347,-306.438199
585.211984,-1258.350101,-10066.800811,-842.705048
585.212308,-1480.411884,-9696.697840,-306.438199
585.212632,-1702.473667,-10288.862594,-1072.533697
585.212956,-2886.803174,-10881.027347,-1072.533697
585.213280,-3034.844362,-9622.677246,0.000000
585.213605,-2294.638420,-9178.553681,-536.266849
585.213929,-1036.288319,-9622.677246,76.609550
585.214253,-74.020594,-9178.553681,229.828649
585.214577,74.020594,-8882.471304,-229.828649
585.214901,592.164754,-8290.306550,-383.047749
585.215225,1110.308913,-8068.244768,153.219100
585.215549,1036.288319,-9104.533087,0.000000
585.215873,296.082377,-9104.533087,229.828649
585.216197,0.000000,-9178.553681,0.000000
585.216521,296.082377,-10140.821405,383.047749
585.216846,518.144159,-9844.739029,0.000000
585.217170,814.226536,-9992.780217,0.000000
585.217494,1628.453072,-9326.594869,1072.533697
585.217818,2516.700203,-8882.471304,612.876398
585.218142,1998.556043,-8956.491898,0.000000
585.218466,1184.329507,-8068.244768,0.000000
585.218790,148.041188,-8438.347739,0.000000
585.219114,1184.329507,-9696.697840,-306.438199
585.219438,2220.617826,-9400.615463,306.438199
585.219762,1628.453072,-9400.615463,383.047749
585.220087,370.102971,-9770.718434,153.219100
585.220411,666.185348,-9474.636058,766.095498
585.220735,1554.432478,-10732.986159,612.876398
585.221059,1628.453072,-10732.986159,153.219100
585.221383,888.247130,-8956.491898,0.000000
585.221707,-296.082377,-8882.471304,-383.047749
585.222031,0.000000,-8808.450710,0.000000
585.222355,1776.494261,-9696.697840,459.657299
585.222679,1332.370696,-10288.862594,0.000000
585.223004,814.226536,-8808.450710,229.828649
585.223328,-370.102971,-8808.450710,-766.095498
585.223652,-814.226536,-10214.842000,-536.266849
585.223976,-1258.350101,-10140.821405,-536.266849
585.224300,-2220.617826,-10436.903782,-536.266849
585.224624,-2442.679609,-10066.800811,-1378.971896
585.224948,-1776.494261,-9548.656652,-1608.800546
585.225272,-1628.453072,-10214.842000,-1608.800546
585.225596,-740.205942,-9770.718434,-689.485948
585.225920,-370.102971,-10732.986159,-612.876398
585.226245,-666.185348,-11547.212695,-612.876398
585.226569,-1110.308913,-10881.027347,-689.485948
585.226893,-1406.391290,-10584.944971,-689.485948
585.227217,-518.144159,-10807.006753,0.000000
585.227541,444.123565,-10732.986159,0.000000
585.227865,666.185348,-11103.089130,0.000000
585.228189,962.267725,-9918.759623,536.266849
585.228513,518.144159,-9844.739029,536.266849
585.228837,-444.123565,-10658.965565,-306.438199
585.229161,-1480.411884,-9474.636058,-1225.752797
585.229486,-1554.432478,-8660.409521,-1072.533697
585.229810,-1998.556043,-9918.759623,-383.047749
585.230134,-1850.514855,-9696.697840,-842.705048
585.230458,-1628.453072,-9104.533087,-995.924147
585.230782,-2294.638420,-8808.450710,-536.266849
585.231106,-1110.308913,-9252.574275,0.000000
585.231430,666.185348,-9474.636058,-306.438199
585.231754,518.144159,-9178.553681,383.047749
585.232078,-444.123565,-8882.471304,689.485948
585.232402,-666.185348,-9696.697840,229.828649
585.232727,-370.102971,-9548.656652,689.485948
585.233051,444.123565,-9252.574275,536.266849
585.233375,592.164754,-8956.491898,153.219100
585.233699,518.144159,-8660.409521,766.095498
585.234023,296.082377,-9400.615463,612.876398
585.234347,74.020594,-10436.903782,383.047749
585.234671,-1110.308913,-9474.636058,306.438199
585.234995,-1628.453072,-8438.347739,-383.047749
585.235319,-1850.514855,-9474.636058,383.047749
585.235643,-962.267725,-9474.636058,-229.828649
585.235968,518.144159,-9252.574275,-306.438199
585.236292,1702.473667,-8586.388927,383.047749
585.236616,3256.906145,-8216.285956,1072.533697
585.236940,4367.215058,-9400.615463,1149.143247
585.237264,4811.338623,-8882.471304,1455.581446
585.237588,4071.132681,-8734.430116,1838.629195
585.237912,1998.556043,-9844.739029,995.924147
585.238236,1924.535449,-10288.862594,842.705048
585.238560,2146.597232,-10362.883188,689.485948
585.238884,1332.370696,-10214.842000,1302.362347
585.239209,962.267725,-9400.615463,612.876398
585.239533,222.061783,-9696.697840,-766.095498
585.239857,0.000000,-9030.512492,-689.485948
585.240181,444.123565,-8512.368333,-153.219100
585.240505,1258.350101,-9030.512492,-153.219100
585.240829,1258.350101,-9400.615463,76.609550
585.241153,222.061783,-9770.718434,-536.266849
585.241477,-814.226536,-9918.759623,-459.657299
585.241801,-962.267725,-9622.677246,0.000000
585.242125,-740.205942,-11547.212695,-306.438199
585.242450,-740.205942,-12583.501014,612.876398
585.242774,-1332.370696,-10436.903782,1149.143247
585.243098,-1406.391290,-10807.006753,0.000000
585.243422,-1184.329507,-10732.986159,-153.219100
585.243746,-444.123565,-10214.842000,229.828649
585.244070,0.000000,-10584.944971,995.924147
585.244394,296.082377,-9474.636058,153.219100
585.244718,-962.267725,-8364.327145,0.000000
585.245042,-2220.617826,-8734.430116,-766.095498
585.245366,-2442.679609,-9696.697840,-1225.752797
585.245691,-2294.638420,-10436.903782,-1302.362347
585.246015,-1480.411884,-9770.718434,-1225.752797
585.246339,-518.144159,-8956.491898,-459.657299
585.246663,-444.123565,-9622.677246,-919.314598
585.246987,-592.164754,-9918.759623,-766.095498
585.247311,-518.144159,-8512.368333,-612.876398
585.247635,-1184.329507,-9030.512492,-1532.190996
585.247959,-1554.432478,-9474.636058,-536.266849
585.248283,-1480.411884,-10510.924376,229.828649
585.248607,-1184.329507,-11103.089130,689.485948
585.248932,222.061783,-9474.636058,1762.019645
585.249256,148.041188,-8882.471304,612.876398
585.249580,-518.144159,-9992.780217,-612.876398
585.249904,-1998.556043,-9030.512492,-689.485948
585.250228,-2146.597232,-9548.656652,-612.876398
585.250552,-2072.576638,-10066.800811,-536.266849
