#time,accel_x,accel_y,accel_z
969.229460,-2812.782580,-9622.677246,306.438199
969.229784,-2294.638420,-9992.780217,-459.657299
969.230107,-1110.308913,-10510.924376,-229.828649
969.230431,-1480.411884,-9400.615463,-306.438199
969.230755,-2368.659014,-10140.821405,229.828649
969.231079,-2516.700203,-11103.089130,0.000000
969.231403,-1850.514855,-11029.068536,229.828649
969.231727,-1184.329507,-10066.800811,306.438199
969.232051,-1776.494261,-9992.780217,0.000000
969.232375,-2960.823768,-10288.862594,153.219100
969.232698,-2146.597232,-10214.842000,0.000000
969.233022,-962.267725,-9992.780217,995.924147
969.233346,0.000000,-9918.759623,919.314598
969.233670,0.000000,-8438.347739,0.000000
969.233994,-1480.411884,-9030.512492,689.485948
969.234318,-2146.597232,-8956.491898,-459.657299
969.234642,-1554.432478,-7846.182985,-383.047749
969.234966,-666.185348,-8660.409521,229.828649
969.235290,0.000000,-8586.388927,-766.095498
969.235613,0.000000,-8438.347739,-306.438199
969.235937,-592.164754,-9252.574275,-383.047749
969.236261,-518.144159,-9696.697840,-153.219100
969.236585,888.247130,-10807.006753,1072.533697
969.236909,2294.638420,-9844.739029,842.705048
969.237233,1628.453072,-9770.718434,1608.800546
969.237557,148.041188,-9918.759623,383.047749
969.237881,74.020594,-10362.883188,-536.266849
969.238204,888.247130,-10436.903782,-229.828649
969.238528,1628.453072,-11103.089130,-306.438199
969.238852,1850.514855,-10658.965565,766.095498
969.239176,740.205942,-9918.759623,919.314598
969.239500,0.000000,-9622.677246,-306.438199
969.239824,-444.123565,-9844.739029,-919.314598
969.240148,0.000000,-9770.718434,-2068.457845
969.240472,888.247130,-9030.512492,-1302.362347
969.240795,1332.370696,-9400.615463,-153.219100
969.241119,1998.556043,-9548.656652,-459.657299
969.241443,1998.556043,-8660.409521,-383.047749
969.241767,2368.659014,-9030.512492,0.000000
969.242091,2738.761985,-10066.800811,0.000000
969.242415,2590.720797,-9770.718434,229.828649
969.242739,1406.391290,-9252.574275,-153.219100
969.243063,1036.288319,-7920.203579,0.000000
969.243387,1554.432478,-8882.471304,-153.219100
969.243710,1850.514855,-9696.697840,-459.657299
969.244034,1554.432478,-9400.615463,-1302.362347
969.244358,-148.041188,-8734.430116,-1532.190996
969.244682,-1776.494261,-9252.574275,-1302.362347
969.245006,-1702.473667,-9030.512492,-1915.238745
969.245330,-1628.453072,-9548.656652,-995.924147
969.245654,-1480.411884,-10140.821405,-1149.143247
969.245978,-2442.679609,-11251.130318,-766.095498
969.246301,-2516.700203,-10807.006753,-842.705048
969.246625,-1776.494261,-9474.636058,-229.828649
969.246949,-1554.432478,-9770.718434,153.219100
969.247273,-1480.411884,-10436.903782,76.609550
969.247597,-1776.494261,-10732.986159,919.314598
969.247921,-1258.350101,-11177.109724,612.876398
969.248245,-1036.288319,-9992.780217,0.000000
969.248569,-1332.370696,-8586.388927,766.095498
969.248893,-592.164754,-8586.388927,-153.219100
969.249216,0.000000,-10140.821405,0.000000
969.249540,-888.247130,-10288.862594,383.047749
969.249864,-1184.329507,-8882.471304,0.000000
969.250188,-1406.391290,-8882.471304,76.609550
969.250512,-888.247130,-9400.615463,-459.657299
969.250836,-444.123565,-9178.553681,-306.438199
969.251160,-1036.288319,-9326.594869,842.705048
969.251484,0.000000,-10288.862594,153.219100
969.251807,592.164754,-9474.636058,0.000000
969.252131,1406.391290,-9474.636058,1991.848295
969.252455,1332.370696,-10214.842000,1378.971896
969.252779,0.000000,-10510.924376,153.219100
969.253103,-1628.453072,-9770.718434,-153.219100
969.253427,-1776.494261,-9474.636058,0.000000
969.253751,-296.082377,-10510.924376,0.000000
969.254075,592.164754,-10066.800811,229.828649
969.254399,1258.350101,-9474.636058,1225.752797
969.254722,1406.391290,-9992.780217,919.314598
969.255046,740.205942,-10955.047942,-306.438199
969.255370,-148.041188,-9992.780217,0.000000
969.255694,592.164754,-8364.327145,229.828649
969.256018,1036.288319,-8512.368333,306.438199
969.256342,444.123565,-9696.697840,383.047749
969.256666,222.061783,-9030.512492,612.876398
969.256990,0.000000,-8216.285956,306.438199
969.257313,1036.288319,-8734.430116,-153.219100
969.257637,1110.308913,-8734.430116,383.047749
969.257961,1332.370696,-8882.471304,229.828649
969.258285,888.247130,-9178.553681,0.000000
969.258609,740.205942,-8290.306550,-306.438199
969.258933,1184.329507,-8586.388927,-383.047749
969.259257,1258.350101,-9030.512492,-612.876398
969.259581,1702.473667,-9696.697840,-459.657299
969.259905,888.247130,-9400.615463,-306.438199
969.260228,666.185348,-9178.553681,-612.876398
969.260552,962.267725,-9918.759623,-689.485948
969.260876,1258.350101,-10807.006753,0.000000
969.261200,1110.308913,-10288.862594,-306.438199
969.261524,444.123565,-9844.739029,0.000000
969.261848,-1184.329507,-9400.615463,-995.924147
969.262172,-1776.494261,-9622.677246,-995.924147
969.262496,-666.185348,-10066.800811,-612.876398
969.262819,148.041188,-9992.780217,-1072.533697
969.263143,-740.205942,-9770.718434,-536.266849
969.263467,-1554.432478,-9992.780217,-689.485948
969.263791,-1184.329507,-9918.759623,-612.876398
969.264115,-444.123565,-10214.842000,76.609550
969.264439,0.000000,-10214.842000,-1149.143247
969.264763,-592.164754,-9474.636058,-766.095498
969.265087,-1702.473667,-9400.615463,-1225.752797
969.265411,-2294.638420,-10140.821405,-1455.581446
969.265734,-1406.391290,-10362.883188,0.000000
969.266058,0.000000,-10436.903782,153.219100
969.266382,666.185348,-10214.842000,-766.095498
969.266706,0.000000,-10510.924376,0.000000
969.267030,-1184.329507,-11399.171507,-229.828649
969.267354,-1036.288319,-11399.171507,-153.219100
969.267678,-592.164754,-11399.171507,383.047749
969.268002,-148.041188,-10732.986159,0.000000
969.268325,-1036.288319,-9474.636058,0.000000
969.268649,-2146.597232,-9918.759623,-766.095498
969.268973,-1702.473667,-10066.800811,0.000000
969.269297,-814.226536,-10436.903782,229.828649
969.269621,-1110.308913,-9326.594869,-1072.533697
969.269945,-2072.576638,-8216.285956,-689.485948
969.270269,-2516.700203,-8808.450710,-689.485948
969.270593,-1332.370696,-9326.594869,-229.828649
969.270917,444.123565,-9400.615463,1225.752797
969.271240,888.247130,-8956.491898,1455.581446
969.271564,1036.288319,-7698.141797,1072.533697
969.271888,666.185348,-8290.306550,1532.190996
969.272212,1258.350101,-9252.574275,1302.362347
969.272536,1628.453072,-8808.450710,1149.143247
969.272860,1258.350101,-8216.285956,689.485948
969.273184,962.267725,-7846.182985,1149.143247
969.273508,814.226536,-8586.388927,995.924147
969.273831,1110.308913,-8882.471304,1149.143247
969.274155,592.164754,-8290.306550,459.657299
969.274479,444.123565,-9326.594869,229.828649
969.274803,592.164754,-9400.615463,229.828649
969.275127,1184.329507,-9252.574275,919.314598
969.275451,1110.308913,-9622.677246,919.314598
969.275775,592.164754,-9844.739029,1302.362347
969.276099,222.061783,-10510.924376,1302.362347
969.276423,962.267725,-10214.842000,-153.219100
969.276746,296.082377,-9326.594869,-383.047749
969.277070,-296.082377,-8882.471304,0.000000
969.277394,370.102971,-9770.718434,-459.657299
969.277718,518.144159,-10658.965565,153.219100
969.278042,740.205942,-10140.821405,306.438199
969.278366,1480.411884,-8808.450710,919.314598
969.278690,1110.308913,-9770.718434,612.876398
969.279014,296.082377,-11029.068536,-306.438199
969.279337,0.000000,-10732.986159,0.000000
969.279661,1110.308913,-9992.780217,76.609550
969.279985,1258.350101,-9548.656652,-306.438199
969.280309,148.041188,-9030.512492,-153.219100
969.280633,-1258.350101,-9030.512492,-536.266849
969.280957,-1850.514855,-9696.697840,-1072.533697
969.281281,-1850.514855,-10140.821405,-612.876398
969.281605,-814.226536,-9474.636058,-919.314598
969.281929,-518.144159,-8734.430116,-306.438199
969.282252,-1850.514855,-10436.903782,-229.828649
969.282576,-2960.823768,-11473.192101,-766.095498
969.282900,-2590.720797,-10584.944971,153.219100
969.283224,-2590.720797,-10510.924376,-689.485948
969.283548,-2220.617826,-10955.047942,229.828649
969.283872,-1924.535449,-10584.944971,-153.219100
969.284196,-1406.391290,-10436.903782,229.828649
969.284520,-814.226536,-10732.986159,459.657299
969.284843,74.020594,-10584.944971,0.000000
969.285167,518.144159,-9178.553681,-306.438199
969.285491,74.020594,-8808.450710,153.219100
969.285815,-444.123565,-9770.718434,0.000000
969.286139,-962.267725,-9400.615463,-1072.533697
969.286463,-1184.329507,-8808.450710,-383.047749
969.286787,-518.144159,-9104.533087,-919.314598
969.287111,-518.144159,-8734.430116,-1149.143247
969.287434,-592.164754,-8808.450710,153.219100
969.287758,74.020594,-8882.471304,306.438199
969.288082,962.267725,-9474.636058,0.000000
969.288406,1406.391290,-8586.388927,689.485948
969.288730,2368.659014,-7624.121203,919.314598
969.289054,2146.597232,-8956.491898,1685.410096
969.289378,1702.473667,-10066.800811,1149.143247
969.289702,1332.370696,-9178.553681,766.095498
969.290026,444.123565,-8216.285956,536.266849
969.290349,444.123565,-8364.327145,-536.266849
969.290673,148.041188,-9474.636058,76.609550
969.290997,-962.267725,-9844.739029,-995.924147
969.291321,-814.226536,-9474.636058,-536.266849
969.291645,666.185348,-9178.553681,-1225.752797
969.291969,814.226536,-9770.718434,-459.657299
969.292293,1702.473667,-9474.636058,76.609550
969.292617,1850.514855,-10066.800811,-229.828649
969.292940,1110.308913,-10807.006753,0.000000
969.293264,1406.391290,-10214.842000,-459.657299
969.293588,1776.494261,-10066.800811,-153.219100
969.293912,1850.514855,-9918.759623,306.438199
969.294236,1554.432478,-10214.842000,0.000000
969.294560,888.247130,-10732.986159,-306.438199
969.294884,296.082377,-10288.862594,-766.095498
969.295208,222.061783,-9696.697840,-842.705048
969.295532,148.041188,-9474.636058,-1532.190996
969.295855,0.000000,-9252.574275,-995.924147
969.296179,-148.041188,-9918.759623,-1149.143247
969.296503,-962.267725,-9844.739029,-1685.410096
969.296827,-1332.370696,-9474.636058,-1532.190996
969.297151,-592.164754,-9548.656652,-2068.457845
969.297475,0.000000,-9178.553681,-1455.581446
969.297799,74.020594,-9918.759623,-153.219100
969.298123,148.041188,-10066.800811,229.828649
969.298446,296.082377,-9770.718434,76.609550
969.298770,370.102971,-10362.883188,229.828649
969.299094,296.082377,-9770.718434,-153.219100
969.299418,74.020594,-9622.677246,0.000000
969.299742,-592.164754,-10584.944971,-306.438199
969.300066,-1258.350101,-10214.842000,-153.219100
969.300390,-1480.411884,-10066.800811,-383.047749
969.300714,-1850.514855,-9770.718434,-1149.143247
969.301038,-2812.782580,-10584.944971,-536.266849
969.301361,-3034.844362,-11473.192101,-995.924147
969.301685,-2368.659014,-10436.903782,-1072.533697
969.302009,-1776.494261,-9844.739029,-383.047749
969.302333,-962.267725,-10066.800811,459.657299
969.302657,296.082377,-10955.047942,919.314598
969.302981,592.164754,-10584.944971,1225.752797
969.303305,444.123565,-9992.780217,995.924147
969.303629,-592.164754,-8956.491898,766.095498
969.303953,-888.247130,-9474.636058,76.609550
969.304277,-1480.411884,-9400.615463,459.657299
969.304601,-1184.329507,-9548.656652,1225.752797
969.304925,-1036.288319,-9622.677246,919.314598
969.305249,-592.164754,-8586.388927,1225.752797
969.305573,74.020594,-7698.141797,1302.362347
969.305897,1110.308913,-8068.244768,1608.800546
969.306221,666.185348,-8216.285956,1378.971896
969.306545,74.020594,-8142.265362,1608.800546
969.306869,-148.041188,-8364.327145,1455.581446
969.307193,0.000000,-8290.306550,919.314598
969.307517,814.226536,-8364.327145,1149.143247
969.307840,1406.391290,-9104.533087,1762.019645
969.308164,962.267725,-9548.656652,1149.143247
969.308488,222.061783,-9844.739029,536.266849
969.308812,0.000000,-9030.512492,229.828649
969.309136,1406.391290,-9474.636058,612.876398
969.309460,2072.576638,-9770.718434,1149.143247
969.309784,2146.597232,-10140.821405,1838.629195
969.310108,1702.473667,-10732.986159,1685.410096
969.310432,962.267725,-10140.821405,1072.533697
969.310756,962.267725,-9696.697840,383.047749
969.311080,1332.370696,-9400.615463,383.047749
969.311404,1184.329507,-10140.821405,536.266849
969.311728,222.061783,-10510.924376,0.000000
969.312052,148.041188,-8438.347739,-306.438199
969.312376,962.267725,-8734.430116,0.000000
969.312700,1776.494261,-9326.594869,-766.095498
969.313024,1406.391290,-9474.636058,-536.266849
969.313348,666.185348,-9474.636058,153.219100
969.313672,296.082377,-10214.842000,383.047749
969.313996,592.164754,-10140.821405,-1378.971896
969.314320,-148.041188,-9252.574275,-1378.971896
969.314644,-1110.308913,-9326.594869,-1302.362347
969.314968,-1332.370696,-10732.986159,-842.705048
969.315292,-370.102971,-11399.171507,-919.314598
969.315615,-444.123565,-9992.780217,229.828649
969.315939,-888.247130,-9548.656652,-612.876398
969.316263,-444.123565,-9548.656652,-1378.971896
969.316587,-296.082377,-11103.089130,-612.876398
969.316911,-370.102971,-11843.295072,-383.047749
969.317235,-444.123565,-10881.027347,-842.705048
969.317559,-814.226536,-9326.594869,-536.266849
969.317883,-1184.329507,-9770.718434,-1149.143247
969.318207,-1628.453072,-10584.944971,-1225.752797
969.318531,-2960.823768,-10881.027347,-1378.971896
969.318855,-2812.782580,-10807.006753,-383.047749
969.319179,-2516.700203,-10510.924376,-536.266849
969.319503,-2072.576638,-9326.594869,-1838.629195
969.319827,-1998.556043,-8068.244768,-1608.800546
969.320151,-2072.576638,-9474.636058,-1072.533697
969.320475,-888.247130,-10881.027347,-612.876398
969.320799,370.102971,-10436.903782,-153.219100
969.321123,444.123565,-9252.574275,76.609550
969.321447,-444.123565,-8512.368333,-306.438199
969.321771,-1184.329507,-9474.636058,-459.657299
969.322095,-962.267725,-10807.006753,-766.095498
969.322419,-666.185348,-9696.697840,-536.266849
969.322743,0.000000,-8586.388927,-1225.752797
969.323066,1184.329507,-8364.327145,-536.266849
969.323390,2368.659014,-8512.368333,1378.971896
969.323714,3108.864956,-9474.636058,919.314598
969.324038,1702.473667,-9770.718434,536.266849
969.324362,740.205942,-9104.533087,459.657299
969.324686,1258.350101,-9104.533087,459.657299
969.325010,1776.494261,-9548.656652,536.266849
969.325334,1258.350101,-9400.615463,536.266849
969.325658,296.082377,-9030.512492,842.705048
969.325982,0.000000,-9178.553681,76.609550
969.326306,0.000000,-8956.491898,229.828649
969.326630,0.000000,-8882.471304,306.438199
969.326954,0.000000,-9252.574275,766.095498
969.327278,296.082377,-9326.594869,1072.533697
969.327602,1702.473667,-8734.430116,0.000000
969.327926,2368.659014,-9030.512492,1072.533697
969.328250,2368.659014,-9844.739029,1072.533697
969.328574,2368.659014,-10066.800811,0.000000
969.328898,962.267725,-10288.862594,306.438199
969.329222,222.061783,-10214.842000,0.000000
969.329546,592.164754,-10066.800811,-306.438199
969.329870,1258.350101,-10362.883188,-229.828649
969.330194,1480.411884,-9918.759623,842.705048
969.330518,296.082377,-10066.800811,0.000000
969.330841,-518.144159,-10140.821405,0.000000
969.331165,-888.247130,-9548.656652,0.000000
969.331489,-666.185348,-9474.636058,-229.828649
969.331813,-1110.308913,-9622.677246,-536.266849
969.332137,-1850.514855,-9770.718434,-689.485948
969.332461,-2146.597232,-10214.842000,-689.485948
969.332785,-2072.576638,-10066.800811,153.219100
969.333109,0.000000,-10288.862594,459.657299
969.333433,296.082377,-9918.759623,612.876398
969.333757,0.000000,-10436.903782,229.828649
969.334081,-370.102971,-11029.068536,-306.438199
969.334405,-370.102971,-10807.006753,229.828649
969.334729,148.041188,-10288.862594,229.828649
969.335053,814.226536,-10066.800811,0.000000
969.335377,-814.226536,-9474.636058,229.828649
969.335701,-1628.453072,-10362.883188,153.219100
969.336025,-2072.576638,-9548.656652,-919.314598
969.336349,-1258.350101,-9252.574275,383.047749
969.336673,-666.185348,-9030.512492,383.047749
969.336997,-592.164754,-8956.491898,306.438199
969.337321,-1406.391290,-8808.450710,612.876398
969.337645,-1332.370696,-9104.533087,689.485948
969.337969,-740.205942,-9030.512492,0.000000
969.338292,-518.144159,-8956.491898,-689.485948
969.338616,-740.205942,-8808.450710,-459.657299
969.338940,-444.123565,-9400.615463,76.609550
969.339264,814.226536,-10214.842000,229.828649
969.339588,592.164754,-10436.903782,536.266849
969.339912,-592.164754,-10584.944971,153.219100
969.340236,-740.205942,-9622.677246,0.000000
969.340560,-222.061783,-9622.677246,459.657299
969.340884,-518.144159,-10066.800811,459.657299
969.341208,-666.185348,-10362.883188,459.657299
969.341532,-962.267725,-9548.656652,919.314598
969.341856,-666.185348,-9030.512492,1225.752797
969.342180,444.123565,-8734.430116,842.705048
969.342504,-296.082377,-8734.430116,153.219100
969.342828,-1332.370696,-8586.388927,-229.828649
969.343152,-1258.350101,-8438.347739,76.609550
969.343476,296.082377,-8364.327145,0.000000
969.343800,666.185348,-8956.491898,76.609550
969.344124,1036.288319,-8808.450710,689.485948
969.344448,1258.350101,-9844.739029,536.266849
969.344772,2294.638420,-10066.800811,306.438199
969.345096,3182.885551,-9252.574275,76.609550
969.345420,2590.720797,-8956.491898,153.219100
