#time,accel_x,accel_y,accel_z
610.309046,0.000000,-9400.615463,-536.266849
610.309370,-814.226536,-9474.636058,-919.314598
610.309694,-518.144159,-9474.636058,-1149.143247
610.310018,-592.164754,-9178.553681,-1838.629195
610.310342,0.000000,-9770.718434,-1225.752797
610.310666,814.226536,-10362.883188,-1302.362347
610.310990,814.226536,-10732.986159,0.000000
610.311314,222.061783,-11695.253884,0.000000
610.311638,-222.061783,-11621.233289,-536.266849
610.311962,-592.164754,-11843.295072,-383.047749
610.312286,-592.164754,-10510.924376,-306.438199
610.312610,0.000000,-11325.150913,-383.047749
610.312934,-222.061783,-11843.295072,-459.657299
610.313258,-222.061783,-10807.006753,-1072.533697
610.313582,-148.041188,-9992.780217,-229.828649
610.313906,0.000000,-9622.677246,-1378.971896
610.314230,-296.082377,-9548.656652,-766.095498
610.314554,-1036.288319,-9548.656652,-919.314598
610.314878,-1184.329507,-9400.615463,-1225.752797
610.315202,-1628.453072,-10510.924376,-842.705048
610.315527,-1776.494261,-10732.986159,-612.876398
610.315851,-1776.494261,-9622.677246,0.000000
610.316175,-1776.494261,-9400.615463,842.705048
610.316499,-1554.432478,-9622.677246,689.485948
610.316823,-592.164754,-9474.636058,766.095498
610.317147,1332.370696,-8882.471304,919.314598
610.317471,1628.453072,-8808.450710,919.314598
610.317795,1406.391290,-8956.491898,1225.752797
610.318119,148.041188,-8512.368333,459.657299
610.318443,-1258.350101,-8438.347739,536.266849
610.318767,-1924.535449,-9030.512492,689.485948
610.319091,-1702.473667,-8956.491898,-842.705048
610.319415,-2146.597232,-8216.285956,0.000000
610.319740,-2442.679609,-8216.285956,229.828649
610.320064,-2072.576638,-8586.388927,0.000000
610.320388,-740.205942,-9030.512492,76.609550
610.320712,0.000000,-8882.471304,842.705048
610.321036,740.205942,-9030.512492,1455.581446
610.321360,1184.329507,-9252.574275,1302.362347
610.321684,1702.473667,-9178.553681,1685.410096
610.322009,1776.494261,-8956.491898,1149.143247
610.322333,1406.391290,-9622.677246,1072.533697
610.322657,1850.514855,-11029.068536,1072.533697
610.322981,2146.597232,-10140.821405,689.485948
610.323305,1998.556043,-9326.594869,842.705048
610.323629,1628.453072,-9474.636058,383.047749
610.323954,962.267725,-9696.697840,-689.485948
610.324278,-370.102971,-9696.697840,-383.047749
610.324602,-740.205942,-9252.574275,-1225.752797
610.324926,-370.102971,-8586.388927,-1302.362347
610.325250,-370.102971,-9252.574275,-766.095498
610.325574,-148.041188,-9918.759623,-459.657299
610.325898,-222.061783,-9474.636058,-383.047749
610.326223,296.082377,-9326.594869,-536.266849
610.326547,296.082377,-10140.821405,383.047749
610.326871,1554.432478,-11325.150913,536.266849
610.327195,2664.741391,-10288.862594,0.000000
610.327519,1776.494261,-8956.491898,0.000000
610.327843,814.226536,-9622.677246,-842.705048
610.328168,296.082377,-11399.171507,-1302.362347
610.328492,814.226536,-11843.295072,-76.609550
610.328816,888.247130,-11547.212695,229.828649
610.329140,74.020594,-11251.130318,-229.828649
610.329464,-1184.329507,-11029.068536,-1455.581446
610.329788,-1776.494261,-10288.862594,-1532.190996
610.330112,-1702.473667,-10955.047942,-1225.752797
610.330437,-1406.391290,-10436.903782,-2298.286494
610.330761,-962.267725,-10140.821405,-1608.800546
610.331085,-888.247130,-9474.636058,-459.657299
610.331409,0.000000,-9178.553681,-1455.581446
610.331733,-666.185348,-9918.759623,-1149.143247
610.332057,-1776.494261,-9918.759623,-1225.752797
610.332382,-1628.453072,-9622.677246,-842.705048
610.332706,-1110.308913,-9918.759623,-612.876398
610.333030,0.000000,-10362.883188,306.438199
610.333354,444.123565,-10658.965565,766.095498
610.333678,222.061783,-10066.800811,229.828649
610.334002,-962.267725,-9622.677246,-383.047749
610.334327,-1924.535449,-9548.656652,-459.657299
610.334651,-2368.659014,-9548.656652,-842.705048
610.334975,-1628.453072,-9030.512492,-229.828649
610.335299,-666.185348,-8956.491898,0.000000
610.335623,-962.267725,-8808.450710,-536.266849
610.335947,-2590.720797,-8586.388927,-842.705048
610.336271,-3108.864956,-9030.512492,-919.314598
610.336596,-2220.617826,-9326.594869,-919.314598
610.336920,-814.226536,-8734.430116,-459.657299
610.337244,222.061783,-8290.306550,-229.828649
610.337568,518.144159,-8438.347739,-689.485948
610.337892,1406.391290,-7994.224174,-459.657299
610.338216,2812.782580,-8364.327145,0.000000
610.338541,3552.988522,-8882.471304,-76.609550
610.338865,3330.926739,-9918.759623,766.095498
610.339189,2886.803174,-10955.047942,1532.190996
610.339513,3478.967927,-10955.047942,1762.019645
610.339837,2072.576638,-11473.192101,1762.019645
610.340161,888.247130,-10807.006753,459.657299
610.340485,148.041188,-9992.780217,-306.438199
610.340810,74.020594,-9770.718434,-306.438199
610.341134,1258.350101,-9622.677246,-153.219100
610.341458,1628.453072,-9622.677246,306.438199
610.341782,814.226536,-9696.697840,612.876398
610.342106,-1110.308913,-9030.512492,0.000000
610.342430,-2368.659014,-8364.327145,-1149.143247
610.342755,-2738.761985,-7698.141797,-995.924147
610.343079,-1554.432478,-8512.368333,-612.876398
610.343403,-518.144159,-9548.656652,76.609550
610.343727,148.041188,-9474.636058,689.485948
610.344051,666.185348,-9178.553681,1532.190996
610.344375,1184.329507,-9252.574275,1455.581446
610.344699,1998.556043,-9696.697840,689.485948
610.345024,1332.370696,-9178.553681,689.485948
610.345348,1184.329507,-9178.553681,766.095498
610.345672,518.144159,-10436.903782,383.047749
610.345996,0.000000,-10510.924376,0.000000
610.346320,0.000000,-10510.924376,0.000000
610.346644,0.000000,-11325.150913,-383.047749
610.346969,0.000000,-11473.192101,-612.876398
610.347293,0.000000,-10584.944971,-612.876398
610.347617,74.020594,-10214.842000,153.219100
610.347941,0.000000,-11103.089130,0.000000
610.348265,-2294.638420,-11103.089130,0.000000
610.348589,-3701.029710,-10214.842000,0.000000
610.348913,-3849.070898,-10584.944971,0.000000
610.349238,-2368.659014,-10732.986159,-383.047749
610.349562,-888.247130,-10214.842000,842.705048
610.349886,-1850.514855,-10066.800811,919.314598
610.350210,-2146.597232,-9548.656652,229.828649
610.350534,-2960.823768,-9178.553681,76.609550
610.350858,-2294.638420,-8734.430116,612.876398
610.351183,-444.123565,-8660.409521,-383.047749
610.351507,370.102971,-8364.327145,-1149.143247
610.351831,444.123565,-7550.100608,-536.266849
610.352155,296.082377,-8586.388927,0.000000
610.352479,370.102971,-9252.574275,-1149.143247
610.352803,-444.123565,-8882.471304,-383.047749
610.353128,-444.123565,-9104.533087,612.876398
610.353452,1110.308913,-10214.842000,536.266849
610.353776,2368.659014,-9844.739029,459.657299
610.354100,2960.823768,-8068.244768,536.266849
610.354424,3256.906145,-8142.265362,536.266849
610.354748,3330.926739,-9252.574275,766.095498
610.355072,3034.844362,-9696.697840,1072.533697
610.355397,2590.720797,-8808.450710,1225.752797
610.355721,1480.411884,-8438.347739,459.657299
610.356045,296.082377,-9474.636058,-536.266849
610.356369,-666.185348,-10436.903782,-459.657299
610.356693,-1110.308913,-10658.965565,0.000000
610.357017,-2368.659014,-9326.594869,-766.095498
610.357342,-2368.659014,-7920.203579,-1302.362347
610.357666,-1110.308913,-8142.265362,-383.047749
610.357990,666.185348,-9178.553681,-536.266849
610.358314,1184.329507,-9104.533087,-229.828649
610.358638,1036.288319,-8660.409521,306.438199
610.358962,814.226536,-8734.430116,383.047749
610.359286,1036.288319,-9030.512492,0.000000
610.359611,1406.391290,-9474.636058,536.266849
610.359935,1776.494261,-9548.656652,1455.581446
610.360259,1628.453072,-10658.965565,459.657299
610.360583,592.164754,-11547.212695,76.609550
610.360907,148.041188,-10436.903782,-306.438199
610.361231,0.000000,-10436.903782,-306.438199
610.361556,0.000000,-9992.780217,-1378.971896
610.361880,-740.205942,-10658.965565,-995.924147
610.362204,-1406.391290,-11621.233289,-1378.971896
610.362528,-1924.535449,-10955.047942,-1762.019645
610.362852,-1776.494261,-11473.192101,-1302.362347
610.363176,-1628.453072,-11251.130318,-1149.143247
610.363500,-740.205942,-11843.295072,-383.047749
610.363825,0.000000,-13397.727550,842.705048
610.364149,222.061783,-13397.727550,536.266849
610.364473,-296.082377,-12139.377449,919.314598
610.364797,-1258.350101,-10807.006753,612.876398
610.365121,-1332.370696,-10288.862594,0.000000
610.365445,-1406.391290,-10362.883188,0.000000
610.365770,-814.226536,-9622.677246,0.000000
610.366094,-740.205942,-9622.677246,689.485948
610.366418,-1850.514855,-9030.512492,-612.876398
610.366742,-2146.597232,-7994.224174,-1149.143247
610.367066,-2368.659014,-7105.977043,-229.828649
610.367390,-1332.370696,-7105.977043,-766.095498
610.367714,-370.102971,-7624.121203,-383.047749
610.368039,-592.164754,-7772.162391,383.047749
610.368363,0.000000,-6883.915261,-153.219100
610.368687,444.123565,-7031.956449,383.047749
610.369011,814.226536,-7698.141797,612.876398
610.369335,1628.453072,-8438.347739,459.657299
610.369659,1554.432478,-8586.388927,842.705048
610.369984,666.185348,-8512.368333,0.000000
610.370308,-296.082377,-8734.430116,459.657299
610.370632,0.000000,-9548.656652,0.000000
610.370956,666.185348,-9770.718434,306.438199
610.371280,1110.308913,-9474.636058,689.485948
610.371604,1184.329507,-9030.512492,76.609550
610.371929,222.061783,-8734.430116,-1149.143247
610.372253,0.000000,-9622.677246,-1149.143247
610.372577,296.082377,-10955.047942,-919.314598
610.372901,740.205942,-10955.047942,-689.485948
610.373225,0.000000,-10214.842000,-612.876398
610.373549,-518.144159,-9918.759623,306.438199
610.373873,666.185348,-11325.150913,612.876398
610.374198,2146.597232,-10807.006753,459.657299
610.374522,1628.453072,-9992.780217,306.438199
610.374846,444.123565,-9474.636058,-229.828649
610.375170,148.041188,-9252.574275,-229.828649
610.375494,888.247130,-9548.656652,459.657299
610.375818,1258.350101,-9474.636058,1149.143247
610.376143,1258.350101,-10140.821405,842.705048
610.376467,0.000000,-10436.903782,689.485948
610.376791,-1480.411884,-9992.780217,-612.876398
610.377115,-1480.411884,-9622.677246,-229.828649
610.377439,-1036.288319,-10362.883188,-842.705048
610.377763,-1036.288319,-10066.800811,229.828649
610.378087,-666.185348,-9252.574275,766.095498
610.378412,-296.082377,-9844.739029,306.438199
610.378736,74.020594,-9474.636058,153.219100
610.379060,1184.329507,-9104.533087,0.000000
610.379384,1776.494261,-9548.656652,1455.581446
610.379708,2072.576638,-9844.739029,1149.143247
610.380032,1184.329507,-9992.780217,1608.800546
610.380357,296.082377,-9770.718434,1838.629195
610.380681,0.000000,-10214.842000,1455.581446
610.381005,-222.061783,-11251.130318,842.705048
610.381329,-518.144159,-10658.965565,1072.533697
610.381653,-814.226536,-9992.780217,1149.143247
610.381977,-888.247130,-9474.636058,76.609550
610.382301,-592.164754,-9400.615463,0.000000
610.382626,-370.102971,-8808.450710,76.609550
610.382950,-296.082377,-9104.533087,76.609550
610.383274,-1036.288319,-9770.718434,612.876398
610.383598,-962.267725,-8956.491898,-229.828649
610.383922,-1850.514855,-8290.306550,459.657299
610.384246,-1702.473667,-9178.553681,459.657299
610.384571,-1036.288319,-9696.697840,-229.828649
610.384895,-666.185348,-9474.636058,383.047749
610.385219,-296.082377,-9104.533087,842.705048
610.385543,222.061783,-9326.594869,689.485948
610.385867,444.123565,-9918.759623,612.876398
610.386191,222.061783,-8882.471304,842.705048
610.386515,-444.123565,-8956.491898,383.047749
610.386840,-1924.535449,-9770.718434,-229.828649
610.387164,-1850.514855,-9548.656652,-689.485948
610.387488,-370.102971,-9548.656652,-536.266849
610.387812,962.267725,-9474.636058,-459.657299
610.388136,1110.308913,-9104.533087,-1072.533697
610.388460,148.041188,-8438.347739,-1608.800546
610.388785,-222.061783,-9178.553681,-1225.752797
610.389109,0.000000,-9696.697840,-1072.533697
610.389433,0.000000,-10362.883188,-842.705048
610.389757,-370.102971,-9104.533087,-766.095498
610.390081,-888.247130,-8660.409521,-842.705048
610.390405,-444.123565,-9326.594869,-459.657299
610.390730,444.123565,-10436.903782,76.609550
610.391054,1110.308913,-10658.965565,995.924147
610.391378,666.185348,-10362.883188,766.095498
610.391702,666.185348,-9844.739029,306.438199
610.392026,962.267725,-8586.388927,-383.047749
610.392350,1258.350101,-8956.491898,0.000000
610.392674,1184.329507,-10881.027347,-306.438199
610.392999,1036.288319,-11103.089130,-229.828649
610.393323,0.000000,-9474.636058,-1302.362347
610.393647,-444.123565,-8734.430116,-1532.190996
610.393971,-444.123565,-9178.553681,-1991.848295
610.394295,148.041188,-10955.047942,-1455.581446
610.394619,-296.082377,-11325.150913,-459.657299
610.394944,-740.205942,-10362.883188,-612.876398
610.395268,-740.205942,-9696.697840,-383.047749
610.395592,296.082377,-10510.924376,306.438199
610.395916,1776.494261,-10807.006753,0.000000
610.396240,2220.617826,-10584.944971,1225.752797
610.396564,1702.473667,-11029.068536,1991.848295
610.396888,1258.350101,-10955.047942,536.266849
610.397213,1036.288319,-10584.944971,536.266849
610.397537,222.061783,-11399.171507,1378.971896
610.397861,-518.144159,-11251.130318,919.314598
610.398185,-1406.391290,-10955.047942,0.000000
610.398509,-2738.761985,-9770.718434,0.000000
610.398833,-2220.617826,-8512.368333,-766.095498
610.399158,-1036.288319,-8438.347739,-459.657299
610.399482,-1184.329507,-9030.512492,229.828649
610.399806,-1776.494261,-8956.491898,76.609550
610.400130,-1776.494261,-8068.244768,-229.828649
610.400454,-1554.432478,-7920.203579,1072.533697
610.400778,-592.164754,-8882.471304,1149.143247
610.401102,0.000000,-8734.430116,689.485948
610.401427,-814.226536,-8734.430116,1302.362347
610.401751,-666.185348,-8660.409521,1455.581446
610.402075,148.041188,-9030.512492,1378.971896
610.402399,1110.308913,-9400.615463,1072.533697
610.402723,962.267725,-8068.244768,995.924147
610.403047,740.205942,-8734.430116,842.705048
610.403372,888.247130,-9326.594869,0.000000
610.403696,148.041188,-8808.450710,-842.705048
610.404020,-296.082377,-8512.368333,-766.095498
610.404344,0.000000,-9252.574275,-383.047749
610.404668,370.102971,-10140.821405,-1149.143247
610.404992,0.000000,-10214.842000,-766.095498
610.405317,-296.082377,-9622.677246,459.657299
610.405641,740.205942,-10658.965565,689.485948
610.405965,1332.370696,-11399.171507,689.485948
610.406289,-222.061783,-9918.759623,766.095498
610.406613,-148.041188,-9030.512492,383.047749
610.406937,666.185348,-9030.512492,0.000000
610.407261,1702.473667,-9918.759623,0.000000
610.407586,962.267725,-10214.842000,995.924147
610.407910,370.102971,-9326.594869,0.000000
610.408234,0.000000,-9104.533087,0.000000
610.408558,-296.082377,-9474.636058,-612.876398
610.408882,370.102971,-9252.574275,-995.924147
610.409206,-148.041188,-9474.636058,-689.485948
610.409531,-518.144159,-9770.718434,-842.705048
610.409855,0.000000,-10066.800811,-919.314598
610.410179,962.267725,-10214.842000,-229.828649
610.410503,1332.370696,-10881.027347,995.924147
610.410827,666.185348,-11695.253884,1608.800546
610.411151,0.000000,-10807.006753,842.705048
610.411475,-1036.288319,-9918.759623,919.314598
610.411800,-1480.411884,-9474.636058,0.000000
610.412124,-148.041188,-9474.636058,-153.219100
610.412448,666.185348,-9770.718434,842.705048
610.412772,740.205942,-9622.677246,459.657299
610.413096,1036.288319,-9474.636058,1072.533697
610.413420,-592.164754,-9770.718434,153.219100
610.413745,-962.267725,-9770.718434,-536.266849
610.414069,-2146.597232,-9918.759623,0.000000
610.414393,-2664.741391,-10510.924376,0.000000
610.414717,-1702.473667,-10436.903782,306.438199
610.415041,0.000000,-9178.553681,1149.143247
610.415365,888.247130,-8808.450710,1915.238745
610.415689,222.061783,-9030.512492,1302.362347
610.416014,-962.267725,-8808.450710,689.485948
610.416338,0.000000,-8290.306550,766.095498
610.416662,-592.164754,-7846.182985,1072.533697
610.416986,-370.102971,-7846.182985,919.314598
610.417310,592.164754,-7550.100608,1378.971896
610.417634,592.164754,-8216.285956,459.657299
610.417959,-592.164754,-8512.368333,0.000000
610.418283,-1036.288319,-9400.615463,0.000000
610.418607,-518.144159,-10584.944971,0.000000
610.418931,74.020594,-10510.924376,383.047749
610.419255,0.000000,-9622.677246,306.438199
610.419580,-1110.308913,-9474.636058,-612.876398
610.419904,-1184.329507,-9622.677246,-1302.362347
610.420228,148.041188,-10732.986159,-1378.971896
610.420552,2294.638420,-11399.171507,-306.438199
610.420877,2516.700203,-9992.780217,0.000000
610.421201,1406.391290,-9992.780217,153.219100
610.421525,592.164754,-10881.027347,0.000000
610.421849,222.061783,-11917.315666,-766.095498
610.422173,-888.247130,-11695.253884,-306.438199
610.422497,-1480.411884,-10807.006753,-766.095498
610.422821,-888.247130,-10807.006753,-459.657299
610.423145,1036.288319,-9696.697840,-842.705048
610.423469,1332.370696,-9030.512492,-1225.752797
610.423793,888.247130,-9252.574275,-306.438199
610.424117,74.020594,-9252.574275,-689.485948
610.424441,-444.123565,-9178.553681,0.000000
610.424765,-962.267725,-8142.265362,-536.266849
610.425090,-888.247130,-7179.997637,-1378.971896
610.425414,-296.082377,-8068.244768,-383.047749
610.425738,814.226536,-9326.594869,-306.438199
610.426062,740.205942,-9844.739029,0.000000
610.426386,296.082377,-9548.656652,842.705048
610.426710,888.247130,-8734.430116,536.266849
610.427034,1332.370696,-9548.656652,0.000000
610.427358,814.226536,-9844.739029,229.828649
610.427682,-518.144159,-9696.697840,0.000000
