#time,accel_x,accel_y,accel_z
539.683763,0.000000,-7698.141797,-1225.752797
539.684087,888.247130,-8512.368333,-1149.143247
539.684411,1258.350101,-9992.780217,0.000000
539.684735,444.123565,-11917.315666,689.485948
539.685059,296.082377,-11991.336260,995.924147
539.685383,0.000000,-11547.212695,1302.362347
539.685707,-1110.308913,-12583.501014,1608.800546
539.686031,-1110.308913,-11843.295072,919.314598
539.686355,-666.185348,-10584.944971,1149.143247
539.686679,-1036.288319,-10955.047942,1149.143247
539.687003,-962.267725,-10436.903782,689.485948
539.687327,-296.082377,-8364.327145,-766.095498
539.687651,0.000000,-7105.977043,-1838.629195
539.687975,0.000000,-8512.368333,-1838.629195
539.688299,888.247130,-8734.430116,-2221.676944
539.688623,2072.576638,-8808.450710,-1915.238745
539.688947,2886.803174,-10140.821405,-919.314598
539.689271,2738.761985,-11991.336260,-459.657299
539.689595,2516.700203,-11917.315666,-536.266849
539.689919,1406.391290,-12583.501014,306.438199
539.690243,0.000000,-12879.583391,1072.533697
539.690567,0.000000,-11843.295072,1302.362347
539.690891,0.000000,-10436.903782,536.266849
539.691215,-518.144159,-10140.821405,689.485948
539.691539,148.041188,-9770.718434,536.266849
539.691863,1110.308913,-8512.368333,-383.047749
539.692187,74.020594,-7698.141797,-1072.533697
539.692511,-1184.329507,-7624.121203,-1762.019645
539.692835,-740.205942,-6809.894666,-2221.676944
539.693159,296.082377,-6587.832884,-1915.238745
539.693483,1110.308913,-8882.471304,-1991.848295
539.693807,1036.288319,-10214.842000,-995.924147
539.694131,444.123565,-9400.615463,-536.266849
539.694455,-740.205942,-10066.800811,919.314598
539.694779,-1850.514855,-11473.192101,1378.971896
539.695103,-1332.370696,-10584.944971,1225.752797
539.695426,-666.185348,-9400.615463,1378.971896
539.695750,-518.144159,-9474.636058,1762.019645
539.696074,0.000000,-9474.636058,1225.752797
539.696398,740.205942,-7476.080014,689.485948
539.696722,148.041188,-6365.771101,766.095498
539.697046,-666.185348,-5995.668130,-1225.752797
539.697370,-666.185348,-5847.626942,-1991.848295
539.697694,0.000000,-6735.874072,-1608.800546
539.698018,740.205942,-9252.574275,-1072.533697
539.698342,1184.329507,-10584.944971,-153.219100
539.698666,814.226536,-9770.718434,76.609550
539.698990,-740.205942,-10436.903782,0.000000
539.699314,-2220.617826,-12287.418637,842.705048
539.699638,-2146.597232,-12213.398043,459.657299
539.699962,-888.247130,-11769.274478,459.657299
539.700286,-222.061783,-12139.377449,842.705048
539.700610,370.102971,-11177.109724,459.657299
539.700934,1332.370696,-9770.718434,612.876398
539.701258,666.185348,-9178.553681,-306.438199
539.701582,740.205942,-9326.594869,-1532.190996
539.701906,444.123565,-8882.471304,-2757.943793
539.702230,592.164754,-8956.491898,-2221.676944
539.702554,888.247130,-10955.047942,-1608.800546
539.702878,1554.432478,-11991.336260,-1608.800546
539.703202,1332.370696,-11029.068536,-689.485948
539.703526,-592.164754,-12139.377449,0.000000
539.703850,-2368.659014,-13323.706956,-383.047749
539.704174,-2960.823768,-12435.459826,76.609550
539.704498,-2442.679609,-11843.295072,766.095498
539.704822,-2146.597232,-11843.295072,995.924147
539.705146,-1332.370696,-10658.965565,919.314598
539.705470,-740.205942,-7994.224174,459.657299
539.705794,-370.102971,-8216.285956,383.047749
539.706118,0.000000,-7698.141797,-536.266849
539.706442,1036.288319,-7031.956449,-689.485948
539.706766,1554.432478,-7105.977043,-153.219100
539.707090,1480.411884,-8438.347739,-536.266849
539.707414,1628.453072,-9252.574275,-919.314598
539.707738,814.226536,-9474.636058,0.000000
539.708062,-518.144159,-9918.759623,76.609550
539.708386,-1924.535449,-9992.780217,153.219100
539.708710,-1480.411884,-9252.574275,612.876398
539.709034,-888.247130,-9104.533087,1762.019645
539.709358,0.000000,-9918.759623,1838.629195
539.709682,74.020594,-8882.471304,2298.286494
539.710006,-148.041188,-7254.018232,1685.410096
539.710330,-888.247130,-6883.915261,1455.581446
539.710654,-296.082377,-5921.647536,-306.438199
539.710978,814.226536,-4737.318029,-842.705048
539.711302,1258.350101,-6439.791695,-766.095498
539.711626,2294.638420,-9474.636058,-1149.143247
539.711950,2886.803174,-10214.842000,-1378.971896
539.712274,2442.679609,-10214.842000,-766.095498
539.712598,0.000000,-11621.233289,-229.828649
539.712922,-1628.453072,-12583.501014,-306.438199
539.713246,-2516.700203,-11843.295072,-689.485948
539.713570,-3478.967927,-11843.295072,-842.705048
539.713894,-2590.720797,-11991.336260,536.266849
539.714218,-1184.329507,-11621.233289,766.095498
539.714542,-518.144159,-10436.903782,1455.581446
539.714866,74.020594,-8956.491898,689.485948
539.715190,1184.329507,-6809.894666,-689.485948
539.715514,2442.679609,-6661.853478,-1149.143247
539.715837,2812.782580,-8586.388927,-842.705048
539.716161,3627.009116,-10955.047942,-919.314598
539.716485,3627.009116,-10807.006753,-459.657299
539.716809,2590.720797,-10288.862594,-383.047749
539.717133,296.082377,-11695.253884,-842.705048
539.717457,-1480.411884,-11991.336260,-1149.143247
539.717781,-2368.659014,-10955.047942,-536.266849
539.718105,-3775.050304,-11029.068536,-153.219100
539.718429,-3627.009116,-10881.027347,-306.438199
539.718753,-2664.741391,-9696.697840,0.000000
539.719077,-2738.761985,-8438.347739,229.828649
539.719401,-2516.700203,-7994.224174,0.000000
539.719725,-1480.411884,-7254.018232,-842.705048
539.720049,148.041188,-6365.771101,-1072.533697
539.720373,666.185348,-7772.162391,-612.876398
539.720697,1332.370696,-9844.739029,-689.485948
539.721021,3330.926739,-10140.821405,-229.828649
539.721345,2664.741391,-10955.047942,-306.438199
539.721669,814.226536,-13027.624579,-842.705048
539.721993,-592.164754,-12361.439231,-919.314598
539.722317,-962.267725,-11103.089130,-383.047749
539.722641,-962.267725,-12435.459826,766.095498
539.722965,-888.247130,-13027.624579,383.047749
539.723289,-296.082377,-10807.006753,689.485948
539.723613,-1184.329507,-8512.368333,766.095498
539.723937,-740.205942,-8216.285956,306.438199
539.724261,74.020594,-7550.100608,0.000000
539.724585,1702.473667,-6957.935855,0.000000
539.724909,2220.617826,-7476.080014,459.657299
539.725233,2368.659014,-7994.224174,0.000000
539.725557,3182.885551,-8364.327145,-306.438199
539.725881,2590.720797,-8808.450710,0.000000
539.726205,1258.350101,-9918.759623,0.000000
539.726529,-518.144159,-9622.677246,-306.438199
539.726853,-1036.288319,-9326.594869,383.047749
539.727177,-1924.535449,-10584.944971,612.876398
539.727501,-2516.700203,-11029.068536,766.095498
539.727825,-1924.535449,-10066.800811,842.705048
539.728149,-1776.494261,-9326.594869,1072.533697
539.728473,-1924.535449,-8068.244768,1072.533697
539.728797,-1480.411884,-6735.874072,0.000000
539.729121,-518.144159,-6365.771101,229.828649
539.729445,0.000000,-8364.327145,-153.219100
539.729769,814.226536,-9844.739029,0.000000
539.730093,1406.391290,-9474.636058,0.000000
539.730417,814.226536,-9918.759623,153.219100
539.730741,1332.370696,-10658.965565,-153.219100
539.731065,1184.329507,-10732.986159,229.828649
539.731389,888.247130,-11325.150913,842.705048
539.731713,-592.164754,-12509.480420,306.438199
539.732037,-1924.535449,-11991.336260,612.876398
539.732361,-1924.535449,-10658.965565,0.000000
539.732685,-1850.514855,-10732.986159,153.219100
539.733009,-1776.494261,-10066.800811,76.609550
539.733333,74.020594,-8734.430116,-153.219100
539.733657,592.164754,-8364.327145,0.000000
539.733981,740.205942,-9178.553681,-153.219100
539.734305,1554.432478,-9770.718434,-766.095498
539.734629,2294.638420,-9178.553681,-459.657299
539.734953,2294.638420,-9918.759623,-612.876398
539.735277,1850.514855,-11695.253884,-842.705048
539.735601,1554.432478,-11325.150913,-766.095498
539.735925,1332.370696,-10510.924376,0.000000
539.736249,222.061783,-11399.171507,76.609550
539.736572,-740.205942,-11473.192101,-306.438199
539.736896,-1628.453072,-10214.842000,-536.266849
539.737220,-2664.741391,-10436.903782,766.095498
539.737544,-2368.659014,-10214.842000,536.266849
539.737868,-1110.308913,-7846.182985,536.266849
539.738192,-592.164754,-6957.935855,-76.609550
539.738516,-740.205942,-7698.141797,0.000000
539.738840,0.000000,-8290.306550,229.828649
539.739164,1184.329507,-8290.306550,229.828649
539.739488,962.267725,-8290.306550,383.047749
539.739812,592.164754,-8438.347739,-306.438199
539.740136,962.267725,-7328.038826,-919.314598
539.740460,444.123565,-7550.100608,-689.485948
539.740784,-148.041188,-9474.636058,-1072.533697
539.741108,-1480.411884,-9178.553681,-766.095498
539.741432,-1628.453072,-8216.285956,0.000000
539.741756,-1924.535449,-8882.471304,766.095498
539.742080,-1110.308913,-8586.388927,306.438199
539.742404,0.000000,-6883.915261,-153.219100
539.742728,0.000000,-6883.915261,0.000000
539.743052,-592.164754,-8734.430116,-612.876398
539.743376,74.020594,-10066.800811,76.609550
539.743700,370.102971,-9474.636058,-383.047749
539.744024,0.000000,-10140.821405,-1149.143247
539.744348,370.102971,-11029.068536,-1762.019645
539.744672,1480.411884,-11695.253884,-1915.238745
539.744996,1554.432478,-12657.521608,-1378.971896
539.745320,148.041188,-14434.015869,-766.095498
539.745644,-222.061783,-13175.665768,-306.438199
539.745968,-1036.288319,-11991.336260,-842.705048
539.746292,-1776.494261,-12509.480420,-153.219100
539.746616,-1998.556043,-11621.233289,-842.705048
539.746940,-1258.350101,-9474.636058,-1072.533697
539.747264,-740.205942,-9844.739029,-383.047749
539.747588,-1110.308913,-11103.089130,459.657299
539.747912,0.000000,-10140.821405,0.000000
539.748236,296.082377,-8512.368333,-1608.800546
539.748560,592.164754,-8660.409521,-995.924147
539.748884,1110.308913,-9178.553681,-1532.190996
539.749208,2368.659014,-9326.594869,-995.924147
539.749532,2590.720797,-9992.780217,229.828649
539.749856,2146.597232,-10658.965565,689.485948
539.750180,1480.411884,-9844.739029,0.000000
539.750504,222.061783,-9326.594869,459.657299
539.750828,-1702.473667,-10881.027347,689.485948
539.751152,-1480.411884,-9844.739029,536.266849
539.751476,-962.267725,-8290.306550,76.609550
539.751800,-1110.308913,-9104.533087,919.314598
539.752124,-1332.370696,-10362.883188,1225.752797
539.752448,-444.123565,-9474.636058,919.314598
539.752772,-222.061783,-8734.430116,1378.971896
539.753096,-296.082377,-8808.450710,842.705048
539.753420,-296.082377,-8068.244768,0.000000
539.753744,592.164754,-8808.450710,153.219100
539.754068,1406.391290,-9770.718434,689.485948
539.754392,1406.391290,-10214.842000,612.876398
539.754716,888.247130,-9548.656652,153.219100
539.755040,-518.144159,-9178.553681,0.000000
539.755364,-1258.350101,-9326.594869,536.266849
539.755688,-1184.329507,-8660.409521,383.047749
539.756012,148.041188,-8068.244768,306.438199
539.756336,888.247130,-9474.636058,1149.143247
539.756661,1480.411884,-10140.821405,1302.362347
539.756985,1628.453072,-9030.512492,1225.752797
539.757309,370.102971,-7550.100608,0.000000
539.757633,-370.102971,-7994.224174,842.705048
539.757957,-296.082377,-8586.388927,-229.828649
539.758281,1110.308913,-9252.574275,153.219100
539.758605,1776.494261,-10214.842000,383.047749
539.758930,2294.638420,-10510.924376,383.047749
539.759254,2146.597232,-10436.903782,383.047749
539.759578,814.226536,-10807.006753,0.000000
539.759902,-1036.288319,-10584.944971,0.000000
539.760226,-1628.453072,-9918.759623,0.000000
539.760550,-1184.329507,-10288.862594,0.000000
539.760874,-1702.473667,-11325.150913,766.095498
539.761199,-2294.638420,-11177.109724,612.876398
539.761523,-2442.679609,-9400.615463,0.000000
539.761847,-3034.844362,-8956.491898,-689.485948
539.762171,-2812.782580,-9178.553681,-612.876398
539.762495,-1036.288319,-8512.368333,-689.485948
539.762819,1110.308913,-8438.347739,306.438199
539.763143,1702.473667,-9104.533087,-306.438199
539.763468,1776.494261,-8882.471304,0.000000
539.763792,1924.535449,-9326.594869,-306.438199
539.764116,962.267725,-10288.862594,0.000000
539.764440,-148.041188,-10436.903782,-76.609550
539.764764,0.000000,-9400.615463,-612.876398
539.765088,592.164754,-9844.739029,0.000000
539.765412,0.000000,-11325.150913,153.219100
539.765737,0.000000,-10955.047942,153.219100
539.766061,-962.267725,-9474.636058,-689.485948
539.766385,-2146.597232,-9400.615463,-1225.752797
539.766709,-1998.556043,-9770.718434,-1149.143247
539.767033,-888.247130,-8660.409521,-1149.143247
539.767357,1332.370696,-8142.265362,-766.095498
539.767681,1480.411884,-9474.636058,-612.876398
539.768006,2812.782580,-9918.759623,-995.924147
539.768330,2516.700203,-9622.677246,-995.924147
539.768654,666.185348,-10214.842000,-1072.533697
539.768978,-888.247130,-10955.047942,-1302.362347
539.769302,-1258.350101,-9992.780217,-1302.362347
539.769626,-1332.370696,-10584.944971,-1378.971896
539.769950,-1554.432478,-11843.295072,0.000000
539.770275,-1332.370696,-10955.047942,-919.314598
539.770599,-1702.473667,-9104.533087,-383.047749
539.770923,-2072.576638,-9252.574275,-995.924147
539.771247,-2146.597232,-9178.553681,-1302.362347
539.771571,-962.267725,-8068.244768,-1378.971896
539.771895,518.144159,-7624.121203,-1072.533697
539.772219,1850.514855,-8882.471304,-1225.752797
539.772544,3330.926739,-8660.409521,-383.047749
539.772868,3775.050304,-8660.409521,306.438199
539.773192,2590.720797,-10140.821405,76.609550
539.773516,814.226536,-10955.047942,-612.876398
539.773840,-296.082377,-10881.027347,-459.657299
539.774164,-1036.288319,-11769.274478,229.828649
539.774488,-1924.535449,-12583.501014,536.266849
539.774813,-2516.700203,-11177.109724,76.609550
539.775137,-2590.720797,-9844.739029,229.828649
539.775461,-2738.761985,-9918.759623,995.924147
539.775785,-1702.473667,-9770.718434,766.095498
539.776109,0.000000,-8438.347739,689.485948
539.776433,888.247130,-7994.224174,766.095498
539.776757,1850.514855,-8586.388927,153.219100
539.777082,2738.761985,-8364.327145,536.266849
539.777406,3034.844362,-8438.347739,1455.581446
539.777730,2220.617826,-10510.924376,536.266849
539.778054,1258.350101,-11103.089130,383.047749
539.778378,370.102971,-9770.718434,0.000000
539.778702,-666.185348,-10436.903782,689.485948
539.779026,-1332.370696,-11917.315666,1149.143247
539.779350,-1258.350101,-10881.027347,1608.800546
539.779675,-2516.700203,-9474.636058,1838.629195
539.779999,-3849.070898,-9252.574275,1302.362347
539.780323,-3108.864956,-8956.491898,1302.362347
539.780647,-1480.411884,-7994.224174,1072.533697
539.780971,0.000000,-7920.203579,1225.752797
539.781295,1480.411884,-8142.265362,612.876398
539.781619,2590.720797,-7328.038826,0.000000
539.781944,2664.741391,-7105.977043,536.266849
539.782268,1406.391290,-9104.533087,76.609550
539.782592,1554.432478,-10436.903782,0.000000
539.782916,1406.391290,-10066.800811,459.657299
539.783240,518.144159,-11029.068536,689.485948
539.783564,-370.102971,-11547.212695,1149.143247
539.783888,-962.267725,-10288.862594,766.095498
539.784213,-2146.597232,-9548.656652,612.876398
539.784537,-3182.885551,-9770.718434,995.924147
539.784861,-2738.761985,-9326.594869,689.485948
539.785185,-2146.597232,-7550.100608,229.828649
539.785509,-222.061783,-7402.059420,76.609550
539.785833,1702.473667,-8068.244768,-536.266849
539.786157,3330.926739,-7698.141797,-612.876398
539.786482,3256.906145,-8290.306550,-459.657299
539.786806,2664.741391,-9178.553681,-766.095498
539.787130,2590.720797,-9326.594869,-995.924147
539.787454,3404.947333,-10584.944971,-536.266849
539.787778,2812.782580,-12583.501014,-306.438199
539.788102,1258.350101,-12879.583391,-766.095498
539.788426,-518.144159,-11103.089130,-995.924147
539.788751,-2886.803174,-10807.006753,-689.485948
539.789075,-4219.173869,-11917.315666,-842.705048
539.789399,-3552.988522,-10584.944971,-1378.971896
539.789723,-2738.761985,-8068.244768,-1072.533697
539.790047,-2072.576638,-8882.471304,-842.705048
539.790371,-222.061783,-9844.739029,-1378.971896
539.790695,1776.494261,-8808.450710,-1225.752797
539.791020,2368.659014,-7994.224174,-1149.143247
539.791344,1924.535449,-9030.512492,-1225.752797
539.791668,1776.494261,-9548.656652,-1762.019645
539.791992,1702.473667,-10214.842000,-2068.457845
539.792316,962.267725,-11917.315666,-1532.190996
539.792640,-592.164754,-12435.459826,-1838.629195
539.792964,-1850.514855,-11695.253884,-1455.581446
539.793289,-3775.050304,-10732.986159,-1072.533697
539.793613,-5181.441594,-10584.944971,-766.095498
539.793937,-4737.318029,-9252.574275,-1072.533697
539.794261,-3182.885551,-8586.388927,-383.047749
539.794585,-1924.535449,-8808.450710,0.000000
539.794909,518.144159,-8290.306550,-153.219100
539.795233,2146.597232,-7105.977043,0.000000
539.795558,2590.720797,-6957.935855,76.609550
539.795882,2146.597232,-7698.141797,-766.095498
539.796206,1850.514855,-8660.409521,-459.657299
539.796530,1628.453072,-10436.903782,229.828649
539.796854,814.226536,-12509.480420,-306.438199
539.797178,-148.041188,-12953.603985,0.000000
539.797502,-1480.411884,-12065.356855,0.000000
539.797827,-3552.988522,-11843.295072,0.000000
539.798151,-4811.338623,-11769.274478,-229.828649
539.798475,-4145.153275,-10066.800811,153.219100
