#time,accel_x,accel_y,accel_z
888.656688,-2960.823768,-9622.677246,-766.095498
888.657013,-2146.597232,-9474.636058,0.000000
888.657337,-1036.288319,-10436.903782,766.095498
888.657661,814.226536,-10881.027347,1455.581446
888.657985,2664.741391,-10510.924376,2451.505594
888.658310,3552.988522,-10362.883188,2145.067394
888.658634,2368.659014,-10807.006753,2374.896044
888.658958,1628.453072,-11103.089130,1149.143247
888.659283,888.247130,-9844.739029,0.000000
888.659607,-148.041188,-8882.471304,-842.705048
888.659931,-370.102971,-9326.594869,-1532.190996
888.660255,740.205942,-10214.842000,-1378.971896
888.660580,1184.329507,-9696.697840,-1838.629195
888.660904,-740.205942,-8882.471304,-2221.676944
888.661228,-3182.885551,-9030.512492,-1915.238745
888.661552,-3701.029710,-10140.821405,-1915.238745
888.661877,-2960.823768,-10436.903782,-1762.019645
888.662201,-2220.617826,-9104.533087,-995.924147
888.662525,-814.226536,-9992.780217,153.219100
888.662849,962.267725,-11621.233289,459.657299
888.663174,2664.741391,-10436.903782,995.924147
888.663498,2220.617826,-9548.656652,536.266849
888.663822,1110.308913,-9992.780217,306.438199
888.664146,1036.288319,-11695.253884,-383.047749
888.664471,444.123565,-11177.109724,-766.095498
888.664795,148.041188,-9252.574275,-1378.971896
888.665119,-518.144159,-9326.594869,-1762.019645
888.665443,-370.102971,-10881.027347,-2987.772442
888.665768,296.082377,-10140.821405,-2298.286494
888.666092,148.041188,-8586.388927,-2145.067394
888.666416,-1258.350101,-9030.512492,-1991.848295
888.666741,-1850.514855,-9770.718434,-2068.457845
888.667065,-1480.411884,-8882.471304,-1685.410096
888.667389,-888.247130,-8068.244768,-842.705048
888.667713,-370.102971,-9400.615463,-842.705048
888.668038,1036.288319,-9696.697840,-153.219100
888.668362,3108.864956,-8734.430116,0.000000
888.668686,3034.844362,-8142.265362,-612.876398
888.669010,1554.432478,-9252.574275,-536.266849
888.669335,444.123565,-10140.821405,-842.705048
888.669659,296.082377,-9918.759623,-1378.971896
888.669983,296.082377,-9400.615463,-1149.143247
888.670307,-148.041188,-9252.574275,-1378.971896
888.670632,1184.329507,-10288.862594,-1149.143247
888.670956,1332.370696,-10362.883188,-612.876398
888.671280,666.185348,-9474.636058,-995.924147
888.671604,-1184.329507,-9474.636058,-919.314598
888.671929,-2294.638420,-10140.821405,-766.095498
888.672253,-1702.473667,-9770.718434,-383.047749
888.672577,-1480.411884,-9030.512492,-536.266849
888.672902,-1258.350101,-9474.636058,0.000000
888.673226,-370.102971,-10288.862594,153.219100
888.673550,666.185348,-10584.944971,0.000000
888.673874,666.185348,-9474.636058,459.657299
888.674199,-518.144159,-9622.677246,995.924147
888.674523,-1258.350101,-10955.047942,842.705048
888.674847,-888.247130,-11177.109724,536.266849
888.675171,-814.226536,-9474.636058,919.314598
888.675496,0.000000,-9400.615463,1608.800546
888.675820,740.205942,-10955.047942,1915.238745
888.676144,1480.411884,-11029.068536,2068.457845
888.676468,1184.329507,-9326.594869,1762.019645
888.676793,0.000000,-8660.409521,1762.019645
888.677117,-1184.329507,-9992.780217,1838.629195
888.677441,-2220.617826,-10214.842000,1149.143247
888.677765,-1924.535449,-9178.553681,1072.533697
888.678090,-2072.576638,-8364.327145,1302.362347
888.678414,-740.205942,-9992.780217,842.705048
888.678738,814.226536,-10436.903782,536.266849
888.679063,1110.308913,-9030.512492,919.314598
888.679387,148.041188,-8808.450710,1378.971896
888.679711,-666.185348,-10436.903782,919.314598
888.680035,-370.102971,-10881.027347,1608.800546
888.680360,444.123565,-9030.512492,1608.800546
888.680684,592.164754,-8512.368333,1225.752797
888.681008,518.144159,-9548.656652,1685.410096
888.681332,1554.432478,-10584.944971,2298.286494
888.681657,2072.576638,-9326.594869,2221.676944
888.681981,888.247130,-7772.162391,2068.457845
888.682305,-518.144159,-8512.368333,1225.752797
888.682629,-1628.453072,-8882.471304,995.924147
888.682954,-962.267725,-8956.491898,0.000000
888.683278,-962.267725,-8734.430116,229.828649
888.683602,-444.123565,-8734.430116,306.438199
888.683926,962.267725,-9030.512492,-229.828649
888.684251,1702.473667,-8734.430116,-766.095498
888.684575,666.185348,-8364.327145,-306.438199
888.684899,-148.041188,-9548.656652,229.828649
888.685223,-666.185348,-10214.842000,-612.876398
888.685548,-370.102971,-9474.636058,0.000000
888.685872,0.000000,-8808.450710,383.047749
888.686196,740.205942,-9992.780217,612.876398
888.686521,1776.494261,-10955.047942,612.876398
888.686845,2146.597232,-10066.800811,1225.752797
888.687169,888.247130,-9178.553681,536.266849
888.687493,-1110.308913,-9696.697840,306.438199
888.687818,-2220.617826,-9770.718434,-689.485948
888.688142,-1998.556043,-9474.636058,-842.705048
888.688466,-1480.411884,-9326.594869,-1072.533697
888.688790,-814.226536,-9918.759623,-1915.238745
888.689115,592.164754,-9992.780217,-1378.971896
888.689439,1702.473667,-8734.430116,-1838.629195
888.689763,1258.350101,-9770.718434,-1532.190996
888.690087,-1184.329507,-10881.027347,-1915.238745
888.690412,-2368.659014,-11547.212695,-2451.505594
888.690736,-2146.597232,-9992.780217,-2374.896044
888.691060,-1258.350101,-10066.800811,-1838.629195
888.691384,-296.082377,-11399.171507,-1072.533697
888.691709,1184.329507,-11103.089130,-612.876398
888.692033,2368.659014,-10140.821405,153.219100
888.692357,1480.411884,-8808.450710,76.609550
888.692682,0.000000,-9844.739029,-536.266849
888.693006,-888.247130,-11251.130318,-766.095498
888.693330,-370.102971,-10732.986159,-919.314598
888.693654,0.000000,-9622.677246,-1302.362347
888.693979,444.123565,-10288.862594,-1455.581446
888.694303,1258.350101,-10658.965565,-1838.629195
888.694627,1850.514855,-10214.842000,-1532.190996
888.694951,1554.432478,-9474.636058,-1608.800546
888.695276,0.000000,-9992.780217,-1762.019645
888.695600,-1184.329507,-10881.027347,-2145.067394
888.695924,-1036.288319,-9770.718434,-1915.238745
888.696248,-592.164754,-8512.368333,-1762.019645
888.696573,0.000000,-9548.656652,-995.924147
888.696897,296.082377,-10881.027347,-766.095498
888.697221,888.247130,-9918.759623,-153.219100
888.697545,592.164754,-8660.409521,383.047749
888.697870,-222.061783,-9400.615463,306.438199
888.698194,-444.123565,-10288.862594,306.438199
888.698518,-148.041188,-10214.842000,689.485948
888.698842,0.000000,-9326.594869,919.314598
888.699167,814.226536,-9326.594869,612.876398
888.699491,1776.494261,-9326.594869,-306.438199
888.699815,2590.720797,-9030.512492,153.219100
888.700140,1628.453072,-8438.347739,153.219100
888.700464,-444.123565,-8808.450710,-919.314598
888.700788,-2368.659014,-9474.636058,-1455.581446
888.701112,-2738.761985,-8808.450710,-1378.971896
888.701437,-2442.679609,-7846.182985,-1455.581446
888.701761,-2220.617826,-8586.388927,-459.657299
888.702085,-1258.350101,-9992.780217,229.828649
888.702409,0.000000,-9770.718434,1149.143247
888.702734,444.123565,-9252.574275,1685.410096
888.703058,-666.185348,-9030.512492,1915.238745
888.703382,-1110.308913,-9770.718434,2374.896044
888.703706,-740.205942,-10584.944971,2604.724693
888.704031,74.020594,-10214.842000,1991.848295
888.704355,518.144159,-9474.636058,1838.629195
888.704679,1332.370696,-10066.800811,1838.629195
888.705003,2072.576638,-9326.594869,1072.533697
888.705328,1554.432478,-8882.471304,76.609550
888.705652,-740.205942,-8808.450710,-383.047749
888.705976,-2146.597232,-9770.718434,-842.705048
888.706301,-2368.659014,-9104.533087,-1378.971896
888.706625,-2590.720797,-7698.141797,-1608.800546
888.706949,-1628.453072,-8438.347739,-229.828649
888.707273,-592.164754,-10140.821405,536.266849
888.707598,1406.391290,-10807.006753,1302.362347
888.707922,1924.535449,-9696.697840,2221.676944
888.708246,1184.329507,-9178.553681,3064.381992
888.708570,518.144159,-10510.924376,3677.258390
888.708895,444.123565,-11029.068536,3447.429741
888.709219,740.205942,-9696.697840,3677.258390
888.709543,666.185348,-9104.533087,2604.724693
888.709867,2146.597232,-10214.842000,383.047749
888.710192,2220.617826,-9252.574275,536.266849
888.710516,1480.411884,-8142.265362,0.000000
888.710840,-592.164754,-8512.368333,-1455.581446
888.711164,-2516.700203,-9844.739029,-1991.848295
888.711489,-3256.906145,-9992.780217,-2145.067394
888.711813,-2442.679609,-8438.347739,-2298.286494
888.712137,-1776.494261,-8438.347739,-1991.848295
888.712462,-592.164754,-10658.965565,-536.266849
888.712786,962.267725,-11177.109724,459.657299
888.713110,1998.556043,-9696.697840,919.314598
888.713434,888.247130,-8956.491898,1838.629195
888.713759,0.000000,-9992.780217,2451.505594
888.714083,444.123565,-10732.986159,1915.238745
888.714407,148.041188,-9252.574275,995.924147
888.714731,148.041188,-8660.409521,1762.019645
888.715056,1184.329507,-9696.697840,919.314598
888.715380,2812.782580,-9400.615463,-766.095498
888.715704,2072.576638,-7772.162391,-1455.581446
888.716028,-444.123565,-8216.285956,-2451.505594
888.716353,-1998.556043,-10214.842000,-3447.429741
888.716677,-2294.638420,-11843.295072,-3447.429741
888.717001,-2960.823768,-9622.677246,-3907.087040
888.717325,-2590.720797,-8956.491898,-3447.429741
888.717650,-1258.350101,-10584.944971,-3064.381992
888.717974,444.123565,-11991.336260,-1991.848295
888.718298,1924.535449,-10658.965565,-1072.533697
888.718622,1628.453072,-9696.697840,0.000000
888.718947,666.185348,-11251.130318,919.314598
888.719271,444.123565,-12139.377449,1532.190996
888.719595,1776.494261,-10510.924376,1302.362347
888.719920,1776.494261,-9622.677246,1149.143247
888.720244,1702.473667,-10732.986159,766.095498
888.720568,2516.700203,-10658.965565,-689.485948
888.720892,2886.803174,-8438.347739,-1225.752797
888.721217,1258.350101,-7402.059420,-1685.410096
888.721541,0.000000,-9030.512492,-3447.429741
888.721865,-1332.370696,-9252.574275,-4290.134789
888.722189,-2368.659014,-7846.182985,-4290.134789
888.722514,-2738.761985,-7772.162391,-3983.696590
888.722838,-2294.638420,-9326.594869,-3064.381992
888.723162,-518.144159,-10288.862594,-1915.238745
888.723486,962.267725,-9622.677246,-919.314598
888.723811,740.205942,-9178.553681,0.000000
888.724135,74.020594,-10362.883188,1225.752797
888.724459,74.020594,-11843.295072,2145.067394
888.724783,0.000000,-11177.109724,1991.848295
888.725108,0.000000,-9548.656652,2298.286494
888.725432,370.102971,-10362.883188,2374.896044
888.725756,1776.494261,-11177.109724,2068.457845
888.726081,2590.720797,-9326.594869,1072.533697
888.726405,962.267725,-7031.956449,-919.314598
888.726729,-2072.576638,-8068.244768,-1149.143247
888.727053,-3849.070898,-9918.759623,-1838.629195
888.727378,-3701.029710,-9770.718434,-2757.943793
888.727702,-3997.112087,-8142.265362,-2451.505594
888.728026,-3404.947333,-8660.409521,-919.314598
888.728350,-1110.308913,-10510.924376,-459.657299
888.728675,592.164754,-10140.821405,0.000000
888.728999,518.144159,-8512.368333,1762.019645
888.729323,74.020594,-9622.677246,2221.676944
888.729647,592.164754,-11843.295072,2451.505594
888.729972,962.267725,-10658.965565,3753.867940
888.730296,1480.411884,-9252.574275,3524.039291
888.730620,1628.453072,-9474.636058,3907.087040
888.730944,2664.741391,-11103.089130,3140.991542
888.731269,2960.823768,-10140.821405,2374.896044
888.731593,1776.494261,-8512.368333,1378.971896
888.731917,-148.041188,-9030.512492,229.828649
888.732241,-1258.350101,-9992.780217,-995.924147
888.732565,-2812.782580,-9548.656652,-1532.190996
888.732889,-3404.947333,-8438.347739,-1915.238745
888.733213,-3034.844362,-9030.512492,-1991.848295
888.733538,-1850.514855,-10288.862594,-995.924147
888.733862,666.185348,-10436.903782,-306.438199
888.734186,1850.514855,-9252.574275,689.485948
888.734510,740.205942,-9474.636058,2068.457845
888.734834,-222.061783,-11547.212695,2298.286494
888.735158,-222.061783,-11251.130318,2757.943793
888.735482,148.041188,-9326.594869,2834.553343
888.735807,1258.350101,-9252.574275,3447.429741
888.736131,2886.803174,-10510.924376,3753.867940
888.736455,4663.297435,-10214.842000,2757.943793
888.736779,3997.112087,-8142.265362,1685.410096
888.737103,1850.514855,-7476.080014,842.705048
888.737427,0.000000,-8512.368333,-766.095498
888.737751,-1554.432478,-9326.594869,-1685.410096
888.738075,-2516.700203,-8068.244768,-2604.724693
888.738400,-2590.720797,-7772.162391,-2451.505594
888.738724,-1480.411884,-8808.450710,-2374.896044
888.739048,0.000000,-9474.636058,-1991.848295
888.739372,74.020594,-8290.306550,-1225.752797
888.739696,-814.226536,-8586.388927,383.047749
888.740020,-1554.432478,-10288.862594,612.876398
888.740344,-1998.556043,-10510.924376,1149.143247
888.740669,-888.247130,-10066.800811,1838.629195
888.740993,-888.247130,-9844.739029,1991.848295
888.741317,296.082377,-11769.274478,2374.896044
888.741641,2886.803174,-12509.480420,2451.505594
888.741965,4367.215058,-9844.739029,2298.286494
888.742289,3478.967927,-7846.182985,1072.533697
888.742613,1110.308913,-7105.977043,-919.314598
888.742938,-1776.494261,-8068.244768,-3830.477490
888.743262,-3701.029710,-8660.409521,-4366.744339
888.743586,-3627.009116,-9252.574275,-5669.106685
888.743910,-2368.659014,-9918.759623,-5439.278036
888.744234,-1258.350101,-9474.636058,-3600.648841
888.744558,-444.123565,-9104.533087,-2757.943793
888.744882,-1554.432478,-9696.697840,-3753.867940
888.745206,-2590.720797,-10732.986159,-2298.286494
888.745531,-1776.494261,-11843.295072,-306.438199
888.745855,-444.123565,-11695.253884,612.876398
888.746179,592.164754,-11251.130318,995.924147
888.746503,1184.329507,-11621.233289,2451.505594
888.746827,3552.988522,-12879.583391,2911.162892
888.747151,5699.585753,-12953.603985,2298.286494
888.747475,4663.297435,-11769.274478,1685.410096
888.747800,2516.700203,-8956.491898,0.000000
888.748124,1406.391290,-6661.853478,-3907.087040
888.748448,-1406.391290,-7920.203579,-4749.792088
888.748772,-2886.803174,-11621.233289,-4366.744339
888.749096,-1332.370696,-11991.336260,-5745.716235
888.749420,-962.267725,-10066.800811,-4290.134789
888.749744,-2072.576638,-8364.327145,-2451.505594
888.750069,-2072.576638,-7698.141797,-2987.772442
888.750393,-2294.638420,-9474.636058,-2604.724693
888.750717,-2072.576638,-10658.965565,-229.828649
888.751041,0.000000,-10510.924376,1762.019645
888.751365,1998.556043,-10066.800811,2145.067394
888.751689,2294.638420,-10288.862594,3983.696590
888.752013,3552.988522,-9992.780217,4673.182538
888.752337,4959.379811,-10214.842000,3600.648841
888.752662,4071.132681,-11251.130318,4060.306139
888.752986,1998.556043,-10955.047942,2681.334243
888.753310,1406.391290,-8216.285956,1915.238745
888.753634,-148.041188,-4293.194464,-1991.848295
888.753958,-3034.844362,-4663.297435,-4596.572988
888.754282,-5847.626942,-10066.800811,-1991.848295
888.754606,-3108.864956,-12139.377449,-3524.039291
888.754931,-1998.556043,-8956.491898,-3370.820191
888.755255,-4737.318029,-5921.647536,76.609550
888.755579,-4663.297435,-6809.894666,-229.828649
888.755903,-2516.700203,-10732.986159,-766.095498
888.756227,-1332.370696,-11325.150913,1608.800546
888.756551,592.164754,-8808.450710,3370.820191
888.756875,3849.070898,-10584.944971,4213.525239
888.757200,4589.276840,-11547.212695,4979.620737
888.757524,5699.585753,-10288.862594,6205.373534
888.757848,5551.544565,-9326.594869,5132.839837
888.758172,3256.906145,-9844.739029,3370.820191
888.758496,666.185348,-10807.006753,2681.334243
888.758820,-148.041188,-8142.265362,919.314598
888.759144,-518.144159,-2516.700203,-4443.353888
888.759469,-4219.173869,-5995.668130,-3064.381992
888.759793,-5847.626942,-11843.295072,-1455.581446
888.760117,-1702.473667,-11843.295072,-5209.449386
888.760441,-3034.844362,-8586.388927,-2145.067394
888.760765,-5921.647536,-6883.915261,229.828649
888.761089,-3330.926739,-9400.615463,-1225.752797
888.761413,-518.144159,-11843.295072,-153.219100
888.761737,1110.308913,-10807.006753,2451.505594
888.762062,3108.864956,-11177.109724,5286.058936
888.762386,5847.626942,-13249.686362,4136.915689
888.762710,5995.668130,-12435.459826,5439.278036
888.763034,6069.688724,-10584.944971,5362.668486
888.763358,4885.359217,-10436.903782,3217.601092
888.763682,1850.514855,-12287.418637,1072.533697
888.764006,-962.267725,-9622.677246,-1072.533697
888.764331,-1924.535449,-5995.668130,-3447.429741
888.764655,-2146.597232,-8068.244768,-3983.696590
888.764979,-1924.535449,-10436.903782,-3983.696590
888.765303,-2072.576638,-10214.842000,-3983.696590
888.765627,-3627.009116,-8734.430116,-2987.772442
888.765951,-4885.359217,-7772.162391,-2834.553343
888.766275,-5329.482782,-9474.636058,-1838.629195
888.766600,-2664.741391,-9992.780217,-689.485948
888.766924,888.247130,-9400.615463,1149.143247
888.767248,2960.823768,-10807.006753,2681.334243
888.767572,3627.009116,-11325.150913,2834.553343
888.767896,4737.318029,-11621.233289,3907.087040
888.768220,4959.379811,-10584.944971,3217.601092
888.768544,3256.906145,-11177.109724,2451.505594
888.768868,1036.288319,-11325.150913,1225.752797
888.769193,592.164754,-9474.636058,-229.828649
888.769517,0.000000,-5699.585753,-2451.505594
888.769841,-1776.494261,-5033.400406,-5362.668486
888.770165,-3182.885551,-8660.409521,-3907.087040
888.770489,-2368.659014,-10955.047942,-4596.572988
888.770813,-2294.638420,-9844.739029,-5515.887586
888.771137,-5181.441594,-7698.141797,-2681.334243
888.771462,-5625.565159,-7698.141797,-2528.115143
