#time,accel_x,accel_y,accel_z
633.737655,1702.473667,-8364.327145,1532.190996
633.737979,1036.288319,-9030.512492,919.314598
633.738303,740.205942,-9104.533087,919.314598
633.738627,-148.041188,-10140.821405,-383.047749
633.738951,-1110.308913,-10066.800811,-1072.533697
633.739275,-1480.411884,-10436.903782,-229.828649
633.739599,-592.164754,-10807.006753,689.485948
633.739923,148.041188,-11325.150913,536.266849
633.740247,0.000000,-10066.800811,383.047749
633.740571,-814.226536,-10214.842000,-1072.533697
633.740895,-1406.391290,-11103.089130,-995.924147
633.741219,-814.226536,-11991.336260,0.000000
633.741543,296.082377,-11991.336260,689.485948
633.741867,444.123565,-10436.903782,995.924147
633.742191,444.123565,-9992.780217,459.657299
633.742515,-592.164754,-10807.006753,-306.438199
633.742839,-1628.453072,-11473.192101,0.000000
633.743163,-222.061783,-10288.862594,-459.657299
633.743487,-888.247130,-9474.636058,-536.266849
633.743811,-1628.453072,-8216.285956,-1149.143247
633.744135,370.102971,-7698.141797,-459.657299
633.744459,1258.350101,-9252.574275,306.438199
633.744783,2516.700203,-9252.574275,-229.828649
633.745107,1628.453072,-8512.368333,76.609550
633.745431,740.205942,-8586.388927,-689.485948
633.745755,814.226536,-8586.388927,-1149.143247
633.746079,518.144159,-9326.594869,-612.876398
633.746403,370.102971,-8660.409521,-612.876398
633.746727,296.082377,-9474.636058,-536.266849
633.747051,-148.041188,-11029.068536,-995.924147
633.747375,74.020594,-10214.842000,-766.095498
633.747699,740.205942,-10584.944971,-536.266849
633.748023,370.102971,-11177.109724,-1072.533697
633.748347,-148.041188,-9844.739029,-2221.676944
633.748671,-1110.308913,-9474.636058,-2221.676944
633.748995,-1924.535449,-10214.842000,-1915.238745
633.749319,-1554.432478,-11177.109724,-1455.581446
633.749643,-1406.391290,-10807.006753,-842.705048
633.749967,-888.247130,-9178.553681,-1532.190996
633.750291,-1406.391290,-7994.224174,-1685.410096
633.750615,-1628.453072,-8956.491898,-2374.896044
633.750939,-666.185348,-9326.594869,-1149.143247
633.751263,666.185348,-10066.800811,536.266849
633.751587,1258.350101,-9548.656652,76.609550
633.751911,666.185348,-8364.327145,-612.876398
633.752235,0.000000,-8512.368333,-919.314598
633.752559,0.000000,-9326.594869,-1455.581446
633.752883,1184.329507,-9844.739029,-1915.238745
633.753207,1184.329507,-9622.677246,-842.705048
633.753531,888.247130,-10732.986159,0.000000
633.753855,1184.329507,-10807.006753,0.000000
633.754179,2072.576638,-10436.903782,-153.219100
633.754503,2368.659014,-10807.006753,-229.828649
633.754827,2220.617826,-11917.315666,0.000000
633.755151,666.185348,-11325.150913,-612.876398
633.755475,-962.267725,-9918.759623,-306.438199
633.755799,-1554.432478,-9400.615463,536.266849
633.756123,-740.205942,-10732.986159,0.000000
633.756447,-1924.535449,-11991.336260,689.485948
633.756771,-2738.761985,-11621.233289,919.314598
633.757095,-1850.514855,-9548.656652,459.657299
633.757419,-1110.308913,-8586.388927,459.657299
633.757743,-1184.329507,-8808.450710,153.219100
633.758067,-1406.391290,-9474.636058,919.314598
633.758391,-962.267725,-9992.780217,536.266849
633.758715,592.164754,-8068.244768,459.657299
633.759039,1628.453072,-6809.894666,842.705048
633.759362,1406.391290,-7994.224174,1378.971896
633.759686,1332.370696,-9104.533087,766.095498
633.760010,666.185348,-8808.450710,0.000000
633.760334,148.041188,-8512.368333,76.609550
633.760658,740.205942,-8438.347739,459.657299
633.760982,740.205942,-9400.615463,995.924147
633.761306,666.185348,-9918.759623,1455.581446
633.761630,1184.329507,-9622.677246,766.095498
633.761954,888.247130,-9474.636058,689.485948
633.762278,-148.041188,-9696.697840,536.266849
633.762602,-1110.308913,-10658.965565,612.876398
633.762926,-814.226536,-9844.739029,-229.828649
633.763250,-814.226536,-8660.409521,1072.533697
633.763574,-518.144159,-9696.697840,306.438199
633.763898,-666.185348,-10066.800811,-612.876398
633.764222,-1332.370696,-9548.656652,-153.219100
633.764546,-1036.288319,-9326.594869,0.000000
633.764870,-370.102971,-9400.615463,-383.047749
633.765194,-296.082377,-9474.636058,-612.876398
633.765518,-1702.473667,-9030.512492,0.000000
633.765842,-1258.350101,-9104.533087,-383.047749
633.766166,-296.082377,-9326.594869,229.828649
633.766490,888.247130,-9844.739029,2068.457845
633.766814,2294.638420,-10955.047942,1608.800546
633.767138,2072.576638,-9696.697840,536.266849
633.767462,814.226536,-7402.059420,-1225.752797
633.767786,444.123565,-7550.100608,-612.876398
633.768110,1480.411884,-10214.842000,-766.095498
633.768434,2146.597232,-11991.336260,229.828649
633.768758,2516.700203,-11325.150913,689.485948
633.769082,1998.556043,-10214.842000,306.438199
633.769406,1554.432478,-10658.965565,0.000000
633.769730,1628.453072,-11695.253884,-306.438199
633.770054,1258.350101,-11473.192101,153.219100
633.770378,-444.123565,-10732.986159,-536.266849
633.770702,-1184.329507,-10214.842000,-153.219100
633.771026,-1776.494261,-10066.800811,229.828649
633.771350,-1702.473667,-10214.842000,-459.657299
633.771674,-2294.638420,-9326.594869,-383.047749
633.771998,-2960.823768,-8586.388927,-2604.724693
633.772322,-3775.050304,-8512.368333,-2221.676944
633.772646,-3108.864956,-9104.533087,-383.047749
633.772970,-1776.494261,-10214.842000,612.876398
633.773294,-666.185348,-9770.718434,995.924147
633.773618,148.041188,-8660.409521,-536.266849
633.773942,1036.288319,-8290.306550,0.000000
633.774266,1998.556043,-9252.574275,306.438199
633.774590,2738.761985,-10732.986159,383.047749
633.774914,1480.411884,-9474.636058,612.876398
633.775238,-444.123565,-8216.285956,-689.485948
633.775562,-740.205942,-8364.327145,-995.924147
633.775886,444.123565,-9622.677246,-995.924147
633.776210,1406.391290,-9770.718434,0.000000
633.776534,1702.473667,-9104.533087,-612.876398
633.776858,962.267725,-8586.388927,0.000000
633.777182,666.185348,-9252.574275,0.000000
633.777506,740.205942,-9918.759623,459.657299
633.777830,222.061783,-11103.089130,153.219100
633.778154,-1776.494261,-10881.027347,-995.924147
633.778478,-3552.988522,-9992.780217,-995.924147
633.778802,-3182.885551,-10881.027347,-1378.971896
633.779126,-1332.370696,-11695.253884,-1149.143247
633.779450,0.000000,-10214.842000,-1378.971896
633.779774,0.000000,-10140.821405,-1762.019645
633.780098,0.000000,-9622.677246,-2374.896044
633.780422,666.185348,-10584.944971,-1915.238745
633.780746,592.164754,-11177.109724,-306.438199
633.781070,-444.123565,-11473.192101,-459.657299
633.781394,-2072.576638,-10214.842000,-153.219100
633.781718,-1998.556043,-9474.636058,-1378.971896
633.782042,-518.144159,-9474.636058,-1072.533697
633.782366,740.205942,-10140.821405,-459.657299
633.782690,888.247130,-9918.759623,612.876398
633.783014,1110.308913,-9326.594869,842.705048
633.783338,1184.329507,-9178.553681,229.828649
633.783662,444.123565,-9030.512492,0.000000
633.783986,-370.102971,-9400.615463,-766.095498
633.784310,-1406.391290,-9474.636058,-1302.362347
633.784634,-592.164754,-9770.718434,-689.485948
633.784958,0.000000,-9400.615463,-995.924147
633.785282,370.102971,-8956.491898,-153.219100
633.785606,962.267725,-9474.636058,0.000000
633.785930,1184.329507,-10140.821405,-536.266849
633.786254,1332.370696,-9770.718434,-306.438199
633.786578,1110.308913,-9992.780217,1149.143247
633.786902,888.247130,-10140.821405,2221.676944
633.787226,0.000000,-10066.800811,1915.238745
633.787550,-1258.350101,-9326.594869,2221.676944
633.787874,-1776.494261,-8956.491898,1762.019645
633.788198,-1702.473667,-9474.636058,1302.362347
633.788522,-1184.329507,-9178.553681,612.876398
633.788846,-74.020594,-7105.977043,1072.533697
633.789170,888.247130,-6957.935855,1991.848295
633.789494,1480.411884,-8216.285956,766.095498
633.789818,1628.453072,-9326.594869,459.657299
633.790142,888.247130,-8956.491898,-612.876398
633.790466,0.000000,-8734.430116,-919.314598
633.790790,-74.020594,-8660.409521,-536.266849
633.791114,592.164754,-9696.697840,153.219100
633.791438,1036.288319,-10732.986159,536.266849
633.791762,1258.350101,-10436.903782,229.828649
633.792086,888.247130,-9474.636058,995.924147
633.792410,1258.350101,-10214.842000,1225.752797
633.792734,1406.391290,-11399.171507,1455.581446
633.793058,1110.308913,-11177.109724,919.314598
633.793382,0.000000,-9622.677246,383.047749
633.793706,-1628.453072,-9696.697840,76.609550
633.794030,-1924.535449,-10584.944971,-1608.800546
633.794354,-2664.741391,-10955.047942,-612.876398
633.794678,-1776.494261,-10584.944971,-306.438199
633.795002,-814.226536,-9992.780217,-1072.533697
633.795326,-962.267725,-9770.718434,-306.438199
633.795650,-962.267725,-9104.533087,-1685.410096
633.795974,-962.267725,-9622.677246,-995.924147
633.796298,-518.144159,-10214.842000,-229.828649
633.796622,814.226536,-9622.677246,0.000000
633.796946,1998.556043,-9844.739029,1072.533697
633.797270,1702.473667,-8216.285956,1225.752797
633.797594,1776.494261,-8808.450710,1455.581446
633.797918,1406.391290,-10436.903782,1532.190996
633.798242,1998.556043,-10066.800811,1762.019645
633.798566,2516.700203,-8660.409521,1225.752797
633.798890,2220.617826,-7920.203579,689.485948
633.799214,-148.041188,-7179.997637,-1149.143247
633.799538,-2294.638420,-7698.141797,-1455.581446
633.799862,-4071.132681,-8734.430116,-1685.410096
633.800186,-5107.421000,-9474.636058,-2068.457845
633.800510,-4811.338623,-9474.636058,-995.924147
633.800834,-2738.761985,-9474.636058,-612.876398
633.801158,-592.164754,-9252.574275,-383.047749
633.801482,518.144159,-9252.574275,0.000000
633.801806,518.144159,-10288.862594,689.485948
633.802130,222.061783,-11769.274478,919.314598
633.802454,592.164754,-11843.295072,1378.971896
633.802778,888.247130,-10288.862594,1685.410096
633.803102,1258.350101,-9030.512492,306.438199
633.803426,296.082377,-10066.800811,0.000000
633.803750,0.000000,-10807.006753,-1915.238745
633.804074,518.144159,-9104.533087,-1762.019645
633.804398,1184.329507,-7846.182985,-612.876398
633.804722,1406.391290,-9030.512492,-995.924147
633.805046,666.185348,-10066.800811,-1225.752797
633.805370,-296.082377,-9474.636058,-1991.848295
633.805694,-740.205942,-8660.409521,-2145.067394
633.806018,-1480.411884,-9400.615463,-1838.629195
633.806342,-370.102971,-9622.677246,-1072.533697
633.806666,814.226536,-10584.944971,383.047749
633.806990,1924.535449,-10436.903782,766.095498
633.807314,2516.700203,-10288.862594,306.438199
633.807638,2072.576638,-10510.924376,0.000000
633.807962,1480.411884,-11621.233289,0.000000
633.808286,814.226536,-11547.212695,-459.657299
633.808610,370.102971,-10584.944971,-612.876398
633.808934,222.061783,-10436.903782,229.828649
633.809258,740.205942,-11843.295072,-689.485948
633.809582,888.247130,-11547.212695,-919.314598
633.809906,-740.205942,-10584.944971,-1608.800546
633.810230,-1776.494261,-8882.471304,-1149.143247
633.810554,-1480.411884,-8956.491898,-1455.581446
633.810878,-1702.473667,-9770.718434,-1915.238745
633.811202,-3330.926739,-9844.739029,0.000000
633.811526,-2516.700203,-9104.533087,0.000000
633.811850,-962.267725,-8142.265362,229.828649
633.812174,666.185348,-7698.141797,1149.143247
633.812498,2590.720797,-7846.182985,1455.581446
633.812822,2220.617826,-8808.450710,919.314598
633.813146,0.000000,-9178.553681,459.657299
633.813470,-740.205942,-8068.244768,306.438199
633.813794,-222.061783,-8290.306550,-1378.971896
633.814118,-518.144159,-9474.636058,0.000000
633.814442,-222.061783,-9548.656652,0.000000
633.814766,-148.041188,-8660.409521,-459.657299
633.815090,-592.164754,-9400.615463,0.000000
633.815414,-1110.308913,-10881.027347,-306.438199
633.815738,-2072.576638,-11029.068536,-153.219100
633.816062,-2812.782580,-9696.697840,-306.438199
633.816386,-2960.823768,-9030.512492,1149.143247
633.816710,-1110.308913,-10436.903782,383.047749
633.817034,0.000000,-10584.944971,306.438199
633.817358,296.082377,-10510.924376,919.314598
633.817682,518.144159,-9252.574275,536.266849
633.818006,1258.350101,-8586.388927,153.219100
633.818330,888.247130,-9770.718434,383.047749
633.818654,-222.061783,-10140.821405,76.609550
633.818978,-148.041188,-10140.821405,-459.657299
633.819302,0.000000,-9474.636058,0.000000
633.819626,666.185348,-9548.656652,0.000000
633.819950,1850.514855,-9030.512492,-689.485948
633.820274,1776.494261,-9548.656652,459.657299
633.820598,1036.288319,-10214.842000,766.095498
633.820922,962.267725,-10140.821405,0.000000
633.821246,962.267725,-8438.347739,0.000000
633.821570,592.164754,-9030.512492,383.047749
633.821894,1406.391290,-11103.089130,0.000000
633.822218,2146.597232,-10955.047942,-919.314598
633.822542,1628.453072,-9548.656652,-383.047749
633.822866,74.020594,-9844.739029,-229.828649
633.823190,-740.205942,-10658.965565,-1302.362347
633.823514,-1184.329507,-11103.089130,-383.047749
633.823838,-962.267725,-10584.944971,-536.266849
633.824162,-592.164754,-10807.006753,-612.876398
633.824486,74.020594,-11029.068536,-612.876398
633.824810,0.000000,-10658.965565,-153.219100
633.825134,0.000000,-10881.027347,-383.047749
633.825458,0.000000,-9992.780217,-612.876398
633.825782,-444.123565,-9326.594869,0.000000
633.826106,-666.185348,-9918.759623,536.266849
633.826430,-888.247130,-9696.697840,766.095498
633.826754,0.000000,-8882.471304,-383.047749
633.827078,0.000000,-7550.100608,-153.219100
633.827402,444.123565,-7920.203579,536.266849
633.827726,1406.391290,-8586.388927,76.609550
633.828050,1332.370696,-8290.306550,306.438199
633.828374,-222.061783,-7254.018232,766.095498
633.828698,-444.123565,-8068.244768,536.266849
633.829022,-888.247130,-8956.491898,153.219100
633.829346,-1628.453072,-8956.491898,-153.219100
633.829670,-1776.494261,-8512.368333,-383.047749
633.829994,-814.226536,-9178.553681,76.609550
633.830318,296.082377,-9770.718434,383.047749
633.830642,1628.453072,-9770.718434,536.266849
633.830966,1184.329507,-9474.636058,306.438199
633.831290,518.144159,-9474.636058,-229.828649
633.831614,518.144159,-10066.800811,-306.438199
633.831938,222.061783,-11325.150913,-383.047749
633.832262,-666.185348,-11399.171507,76.609550
633.832587,-1776.494261,-11103.089130,459.657299
633.832911,-2072.576638,-10066.800811,0.000000
633.833235,-2294.638420,-10140.821405,383.047749
633.833559,-1924.535449,-10584.944971,383.047749
633.833883,-1258.350101,-10584.944971,153.219100
633.834207,-1554.432478,-9992.780217,-612.876398
633.834531,-1702.473667,-8216.285956,-995.924147
633.834855,-814.226536,-8438.347739,306.438199
633.835179,518.144159,-10288.862594,-306.438199
633.835503,1406.391290,-10140.821405,0.000000
633.835827,1258.350101,-9474.636058,459.657299
633.836151,1332.370696,-9622.677246,153.219100
633.836475,2368.659014,-10732.986159,-383.047749
633.836799,3182.885551,-11103.089130,383.047749
633.837123,3552.988522,-11103.089130,1072.533697
633.837447,2516.700203,-11399.171507,0.000000
633.837771,1332.370696,-10584.944971,-612.876398
633.838095,222.061783,-9696.697840,-1149.143247
633.838419,-592.164754,-9918.759623,-995.924147
633.838743,-888.247130,-10214.842000,-766.095498
633.839067,-1110.308913,-9844.739029,-612.876398
633.839391,-888.247130,-9030.512492,306.438199
633.839715,-296.082377,-9326.594869,229.828649
633.840039,0.000000,-10140.821405,229.828649
633.840363,0.000000,-9992.780217,229.828649
633.840687,296.082377,-9030.512492,459.657299
633.841011,74.020594,-8956.491898,383.047749
633.841335,-296.082377,-9918.759623,1149.143247
633.841659,-814.226536,-9770.718434,1685.410096
633.841983,-1332.370696,-9326.594869,383.047749
633.842307,-1850.514855,-7920.203579,-689.485948
633.842631,-1702.473667,-7105.977043,-842.705048
633.842955,148.041188,-7624.121203,-153.219100
633.843279,1924.535449,-8364.327145,0.000000
633.843603,2146.597232,-8142.265362,0.000000
633.843927,740.205942,-7179.997637,995.924147
633.844251,-370.102971,-8068.244768,-229.828649
633.844575,-740.205942,-8808.450710,-689.485948
633.844899,-1332.370696,-8586.388927,-919.314598
633.845223,-592.164754,-8586.388927,-536.266849
633.845547,0.000000,-9770.718434,-536.266849
633.845871,-592.164754,-10362.883188,-153.219100
633.846195,-296.082377,-10140.821405,0.000000
633.846519,0.000000,-10140.821405,-536.266849
633.846843,-296.082377,-10066.800811,-153.219100
633.847167,222.061783,-11621.233289,0.000000
633.847491,370.102971,-11103.089130,0.000000
633.847815,-370.102971,-11251.130318,-459.657299
633.848139,-1258.350101,-10658.965565,-1149.143247
633.848463,-1036.288319,-10658.965565,-919.314598
633.848787,-518.144159,-11399.171507,-842.705048
633.849111,-888.247130,-11177.109724,-842.705048
633.849435,-962.267725,-10362.883188,-1532.190996
633.849759,-740.205942,-9474.636058,-1225.752797
633.850083,74.020594,-9400.615463,-1149.143247
633.850407,1036.288319,-9992.780217,-842.705048
633.850731,1776.494261,-10658.965565,0.000000
633.851055,1776.494261,-10066.800811,306.438199
633.851379,1702.473667,-9178.553681,153.219100
633.851703,296.082377,-9474.636058,612.876398
633.852027,444.123565,-9474.636058,-306.438199
633.852351,1036.288319,-9844.739029,-153.219100
633.852675,1332.370696,-9548.656652,-229.828649
