#time,accel_x,accel_y,accel_z
627.002816,592.164754,-9548.656652,0.000000
627.003140,444.123565,-9104.533087,-459.657299
627.003464,74.020594,-7994.224174,-536.266849
627.003788,-814.226536,-7550.100608,153.219100
627.004112,-740.205942,-8290.306550,-229.828649
627.004436,-740.205942,-8808.450710,-229.828649
627.004759,-1258.350101,-8660.409521,0.000000
627.005083,-1332.370696,-8142.265362,0.000000
627.005407,-740.205942,-7105.977043,-459.657299
627.005731,74.020594,-8438.347739,229.828649
627.006055,888.247130,-10288.862594,766.095498
627.006379,1850.514855,-10066.800811,306.438199
627.006703,2072.576638,-9548.656652,229.828649
627.007027,1258.350101,-10436.903782,306.438199
627.007351,666.185348,-11177.109724,229.828649
627.007675,296.082377,-11991.336260,-383.047749
627.007999,-1480.411884,-12139.377449,-995.924147
627.008323,-2146.597232,-11843.295072,-1455.581446
627.008646,-1554.432478,-11843.295072,-1532.190996
627.008970,-666.185348,-11473.192101,-1302.362347
627.009294,0.000000,-10584.944971,-689.485948
627.009618,-518.144159,-9548.656652,-1149.143247
627.009942,-1184.329507,-10510.924376,-1915.238745
627.010266,-1480.411884,-9992.780217,-1762.019645
627.010590,-296.082377,-8882.471304,-1532.190996
627.010914,370.102971,-9030.512492,-1608.800546
627.011238,888.247130,-8808.450710,-1532.190996
627.011562,1554.432478,-8882.471304,-1378.971896
627.011886,814.226536,-8734.430116,-1225.752797
627.012210,-148.041188,-9622.677246,-1455.581446
627.012534,-740.205942,-9622.677246,-1455.581446
627.012857,0.000000,-9622.677246,-1225.752797
627.013181,222.061783,-9918.759623,-689.485948
627.013505,666.185348,-9770.718434,-536.266849
627.013829,74.020594,-10362.883188,-459.657299
627.014153,-148.041188,-11621.233289,-459.657299
627.014477,-666.185348,-11325.150913,-919.314598
627.014801,-592.164754,-10066.800811,-689.485948
627.015125,-370.102971,-9326.594869,-1072.533697
627.015449,-370.102971,-9844.739029,-689.485948
627.015773,296.082377,-11695.253884,-229.828649
627.016097,1554.432478,-11473.192101,-306.438199
627.016421,1406.391290,-9918.759623,459.657299
627.016744,1110.308913,-9474.636058,842.705048
627.017068,518.144159,-8956.491898,306.438199
627.017392,1036.288319,-9474.636058,766.095498
627.017716,1184.329507,-9474.636058,1149.143247
627.018040,1480.411884,-9178.553681,1455.581446
627.018364,1184.329507,-8586.388927,1532.190996
627.018688,0.000000,-7846.182985,1532.190996
627.019012,-518.144159,-7846.182985,1302.362347
627.019336,-222.061783,-7698.141797,842.705048
627.019660,-518.144159,-7179.997637,1532.190996
627.019984,-888.247130,-7476.080014,1225.752797
627.020308,-592.164754,-7476.080014,842.705048
627.020632,-444.123565,-7105.977043,1378.971896
627.020955,-222.061783,-7476.080014,1608.800546
627.021279,-592.164754,-8882.471304,995.924147
627.021603,-1258.350101,-9400.615463,1302.362347
627.021927,-1036.288319,-9622.677246,76.609550
627.022251,-1036.288319,-9770.718434,306.438199
627.022575,-1406.391290,-9770.718434,689.485948
627.022899,-1036.288319,-10140.821405,459.657299
627.023223,-666.185348,-11251.130318,842.705048
627.023547,148.041188,-11621.233289,689.485948
627.023871,148.041188,-10140.821405,689.485948
627.024195,370.102971,-10362.883188,612.876398
627.024519,-444.123565,-10584.944971,-306.438199
627.024843,-962.267725,-10066.800811,-536.266849
627.025166,-666.185348,-9770.718434,-459.657299
627.025490,-1110.308913,-9844.739029,-1149.143247
627.025814,-1110.308913,-10214.842000,-995.924147
627.026138,370.102971,-9918.759623,-1072.533697
627.026462,1480.411884,-9770.718434,-383.047749
627.026786,2368.659014,-10807.006753,0.000000
627.027110,1628.453072,-10881.027347,-842.705048
627.027434,1924.535449,-11251.130318,76.609550
627.027758,962.267725,-10584.944971,-306.438199
627.028082,296.082377,-10732.986159,-459.657299
627.028406,0.000000,-10807.006753,-306.438199
627.028730,74.020594,-10066.800811,0.000000
627.029053,1036.288319,-9474.636058,-383.047749
627.029377,888.247130,-9696.697840,0.000000
627.029701,1184.329507,-9844.739029,-383.047749
627.030025,740.205942,-10362.883188,-919.314598
627.030349,444.123565,-9474.636058,-842.705048
627.030673,444.123565,-8956.491898,-1378.971896
627.030997,-444.123565,-9326.594869,-1378.971896
627.031321,-1184.329507,-9696.697840,-766.095498
627.031645,-1110.308913,-9992.780217,-612.876398
627.031969,-1036.288319,-10288.862594,-459.657299
627.032293,-370.102971,-9252.574275,-536.266849
627.032617,-296.082377,-9400.615463,-919.314598
627.032941,0.000000,-9844.739029,0.000000
627.033264,666.185348,-9252.574275,0.000000
627.033588,962.267725,-9622.677246,612.876398
627.033912,370.102971,-9326.594869,1378.971896
627.034236,592.164754,-8290.306550,536.266849
627.034560,0.000000,-8216.285956,-383.047749
627.034884,-1258.350101,-8068.244768,-383.047749
627.035208,-1480.411884,-8734.430116,-689.485948
627.035532,-814.226536,-9326.594869,-383.047749
627.035856,-444.123565,-9030.512492,229.828649
627.036180,-222.061783,-9030.512492,919.314598
627.036504,962.267725,-8734.430116,1149.143247
627.036828,1184.329507,-7846.182985,76.609550
627.037151,-592.164754,-7624.121203,-383.047749
627.037475,-1702.473667,-8290.306550,-1149.143247
627.037799,-2146.597232,-8956.491898,-1072.533697
627.038123,-1776.494261,-9770.718434,919.314598
627.038447,-592.164754,-9696.697840,1225.752797
627.038771,444.123565,-9992.780217,1378.971896
627.039095,1184.329507,-10066.800811,0.000000
627.039419,1480.411884,-10066.800811,0.000000
627.039743,1776.494261,-10288.862594,-459.657299
627.040067,1628.453072,-10362.883188,-306.438199
627.040391,74.020594,-11177.109724,-153.219100
627.040715,-740.205942,-11621.233289,-383.047749
627.041039,-1110.308913,-11399.171507,-306.438199
627.041362,-1184.329507,-10955.047942,-1225.752797
627.041686,-1924.535449,-10214.842000,-1762.019645
627.042010,-1924.535449,-10140.821405,-1455.581446
627.042334,-1554.432478,-10807.006753,-1072.533697
627.042658,-296.082377,-10732.986159,-689.485948
627.042982,518.144159,-10214.842000,0.000000
627.043306,222.061783,-10066.800811,229.828649
627.043630,-518.144159,-10288.862594,-459.657299
627.043954,-1406.391290,-10140.821405,-2221.676944
627.044278,-1110.308913,-9400.615463,-536.266849
627.044602,666.185348,-9622.677246,0.000000
627.044926,1998.556043,-11029.068536,-459.657299
627.045249,2220.617826,-10066.800811,-919.314598
627.045573,1332.370696,-8882.471304,-536.266849
627.045897,1332.370696,-9918.759623,-459.657299
627.046221,1998.556043,-11103.089130,-153.219100
627.046545,1628.453072,-11177.109724,536.266849
627.046869,296.082377,-10140.821405,-229.828649
627.047193,-1036.288319,-9770.718434,0.000000
627.047517,-1998.556043,-10214.842000,153.219100
627.047841,-1480.411884,-10214.842000,0.000000
627.048165,-1036.288319,-9770.718434,536.266849
627.048489,-222.061783,-9326.594869,76.609550
627.048813,-296.082377,-8734.430116,1072.533697
627.049137,518.144159,-8586.388927,919.314598
627.049460,1332.370696,-8438.347739,459.657299
627.049784,296.082377,-8512.368333,536.266849
627.050108,296.082377,-8364.327145,76.609550
627.050432,-444.123565,-8216.285956,536.266849
627.050756,-740.205942,-8438.347739,1378.971896
627.051080,0.000000,-8364.327145,689.485948
627.051404,1554.432478,-8512.368333,995.924147
627.051728,1776.494261,-7476.080014,995.924147
627.052052,2368.659014,-7031.956449,1915.238745
627.052376,2072.576638,-7031.956449,1532.190996
627.052700,1332.370696,-7328.038826,1685.410096
627.053024,222.061783,-8142.265362,1302.362347
627.053347,-1184.329507,-8808.450710,919.314598
627.053671,-2072.576638,-8660.409521,306.438199
627.053995,-1702.473667,-8660.409521,459.657299
627.054319,-1924.535449,-8660.409521,-229.828649
627.054643,-1332.370696,-10658.965565,-612.876398
627.054967,-1184.329507,-11251.130318,-459.657299
627.055291,-296.082377,-10807.006753,-689.485948
627.055615,740.205942,-11251.130318,-536.266849
627.055939,296.082377,-11843.295072,-766.095498
627.056263,370.102971,-11769.274478,-2068.457845
627.056587,-666.185348,-11917.315666,-229.828649
627.056911,0.000000,-12583.501014,-612.876398
627.057235,592.164754,-12657.521608,0.000000
627.057558,888.247130,-11917.315666,306.438199
627.057882,1110.308913,-11029.068536,-383.047749
627.058206,814.226536,-10436.903782,-306.438199
627.058530,1036.288319,-10214.842000,-1225.752797
627.058854,222.061783,-10066.800811,-612.876398
627.059178,-370.102971,-9770.718434,-612.876398
627.059502,-814.226536,-8956.491898,-1378.971896
627.059826,-296.082377,-8068.244768,-536.266849
627.060150,814.226536,-8956.491898,-1072.533697
627.060474,148.041188,-9844.739029,-995.924147
627.060798,-1258.350101,-10362.883188,-919.314598
627.061122,-1776.494261,-8734.430116,-1532.190996
627.061445,-1628.453072,-8734.430116,-306.438199
627.061769,-518.144159,-9326.594869,-306.438199
627.062093,888.247130,-9992.780217,229.828649
627.062417,888.247130,-10584.944971,459.657299
627.062741,-370.102971,-10214.842000,612.876398
627.063065,-962.267725,-10066.800811,1302.362347
627.063389,-518.144159,-10066.800811,919.314598
627.063713,-444.123565,-9696.697840,229.828649
627.064037,-666.185348,-9474.636058,153.219100
627.064361,-814.226536,-9474.636058,-306.438199
627.064685,-962.267725,-8956.491898,-306.438199
627.065009,-666.185348,-8586.388927,-229.828649
627.065333,0.000000,-8808.450710,-153.219100
627.065656,-148.041188,-8882.471304,-306.438199
627.065980,-666.185348,-8586.388927,0.000000
627.066304,-962.267725,-8290.306550,536.266849
627.066628,-1184.329507,-7624.121203,-229.828649
627.066952,-962.267725,-7624.121203,153.219100
627.067276,0.000000,-7328.038826,459.657299
627.067600,1406.391290,-8068.244768,459.657299
627.067924,2220.617826,-8956.491898,1149.143247
627.068248,2812.782580,-9992.780217,2451.505594
627.068572,3182.885551,-10955.047942,1532.190996
627.068896,1998.556043,-9622.677246,0.000000
627.069220,-148.041188,-8068.244768,-1991.848295
627.069543,-1554.432478,-9104.533087,-1838.629195
627.069867,-1554.432478,-10881.027347,-2145.067394
627.070191,0.000000,-11843.295072,-1685.410096
627.070515,148.041188,-11917.315666,0.000000
627.070839,962.267725,-11621.233289,536.266849
627.071163,962.267725,-11177.109724,-1149.143247
627.071487,592.164754,-11399.171507,-536.266849
627.071811,222.061783,-11177.109724,-995.924147
627.072135,370.102971,-11325.150913,-995.924147
627.072459,814.226536,-11917.315666,153.219100
627.072783,1406.391290,-11769.274478,1991.848295
627.073107,1998.556043,-11473.192101,1302.362347
627.073431,1184.329507,-11177.109724,0.000000
627.073754,-1184.329507,-9400.615463,-919.314598
627.074078,-1924.535449,-8512.368333,-1915.238745
627.074402,-2072.576638,-9400.615463,-1225.752797
627.074726,-2146.597232,-10436.903782,-1072.533697
627.075050,-1702.473667,-9104.533087,-766.095498
627.075374,-814.226536,-7772.162391,-229.828649
627.075698,518.144159,-8364.327145,-919.314598
627.076022,1332.370696,-9104.533087,-1302.362347
627.076346,0.000000,-9326.594869,0.000000
627.076670,-444.123565,-9696.697840,612.876398
627.076994,74.020594,-9400.615463,1149.143247
627.077318,370.102971,-9400.615463,689.485948
627.077642,0.000000,-9104.533087,919.314598
627.077966,222.061783,-9844.739029,0.000000
627.078289,0.000000,-10362.883188,1225.752797
627.078613,0.000000,-10436.903782,1302.362347
627.078937,222.061783,-9474.636058,1149.143247
627.079261,-666.185348,-8290.306550,229.828649
627.079585,-2072.576638,-8734.430116,-766.095498
627.079909,-2664.741391,-9400.615463,-1225.752797
627.080233,-1628.453072,-9326.594869,-766.095498
627.080557,-1332.370696,-9696.697840,153.219100
627.080881,-888.247130,-9474.636058,766.095498
627.081205,-296.082377,-7476.080014,-612.876398
627.081529,0.000000,-8216.285956,536.266849
627.081853,-740.205942,-10140.821405,-306.438199
627.082177,-444.123565,-9918.759623,-842.705048
627.082500,296.082377,-9178.553681,459.657299
627.082824,888.247130,-8660.409521,1225.752797
627.083148,1628.453072,-8586.388927,1762.019645
627.083472,2294.638420,-9548.656652,1072.533697
627.083796,2220.617826,-9474.636058,-766.095498
627.084120,1554.432478,-9252.574275,-1149.143247
627.084444,962.267725,-8660.409521,-1608.800546
627.084768,444.123565,-9548.656652,-1302.362347
627.085092,148.041188,-10955.047942,-459.657299
627.085416,-148.041188,-11769.274478,-1072.533697
627.085740,-814.226536,-11917.315666,-1378.971896
627.086064,-1258.350101,-11473.192101,-1915.238745
627.086388,-740.205942,-10658.965565,-1762.019645
627.086712,666.185348,-11177.109724,-766.095498
627.087035,1406.391290,-12435.459826,0.000000
627.087359,2368.659014,-11917.315666,229.828649
627.087683,2220.617826,-11547.212695,229.828649
627.088007,2294.638420,-10807.006753,76.609550
627.088331,2294.638420,-10066.800811,153.219100
627.088655,1554.432478,-10362.883188,229.828649
627.088979,222.061783,-9326.594869,-536.266849
627.089303,-1184.329507,-8512.368333,-689.485948
627.089627,-2368.659014,-8290.306550,-383.047749
627.089951,-2294.638420,-9252.574275,-306.438199
627.090275,-2442.679609,-8660.409521,-153.219100
627.090599,-2442.679609,-7254.018232,-459.657299
627.090923,-2146.597232,-6291.750507,-459.657299
627.091247,-666.185348,-6661.853478,-536.266849
627.091570,666.185348,-8068.244768,0.000000
627.091894,1184.329507,-8512.368333,612.876398
627.092218,888.247130,-7476.080014,76.609550
627.092542,-222.061783,-7402.059420,536.266849
627.092866,-592.164754,-9400.615463,536.266849
627.093190,148.041188,-10288.862594,536.266849
627.093514,740.205942,-10288.862594,766.095498
627.093838,-148.041188,-10658.965565,459.657299
627.094162,-148.041188,-11399.171507,1302.362347
627.094486,148.041188,-11621.233289,536.266849
627.094810,-814.226536,-10955.047942,766.095498
627.095134,-2072.576638,-10584.944971,459.657299
627.095458,-2738.761985,-9770.718434,-1225.752797
627.095781,-2960.823768,-9400.615463,-919.314598
627.096105,-2294.638420,-9992.780217,-1072.533697
627.096429,-1036.288319,-9844.739029,-229.828649
627.096753,-740.205942,-9326.594869,-766.095498
627.097077,-1628.453072,-8142.265362,-766.095498
627.097401,-1110.308913,-8290.306550,-306.438199
627.097725,666.185348,-9474.636058,-306.438199
627.098049,2368.659014,-10510.924376,995.924147
627.098373,2590.720797,-9622.677246,689.485948
627.098697,2664.741391,-8734.430116,842.705048
627.099021,2886.803174,-9474.636058,1532.190996
627.099345,1998.556043,-10881.027347,689.485948
627.099669,962.267725,-10584.944971,229.828649
627.099993,0.000000,-10436.903782,536.266849
627.100316,0.000000,-10510.924376,306.438199
627.100640,370.102971,-9696.697840,0.000000
627.100964,0.000000,-10066.800811,153.219100
627.101288,-444.123565,-9622.677246,-1378.971896
627.101612,-740.205942,-9770.718434,-2068.457845
627.101936,-962.267725,-9918.759623,-1302.362347
627.102260,-296.082377,-9696.697840,-689.485948
627.102584,296.082377,-10140.821405,-306.438199
627.102908,-296.082377,-10436.903782,-229.828649
627.103232,-222.061783,-10362.883188,0.000000
627.103556,222.061783,-10066.800811,229.828649
627.103880,1406.391290,-10584.944971,1225.752797
627.104204,1332.370696,-10362.883188,1302.362347
627.104528,1776.494261,-9548.656652,919.314598
627.104851,1924.535449,-9400.615463,1455.581446
627.105175,814.226536,-9992.780217,689.485948
627.105499,-666.185348,-9548.656652,0.000000
627.105823,-2220.617826,-7624.121203,-766.095498
627.106147,-2442.679609,-7624.121203,-1225.752797
627.106471,-2368.659014,-8068.244768,-1378.971896
627.106795,-962.267725,-8512.368333,-689.485948
627.107119,0.000000,-8290.306550,-383.047749
627.107443,1110.308913,-8808.450710,-536.266849
627.107767,962.267725,-8882.471304,-919.314598
627.108091,666.185348,-9474.636058,-536.266849
627.108415,148.041188,-10584.944971,0.000000
627.108739,0.000000,-11399.171507,766.095498
627.109063,666.185348,-11029.068536,766.095498
627.109386,0.000000,-10881.027347,459.657299
627.109710,-1110.308913,-10732.986159,459.657299
627.110034,-740.205942,-10436.903782,-536.266849
627.110358,0.000000,-10214.842000,-459.657299
627.110682,-74.020594,-9178.553681,-229.828649
627.111006,148.041188,-8586.388927,-919.314598
627.111330,-370.102971,-9104.533087,-1608.800546
627.111654,-740.205942,-8882.471304,-1378.971896
627.111978,-814.226536,-9844.739029,-995.924147
627.112302,-1702.473667,-10288.862594,-1225.752797
627.112626,-2294.638420,-9030.512492,-1762.019645
627.112950,-2294.638420,-8142.265362,-612.876398
627.113274,-444.123565,-10066.800811,383.047749
627.113597,1110.308913,-11843.295072,306.438199
627.113921,1480.411884,-10584.944971,459.657299
627.114245,518.144159,-8068.244768,76.609550
627.114569,1110.308913,-8068.244768,-612.876398
627.114893,1702.473667,-9844.739029,-306.438199
627.115217,1184.329507,-10955.047942,-153.219100
627.115541,0.000000,-10807.006753,0.000000
627.115865,-740.205942,-9474.636058,-766.095498
627.116189,-962.267725,-9992.780217,-766.095498
627.116513,-370.102971,-10732.986159,-536.266849
627.116837,592.164754,-11843.295072,-536.266849
627.117161,1554.432478,-10658.965565,-612.876398
627.117485,1184.329507,-10732.986159,229.828649
