#time,accel_x,accel_y,accel_z
469.653386,740.205942,-9992.780217,383.047749
469.653710,666.185348,-9326.594869,0.000000
469.654034,1332.370696,-8882.471304,0.000000
469.654358,2072.576638,-9178.553681,383.047749
469.654682,1702.473667,-9326.594869,766.095498
469.655007,296.082377,-9548.656652,689.485948
469.655331,-962.267725,-9622.677246,306.438199
469.655655,-888.247130,-9696.697840,0.000000
469.655979,74.020594,-9326.594869,153.219100
469.656303,1554.432478,-9474.636058,383.047749
469.656627,1480.411884,-9696.697840,766.095498
469.656952,1110.308913,-9548.656652,153.219100
469.657276,370.102971,-9030.512492,-229.828649
469.657600,1332.370696,-8808.450710,0.000000
469.657924,2294.638420,-8290.306550,-306.438199
469.658248,2442.679609,-9992.780217,0.000000
469.658572,1702.473667,-10807.006753,0.000000
469.658897,148.041188,-11029.068536,-306.438199
469.659221,-666.185348,-10510.924376,-995.924147
469.659545,-370.102971,-10288.862594,-229.828649
469.659869,370.102971,-10214.842000,0.000000
469.660193,888.247130,-10732.986159,306.438199
469.660517,592.164754,-10881.027347,306.438199
469.660842,148.041188,-9918.759623,-153.219100
469.661166,0.000000,-9252.574275,-306.438199
469.661490,592.164754,-9252.574275,-459.657299
469.661814,370.102971,-9474.636058,0.000000
469.662138,-666.185348,-10140.821405,-612.876398
469.662462,-2220.617826,-9548.656652,-536.266849
469.662787,-2664.741391,-9918.759623,-766.095498
469.663111,-2368.659014,-9622.677246,-766.095498
469.663435,-814.226536,-9622.677246,-383.047749
469.663759,-444.123565,-9844.739029,0.000000
469.664083,-1110.308913,-9474.636058,-536.266849
469.664407,-2146.597232,-8660.409521,-383.047749
469.664732,-2516.700203,-8512.368333,0.000000
469.665056,-370.102971,-8586.388927,-306.438199
469.665380,666.185348,-8956.491898,0.000000
469.665704,518.144159,-9992.780217,76.609550
469.666028,-518.144159,-10436.903782,0.000000
469.666352,-1184.329507,-10288.862594,-612.876398
469.666677,-962.267725,-9474.636058,-306.438199
469.667001,-148.041188,-9474.636058,-229.828649
469.667325,148.041188,-10288.862594,0.000000
469.667649,-444.123565,-10510.924376,0.000000
469.667973,-740.205942,-10066.800811,0.000000
469.668297,-666.185348,-9252.574275,-842.705048
469.668622,74.020594,-9030.512492,-842.705048
469.668946,592.164754,-9030.512492,689.485948
469.669270,148.041188,-9770.718434,0.000000
469.669594,-1554.432478,-9992.780217,0.000000
469.669918,-2516.700203,-9992.780217,-383.047749
469.670242,-2368.659014,-9770.718434,-383.047749
469.670567,-962.267725,-9770.718434,-153.219100
469.670891,74.020594,-9992.780217,229.828649
469.671215,222.061783,-9992.780217,229.828649
469.671539,-740.205942,-9326.594869,0.000000
469.671863,-1110.308913,-9178.553681,-612.876398
469.672187,-222.061783,-8734.430116,-536.266849
469.672512,740.205942,-8956.491898,0.000000
469.672836,1998.556043,-10140.821405,76.609550
469.673160,1332.370696,-10807.006753,153.219100
469.673484,370.102971,-11103.089130,0.000000
469.673808,666.185348,-10584.944971,153.219100
469.674132,1998.556043,-10807.006753,612.876398
469.674457,2886.803174,-11177.109724,1225.752797
469.674781,2590.720797,-10955.047942,1302.362347
469.675105,1924.535449,-10214.842000,536.266849
469.675429,1258.350101,-9474.636058,0.000000
469.675753,1776.494261,-9252.574275,0.000000
469.676077,2220.617826,-9400.615463,612.876398
469.676402,2294.638420,-9770.718434,995.924147
469.676726,518.144159,-9770.718434,0.000000
469.677050,-1036.288319,-9178.553681,-229.828649
469.677374,-1702.473667,-8734.430116,76.609550
469.677698,-592.164754,-9252.574275,0.000000
469.678022,592.164754,-9252.574275,689.485948
469.678347,1036.288319,-9030.512492,842.705048
469.678671,592.164754,-8808.450710,1072.533697
469.678995,-296.082377,-7846.182985,306.438199
469.679319,592.164754,-7846.182985,153.219100
469.679643,1406.391290,-8068.244768,919.314598
469.679967,1554.432478,-9104.533087,766.095498
469.680292,592.164754,-9696.697840,612.876398
469.680616,-592.164754,-9918.759623,76.609550
469.680940,-1480.411884,-9770.718434,0.000000
469.681264,-1110.308913,-9696.697840,153.219100
469.681588,-148.041188,-9622.677246,153.219100
469.681912,0.000000,-9844.739029,0.000000
469.682237,-814.226536,-9918.759623,-76.609550
469.682561,-1110.308913,-9252.574275,-306.438199
469.682885,-814.226536,-9030.512492,-919.314598
469.683209,-222.061783,-8956.491898,-612.876398
469.683533,74.020594,-9474.636058,0.000000
469.683857,-814.226536,-9474.636058,-383.047749
469.684182,-2886.803174,-10436.903782,-229.828649
469.684506,-3256.906145,-10066.800811,-1378.971896
469.684830,-2590.720797,-9918.759623,-1149.143247
469.685154,-1258.350101,-9992.780217,-766.095498
469.685478,-666.185348,-10214.842000,-306.438199
469.685802,-740.205942,-10658.965565,-153.219100
469.686127,-1258.350101,-10140.821405,-306.438199
469.686451,-1332.370696,-9252.574275,-459.657299
469.686775,370.102971,-9104.533087,-383.047749
469.687099,962.267725,-8882.471304,-612.876398
469.687423,740.205942,-10510.924376,-153.219100
469.687747,-444.123565,-11399.171507,-459.657299
469.688072,-1258.350101,-10881.027347,-1225.752797
469.688396,-740.205942,-9918.759623,-689.485948
469.688720,0.000000,-9770.718434,-383.047749
469.689044,1776.494261,-10732.986159,-536.266849
469.689368,1110.308913,-10658.965565,-306.438199
469.689692,296.082377,-10288.862594,-689.485948
469.690017,518.144159,-9696.697840,-842.705048
469.690341,1628.453072,-9992.780217,-536.266849
469.690665,2146.597232,-10288.862594,0.000000
469.690989,1554.432478,-10288.862594,383.047749
469.691313,148.041188,-10584.944971,612.876398
469.691637,-1184.329507,-10362.883188,229.828649
469.691962,-1332.370696,-9844.739029,-153.219100
469.692286,0.000000,-9992.780217,0.000000
469.692610,444.123565,-9548.656652,0.000000
469.692934,74.020594,-9474.636058,0.000000
469.693258,-444.123565,-9104.533087,0.000000
469.693582,0.000000,-8734.430116,0.000000
469.693907,518.144159,-7624.121203,0.000000
469.694231,1776.494261,-8142.265362,995.924147
469.694555,1924.535449,-8586.388927,459.657299
469.694879,1184.329507,-9474.636058,383.047749
469.695203,0.000000,-9474.636058,536.266849
469.695527,222.061783,-9326.594869,459.657299
469.695852,888.247130,-9178.553681,689.485948
469.696176,1850.514855,-9104.533087,459.657299
469.696500,2220.617826,-9770.718434,1608.800546
469.696824,1924.535449,-9474.636058,995.924147
469.697148,1184.329507,-8956.491898,612.876398
469.697472,1258.350101,-8660.409521,459.657299
469.697797,1554.432478,-8808.450710,153.219100
469.698121,1480.411884,-9548.656652,919.314598
469.698445,0.000000,-9622.677246,153.219100
469.698769,-1184.329507,-9992.780217,153.219100
469.699093,-2072.576638,-9474.636058,-536.266849
469.699417,-2220.617826,-9622.677246,-383.047749
469.699742,-1332.370696,-9548.656652,0.000000
469.700066,-592.164754,-10066.800811,229.828649
469.700390,-1036.288319,-10436.903782,612.876398
469.700714,-1480.411884,-10584.944971,536.266849
469.701038,-1776.494261,-9474.636058,306.438199
469.701362,-370.102971,-8956.491898,766.095498
469.701687,74.020594,-9252.574275,306.438199
469.702011,-370.102971,-10362.883188,306.438199
469.702335,-1850.514855,-10732.986159,0.000000
469.702659,-2368.659014,-10584.944971,-306.438199
469.702983,-2220.617826,-9474.636058,-612.876398
469.703307,-1258.350101,-9252.574275,-229.828649
469.703632,-518.144159,-9696.697840,-383.047749
469.703956,-592.164754,-10140.821405,-612.876398
469.704280,-1332.370696,-9918.759623,-842.705048
469.704604,-666.185348,-9326.594869,-766.095498
469.704928,592.164754,-9474.636058,0.000000
469.705252,1480.411884,-9696.697840,306.438199
469.705577,1036.288319,-10066.800811,536.266849
469.705901,-888.247130,-9770.718434,-229.828649
469.706225,-2220.617826,-9548.656652,-689.485948
469.706549,-2072.576638,-9400.615463,0.000000
469.706874,-666.185348,-8956.491898,0.000000
469.707198,296.082377,-9252.574275,76.609550
469.707522,-370.102971,-9770.718434,306.438199
469.707846,-1110.308913,-9030.512492,-383.047749
469.708170,-1184.329507,-8364.327145,-842.705048
469.708495,-740.205942,-7994.224174,-766.095498
469.708819,592.164754,-8438.347739,-1225.752797
469.709143,592.164754,-9622.677246,-536.266849
469.709467,592.164754,-10732.986159,-383.047749
469.709792,0.000000,-10658.965565,-842.705048
469.710116,444.123565,-9992.780217,-383.047749
469.710440,2294.638420,-10436.903782,612.876398
469.710764,3627.009116,-10881.027347,306.438199
469.711088,3330.926739,-10807.006753,0.000000
469.711413,2516.700203,-10066.800811,306.438199
469.711737,2294.638420,-9918.759623,0.000000
469.712061,2664.741391,-9696.697840,-229.828649
469.712385,3108.864956,-9844.739029,0.000000
469.712710,2368.659014,-10066.800811,76.609550
469.713034,814.226536,-9918.759623,-383.047749
469.713358,-888.247130,-10066.800811,-383.047749
469.713682,-1258.350101,-9548.656652,-689.485948
469.714006,-740.205942,-9770.718434,-536.266849
469.714331,222.061783,-9918.759623,-459.657299
469.714655,222.061783,-10140.821405,0.000000
469.714979,-518.144159,-9548.656652,-306.438199
469.715303,-1184.329507,-9104.533087,-459.657299
469.715628,-370.102971,-8734.430116,-153.219100
469.715952,-148.041188,-8512.368333,383.047749
469.716276,222.061783,-9104.533087,689.485948
469.716600,0.000000,-9918.759623,229.828649
469.716924,-1406.391290,-10066.800811,0.000000
469.717249,-2220.617826,-9474.636058,-306.438199
469.717573,-1998.556043,-9104.533087,0.000000
469.717897,-814.226536,-9474.636058,-153.219100
469.718221,-962.267725,-10066.800811,0.000000
469.718546,-1406.391290,-10362.883188,-995.924147
469.718870,-1184.329507,-9548.656652,-306.438199
469.719194,-222.061783,-8956.491898,-229.828649
469.719518,296.082377,-9030.512492,-383.047749
469.719842,592.164754,-9622.677246,153.219100
469.720167,-666.185348,-10066.800811,76.609550
469.720491,-1998.556043,-9622.677246,0.000000
469.720815,-2812.782580,-9474.636058,0.000000
469.721139,-1554.432478,-9178.553681,-536.266849
469.721464,-444.123565,-9548.656652,-459.657299
469.721788,0.000000,-9992.780217,-306.438199
469.722112,-1036.288319,-9992.780217,-383.047749
469.722436,-1998.556043,-9474.636058,-459.657299
469.722760,-1628.453072,-8586.388927,-842.705048
469.723085,0.000000,-8586.388927,0.000000
469.723409,518.144159,-9770.718434,153.219100
469.723733,296.082377,-10214.842000,-383.047749
469.724057,-592.164754,-10140.821405,-153.219100
469.724382,-1184.329507,-10658.965565,-306.438199
469.724706,0.000000,-10066.800811,-766.095498
469.725030,1258.350101,-10066.800811,0.000000
469.725354,1850.514855,-11547.212695,459.657299
469.725678,1776.494261,-11103.089130,0.000000
469.726003,592.164754,-10362.883188,-536.266849
469.726327,148.041188,-9474.636058,-766.095498
469.726651,1258.350101,-9474.636058,-383.047749
469.726975,2590.720797,-10362.883188,-536.266849
469.727300,2738.761985,-10955.047942,153.219100
469.727624,370.102971,-10362.883188,306.438199
469.727948,-962.267725,-9918.759623,0.000000
469.728272,-222.061783,-9326.594869,0.000000
469.728596,814.226536,-9622.677246,383.047749
469.728921,1850.514855,-10140.821405,766.095498
469.729245,1554.432478,-10066.800811,919.314598
469.729569,740.205942,-9622.677246,459.657299
469.729893,962.267725,-8956.491898,612.876398
469.730218,1554.432478,-8364.327145,0.000000
469.730542,2294.638420,-8882.471304,842.705048
469.730866,1480.411884,-8956.491898,612.876398
469.731190,222.061783,-9622.677246,383.047749
469.731514,-666.185348,-9622.677246,0.000000
469.731839,-888.247130,-9474.636058,0.000000
469.732163,-222.061783,-8956.491898,766.095498
469.732487,296.082377,-9104.533087,536.266849
469.732811,444.123565,-9548.656652,1378.971896
469.733136,222.061783,-9844.739029,995.924147
469.733460,-74.020594,-9326.594869,995.924147
469.733784,370.102971,-8586.388927,536.266849
469.734108,666.185348,-8734.430116,612.876398
469.734432,444.123565,-9474.636058,842.705048
469.734757,-148.041188,-10066.800811,766.095498
469.735081,-1110.308913,-10288.862594,459.657299
469.735405,-1924.535449,-10066.800811,76.609550
469.735729,-1628.453072,-9252.574275,306.438199
469.736054,-592.164754,-9326.594869,229.828649
469.736378,-592.164754,-10066.800811,306.438199
469.736702,-1258.350101,-10288.862594,76.609550
469.737026,-1776.494261,-9474.636058,0.000000
469.737350,-1776.494261,-8586.388927,-306.438199
469.737675,-296.082377,-8216.285956,-153.219100
469.737999,444.123565,-8808.450710,-689.485948
469.738323,0.000000,-9992.780217,0.000000
469.738647,-1332.370696,-10436.903782,0.000000
469.738972,-2072.576638,-10288.862594,0.000000
469.739296,-1036.288319,-10140.821405,153.219100
469.739620,148.041188,-10140.821405,229.828649
469.739944,370.102971,-10510.924376,612.876398
469.740268,-444.123565,-10510.924376,-306.438199
469.740593,-1036.288319,-9770.718434,-766.095498
469.740917,-888.247130,-9104.533087,-919.314598
469.741241,222.061783,-9474.636058,-689.485948
469.741565,444.123565,-10140.821405,-306.438199
469.741890,-370.102971,-9696.697840,-842.705048
469.742214,-2146.597232,-9992.780217,-1225.752797
469.742538,-2516.700203,-9918.759623,-1072.533697
469.742862,-1036.288319,-10140.821405,-1225.752797
469.743186,518.144159,-10362.883188,-383.047749
469.743511,1554.432478,-10140.821405,0.000000
469.743835,1110.308913,-10066.800811,-229.828649
469.744159,0.000000,-9918.759623,-842.705048
469.744483,-148.041188,-9400.615463,-919.314598
469.744808,1184.329507,-10140.821405,-612.876398
469.745132,2072.576638,-9844.739029,-153.219100
469.745456,1036.288319,-10140.821405,-153.219100
469.745780,-222.061783,-10436.903782,-612.876398
469.746104,-814.226536,-10436.903782,-995.924147
469.746429,-148.041188,-9844.739029,-1225.752797
469.746753,666.185348,-9474.636058,-995.924147
469.747077,1332.370696,-9548.656652,-459.657299
469.747401,1332.370696,-10140.821405,-383.047749
469.747726,592.164754,-9474.636058,-1608.800546
469.748050,370.102971,-8734.430116,-919.314598
469.748374,1554.432478,-8956.491898,-459.657299
469.748698,2886.803174,-9548.656652,-153.219100
469.749022,2960.823768,-10584.944971,459.657299
469.749347,1850.514855,-10807.006753,76.609550
469.749671,0.000000,-9696.697840,-153.219100
469.749995,0.000000,-10362.883188,-536.266849
469.750319,444.123565,-10214.842000,0.000000
469.750644,1702.473667,-10362.883188,459.657299
469.750968,1702.473667,-10140.821405,306.438199
469.751292,666.185348,-9400.615463,76.609550
469.751616,148.041188,-8512.368333,0.000000
469.751940,74.020594,-7920.203579,-612.876398
469.752265,740.205942,-8586.388927,0.000000
469.752589,222.061783,-8586.388927,306.438199
469.752913,-592.164754,-9104.533087,-229.828649
469.753237,-1924.535449,-9104.533087,-459.657299
469.753562,-1998.556043,-9104.533087,-306.438199
469.753886,-1184.329507,-8956.491898,-153.219100
469.754210,-518.144159,-9104.533087,153.219100
469.754534,-962.267725,-9548.656652,229.828649
469.754858,-2072.576638,-9622.677246,459.657299
469.755183,-2072.576638,-9696.697840,0.000000
469.755507,-1480.411884,-8956.491898,153.219100
469.755831,-518.144159,-8882.471304,306.438199
469.756155,-222.061783,-9622.677246,383.047749
469.756480,-1036.288319,-10510.924376,76.609550
469.756804,-2294.638420,-10658.965565,76.609550
469.757128,-2294.638420,-9770.718434,-383.047749
469.757452,-1406.391290,-9474.636058,-459.657299
469.757776,-740.205942,-9992.780217,-153.219100
469.758101,-296.082377,-11029.068536,-153.219100
469.758425,-740.205942,-11325.150913,0.000000
469.758749,-1258.350101,-9770.718434,-536.266849
469.759073,-1184.329507,-8660.409521,-306.438199
469.759398,-296.082377,-8586.388927,0.000000
469.759722,962.267725,-9844.739029,459.657299
469.760046,740.205942,-10510.924376,689.485948
469.760370,-666.185348,-10584.944971,459.657299
469.760694,-1702.473667,-9844.739029,0.000000
469.761019,-1480.411884,-9474.636058,-229.828649
469.761343,814.226536,-9400.615463,383.047749
469.761667,1628.453072,-9474.636058,459.657299
469.761991,888.247130,-9622.677246,0.000000
469.762316,222.061783,-9400.615463,-536.266849
469.762640,518.144159,-8882.471304,-612.876398
469.762964,1924.535449,-9400.615463,-689.485948
469.763288,2516.700203,-9474.636058,-612.876398
469.763612,2072.576638,-10436.903782,76.609550
469.763937,814.226536,-11103.089130,0.000000
469.764261,148.041188,-10732.986159,-306.438199
469.764585,518.144159,-10214.842000,306.438199
469.764909,1850.514855,-9622.677246,536.266849
469.765234,3108.864956,-10955.047942,766.095498
469.765558,1924.535449,-10140.821405,383.047749
469.765882,814.226536,-9696.697840,459.657299
469.766206,666.185348,-8956.491898,0.000000
469.766530,1554.432478,-8364.327145,0.000000
469.766855,2294.638420,-8438.347739,0.000000
469.767179,2072.576638,-8956.491898,153.219100
469.767503,666.185348,-9474.636058,0.000000
469.767827,-814.226536,-9030.512492,-612.876398
469.768151,-1332.370696,-8956.491898,-306.438199
469.768476,-814.226536,-8882.471304,0.000000
469.768800,-370.102971,-9178.553681,153.219100
469.769124,-296.082377,-9252.574275,459.657299
