#time,accel_x,accel_y,accel_z
446.936871,592.164754,-7254.018232,459.657299
446.937195,1628.453072,-7698.141797,766.095498
446.937519,2146.597232,-7920.203579,536.266849
446.937844,1332.370696,-9844.739029,612.876398
446.938168,444.123565,-11029.068536,0.000000
446.938492,-888.247130,-11251.130318,76.609550
446.938816,-2294.638420,-10510.924376,0.000000
446.939141,-2590.720797,-10214.842000,76.609550
446.939465,-1332.370696,-10584.944971,459.657299
446.939789,148.041188,-10140.821405,1302.362347
446.940113,1554.432478,-10584.944971,1762.019645
446.940438,740.205942,-9622.677246,1225.752797
446.940762,518.144159,-8660.409521,842.705048
446.941086,-444.123565,-7772.162391,919.314598
446.941410,0.000000,-7698.141797,842.705048
446.941735,740.205942,-8068.244768,766.095498
446.942059,1036.288319,-8808.450710,76.609550
446.942383,518.144159,-9918.759623,383.047749
446.942707,-296.082377,-10955.047942,76.609550
446.943032,-1924.535449,-10807.006753,0.000000
446.943356,-2664.741391,-10510.924376,-229.828649
446.943680,-2960.823768,-10510.924376,-153.219100
446.944005,-1924.535449,-10881.027347,306.438199
446.944329,-592.164754,-11177.109724,842.705048
446.944653,0.000000,-10584.944971,1302.362347
446.944977,74.020594,-9252.574275,1532.190996
446.945302,148.041188,-8068.244768,919.314598
446.945626,444.123565,-7402.059420,306.438199
446.945950,1480.411884,-7994.224174,-229.828649
446.946274,2368.659014,-8660.409521,-229.828649
446.946599,2072.576638,-9770.718434,-306.438199
446.946923,1036.288319,-10881.027347,-153.219100
446.947247,-444.123565,-10955.047942,-995.924147
446.947571,-2368.659014,-10362.883188,-919.314598
446.947896,-2664.741391,-9844.739029,-536.266849
446.948220,-1776.494261,-10288.862594,-842.705048
446.948544,-296.082377,-10436.903782,0.000000
446.948868,666.185348,-10658.965565,383.047749
446.949193,1036.288319,-10436.903782,536.266849
446.949517,1036.288319,-9252.574275,306.438199
446.949841,740.205942,-7846.182985,306.438199
446.950165,296.082377,-7476.080014,-229.828649
446.950490,1110.308913,-7772.162391,-459.657299
446.950814,1776.494261,-8808.450710,-766.095498
446.951138,1628.453072,-9770.718434,-1532.190996
446.951462,444.123565,-10658.965565,-1378.971896
446.951787,-814.226536,-10807.006753,-1532.190996
446.952111,-1924.535449,-10066.800811,-1532.190996
446.952435,-2294.638420,-10288.862594,-1532.190996
446.952760,-2368.659014,-9844.739029,-1072.533697
446.953084,-1332.370696,-10288.862594,-612.876398
446.953408,-444.123565,-10510.924376,153.219100
446.953732,0.000000,-9400.615463,229.828649
446.954057,444.123565,-7994.224174,153.219100
446.954381,888.247130,-7328.038826,-459.657299
446.954705,2072.576638,-7624.121203,-383.047749
446.955029,3108.864956,-8142.265362,-306.438199
446.955354,3256.906145,-9918.759623,-842.705048
446.955678,2294.638420,-11251.130318,-842.705048
446.956002,666.185348,-11621.233289,-1149.143247
446.956326,-1332.370696,-11251.130318,-1455.581446
446.956651,-1850.514855,-10732.986159,-1455.581446
446.956975,-1776.494261,-10510.924376,-1302.362347
446.957299,-814.226536,-10955.047942,-153.219100
446.957623,370.102971,-11473.192101,0.000000
446.957948,370.102971,-11177.109724,229.828649
446.958272,0.000000,-9696.697840,612.876398
446.958596,-592.164754,-8142.265362,153.219100
446.958920,-296.082377,-7920.203579,-229.828649
446.959245,0.000000,-7846.182985,76.609550
446.959569,1036.288319,-8364.327145,-1072.533697
446.959893,1184.329507,-9918.759623,-995.924147
446.960217,444.123565,-10807.006753,-766.095498
446.960542,-740.205942,-11251.130318,-689.485948
446.960866,-1924.535449,-10732.986159,-1072.533697
446.961190,-2738.761985,-10436.903782,-612.876398
446.961514,-2368.659014,-10436.903782,-383.047749
446.961839,-1628.453072,-10362.883188,229.828649
446.962163,-444.123565,-10510.924376,1149.143247
446.962487,0.000000,-9696.697840,1302.362347
446.962812,0.000000,-8438.347739,995.924147
446.963136,74.020594,-7476.080014,842.705048
446.963460,740.205942,-7179.997637,689.485948
446.963784,1776.494261,-7624.121203,689.485948
446.964109,1850.514855,-8364.327145,766.095498
446.964433,1258.350101,-10214.842000,0.000000
446.964757,-592.164754,-10288.862594,-229.828649
446.965081,-1776.494261,-10584.944971,-612.876398
446.965406,-2812.782580,-9622.677246,-536.266849
446.965730,-2516.700203,-9844.739029,-536.266849
446.966054,-1406.391290,-10140.821405,0.000000
446.966378,0.000000,-9992.780217,689.485948
446.966703,1184.329507,-10140.821405,1685.410096
446.967027,666.185348,-9474.636058,1685.410096
446.967351,1184.329507,-8364.327145,1149.143247
446.967675,888.247130,-7476.080014,612.876398
446.968000,1406.391290,-8142.265362,536.266849
446.968324,2294.638420,-8808.450710,536.266849
446.968648,2368.659014,-9770.718434,76.609550
446.968972,1628.453072,-10436.903782,306.438199
446.969297,148.041188,-11251.130318,-383.047749
446.969621,-592.164754,-11177.109724,-536.266849
446.969945,-2368.659014,-10288.862594,-995.924147
446.970269,-2368.659014,-10436.903782,-842.705048
446.970594,-1628.453072,-10584.944971,0.000000
446.970918,-444.123565,-10732.986159,689.485948
446.971242,518.144159,-10214.842000,1455.581446
446.971567,518.144159,-9030.512492,229.828649
446.971891,740.205942,-7698.141797,383.047749
446.972215,1184.329507,-7846.182985,153.219100
446.972539,1998.556043,-8364.327145,-306.438199
446.972864,2590.720797,-8956.491898,-153.219100
446.973188,1776.494261,-10140.821405,-306.438199
446.973512,296.082377,-11029.068536,-612.876398
446.973836,-1110.308913,-10955.047942,-1302.362347
446.974161,-2220.617826,-9992.780217,-1225.752797
446.974485,-2368.659014,-10288.862594,-1378.971896
446.974809,-1924.535449,-10584.944971,-536.266849
446.975133,0.000000,-10955.047942,0.000000
446.975458,888.247130,-11103.089130,536.266849
446.975782,888.247130,-10288.862594,459.657299
446.976106,222.061783,-8586.388927,76.609550
446.976430,0.000000,-7772.162391,-306.438199
446.976754,444.123565,-8142.265362,0.000000
446.977079,1776.494261,-8438.347739,612.876398
446.977403,2590.720797,-9474.636058,0.000000
446.977727,2368.659014,-10214.842000,-383.047749
446.978051,1406.391290,-10881.027347,-842.705048
446.978375,-296.082377,-10436.903782,-1149.143247
446.978700,-1850.514855,-9918.759623,-1608.800546
446.979024,-2738.761985,-9770.718434,-995.924147
446.979348,-2146.597232,-9770.718434,-76.609550
446.979672,-888.247130,-10436.903782,536.266849
446.979996,0.000000,-10214.842000,766.095498
446.980321,148.041188,-8882.471304,689.485948
446.980645,444.123565,-7698.141797,459.657299
446.980969,666.185348,-7105.977043,153.219100
446.981293,1480.411884,-7994.224174,995.924147
446.981617,2442.679609,-8068.244768,1149.143247
446.981942,2072.576638,-8956.491898,0.000000
446.982266,518.144159,-10362.883188,-229.828649
446.982590,-1184.329507,-11029.068536,-612.876398
446.982914,-2442.679609,-10732.986159,-842.705048
446.983238,-3256.906145,-10066.800811,-919.314598
446.983563,-2664.741391,-9622.677246,-919.314598
446.983887,-962.267725,-9992.780217,-153.219100
446.984211,740.205942,-10881.027347,766.095498
446.984535,740.205942,-10658.965565,689.485948
446.984859,148.041188,-9400.615463,766.095498
446.985184,-592.164754,-7994.224174,383.047749
446.985508,-296.082377,-7994.224174,459.657299
446.985832,1332.370696,-9104.533087,229.828649
446.986156,1924.535449,-8808.450710,536.266849
446.986480,1776.494261,-10362.883188,536.266849
446.986805,814.226536,-11251.130318,-536.266849
446.987129,-666.185348,-11473.192101,-612.876398
446.987453,-2072.576638,-10732.986159,-919.314598
446.987777,-2664.741391,-10288.862594,-536.266849
446.988101,-2072.576638,-10658.965565,-153.219100
446.988426,-1184.329507,-10584.944971,306.438199
446.988750,0.000000,-10436.903782,383.047749
446.989074,-296.082377,-8956.491898,306.438199
446.989398,-222.061783,-8586.388927,229.828649
446.989722,74.020594,-8142.265362,0.000000
446.990047,740.205942,-8068.244768,0.000000
446.990371,1406.391290,-8586.388927,229.828649
446.990695,1480.411884,-9400.615463,76.609550
446.991019,296.082377,-10436.903782,153.219100
446.991343,-222.061783,-10955.047942,-306.438199
446.991668,-2146.597232,-10510.924376,-842.705048
446.991992,-3034.844362,-10436.903782,-1378.971896
446.992316,-2738.761985,-10658.965565,-1072.533697
446.992640,-1258.350101,-10584.944971,-536.266849
446.992964,0.000000,-10658.965565,0.000000
446.993289,814.226536,-10066.800811,0.000000
446.993613,740.205942,-8956.491898,-766.095498
446.993937,592.164754,-8216.285956,-306.438199
446.994261,1036.288319,-8068.244768,-306.438199
446.994585,1776.494261,-7994.224174,0.000000
446.994910,2738.761985,-8586.388927,153.219100
446.995234,2812.782580,-9474.636058,-153.219100
446.995558,1776.494261,-10288.862594,-919.314598
446.995882,444.123565,-10955.047942,-995.924147
446.996206,-1110.308913,-10732.986159,-766.095498
446.996531,-2368.659014,-10066.800811,-1072.533697
446.996855,-1924.535449,-9992.780217,-919.314598
446.997179,-1628.453072,-10140.821405,-766.095498
446.997503,-740.205942,-10288.862594,0.000000
446.997827,0.000000,-9918.759623,-153.219100
446.998152,74.020594,-8660.409521,-689.485948
446.998476,1110.308913,-8142.265362,-229.828649
446.998800,1480.411884,-7402.059420,0.000000
446.999124,2442.679609,-8216.285956,0.000000
446.999448,2590.720797,-9252.574275,-229.828649
446.999773,1702.473667,-10584.944971,-153.219100
447.000097,222.061783,-11621.233289,-229.828649
447.000421,-1702.473667,-10955.047942,-459.657299
447.000745,-3330.926739,-10362.883188,-536.266849
447.001069,-3034.844362,-10436.903782,-153.219100
447.001394,-2072.576638,-10436.903782,0.000000
447.001718,-592.164754,-10807.006753,612.876398
447.002042,518.144159,-11177.109724,919.314598
447.002366,740.205942,-9770.718434,766.095498
447.002690,518.144159,-8068.244768,766.095498
447.003015,592.164754,-7328.038826,153.219100
447.003339,1554.432478,-7624.121203,306.438199
447.003663,2590.720797,-8290.306550,536.266849
447.003987,2960.823768,-9474.636058,536.266849
447.004311,2442.679609,-10807.006753,612.876398
447.004636,1110.308913,-11325.150913,153.219100
447.004960,-518.144159,-10955.047942,0.000000
447.005284,-1850.514855,-10658.965565,0.000000
447.005608,-2738.761985,-10214.842000,-459.657299
447.005932,-1998.556043,-10362.883188,76.609550
447.006257,-666.185348,-10510.924376,1072.533697
447.006581,0.000000,-10288.862594,1455.581446
447.006905,0.000000,-8956.491898,842.705048
447.007229,0.000000,-7846.182985,766.095498
447.007553,74.020594,-7402.059420,612.876398
447.007878,1480.411884,-7994.224174,153.219100
447.008202,1258.350101,-8364.327145,536.266849
447.008526,1110.308913,-9474.636058,0.000000
447.008850,222.061783,-10510.924376,0.000000
447.009174,-1554.432478,-10881.027347,-536.266849
447.009499,-3108.864956,-10436.903782,-919.314598
447.009823,-3478.967927,-9770.718434,-766.095498
447.010147,-2368.659014,-9548.656652,-536.266849
447.010471,-1036.288319,-9992.780217,689.485948
447.010796,518.144159,-10658.965565,306.438199
447.011120,962.267725,-9770.718434,919.314598
447.011444,740.205942,-8734.430116,612.876398
447.011768,592.164754,-7772.162391,76.609550
447.012092,518.144159,-7624.121203,0.000000
447.012417,1480.411884,-8216.285956,76.609550
447.012741,1924.535449,-9400.615463,0.000000
447.013065,2072.576638,-10807.006753,766.095498
447.013389,592.164754,-11029.068536,-842.705048
447.013713,-518.144159,-11251.130318,-995.924147
447.014038,-1776.494261,-10807.006753,-1455.581446
447.014362,-2294.638420,-10658.965565,-995.924147
447.014686,-1702.473667,-10584.944971,-766.095498
447.015010,-518.144159,-10807.006753,76.609550
447.015334,222.061783,-10658.965565,766.095498
447.015659,518.144159,-9622.677246,229.828649
447.015983,444.123565,-7920.203579,383.047749
447.016307,148.041188,-7254.018232,-306.438199
447.016631,1110.308913,-7550.100608,0.000000
447.016955,1554.432478,-8216.285956,-306.438199
447.017280,1332.370696,-9178.553681,-229.828649
447.017604,148.041188,-9992.780217,-383.047749
447.017928,-1110.308913,-10288.862594,-1149.143247
447.018252,-1850.514855,-10140.821405,-995.924147
447.018576,-2812.782580,-10066.800811,-1685.410096
447.018901,-2368.659014,-10066.800811,-1072.533697
447.019225,-1110.308913,-10436.903782,0.000000
447.019549,0.000000,-10955.047942,306.438199
447.019873,296.082377,-10658.965565,459.657299
447.020197,74.020594,-9104.533087,153.219100
447.020522,0.000000,-7846.182985,-153.219100
447.020846,666.185348,-7698.141797,-536.266849
447.021170,1702.473667,-8586.388927,-306.438199
447.021494,2516.700203,-9622.677246,-306.438199
447.021818,2368.659014,-10584.944971,-306.438199
447.022143,1036.288319,-11399.171507,-383.047749
447.022467,-592.164754,-11325.150913,-1302.362347
447.022791,-2146.597232,-10955.047942,-842.705048
447.023115,-1998.556043,-11399.171507,-766.095498
447.023439,-1850.514855,-10732.986159,0.000000
447.023764,0.000000,-10658.965565,383.047749
447.024088,666.185348,-10362.883188,612.876398
447.024412,1258.350101,-9770.718434,612.876398
447.024736,962.267725,-8808.450710,229.828649
447.025060,740.205942,-7994.224174,-153.219100
447.025385,1184.329507,-8142.265362,0.000000
447.025709,1850.514855,-8512.368333,459.657299
447.026033,2220.617826,-9622.677246,229.828649
447.026357,1036.288319,-10214.842000,-76.609550
447.026681,-814.226536,-10510.924376,-536.266849
447.027006,-2146.597232,-10807.006753,-689.485948
447.027330,-2812.782580,-10584.944971,-536.266849
447.027654,-2294.638420,-10214.842000,76.609550
447.027978,-1406.391290,-9992.780217,383.047749
447.028302,0.000000,-9696.697840,995.924147
447.028627,0.000000,-9326.594869,1302.362347
447.028951,148.041188,-9104.533087,1072.533697
447.029275,-444.123565,-7846.182985,536.266849
447.029599,-370.102971,-7179.997637,536.266849
447.029923,444.123565,-7179.997637,689.485948
447.030248,1480.411884,-7550.100608,612.876398
447.030572,1998.556043,-8512.368333,842.705048
447.030896,1184.329507,-10288.862594,-383.047749
447.031220,-296.082377,-10510.924376,0.000000
447.031544,-1406.391290,-9696.697840,0.000000
447.031869,-1998.556043,-9622.677246,76.609550
447.032193,-1628.453072,-9696.697840,383.047749
447.032517,-592.164754,-10362.883188,536.266849
447.032841,0.000000,-10584.944971,1149.143247
447.033165,518.144159,-9770.718434,766.095498
447.033490,740.205942,-8956.491898,459.657299
447.033814,296.082377,-7624.121203,229.828649
447.034138,444.123565,-7846.182985,306.438199
447.034462,814.226536,-8142.265362,0.000000
447.034786,888.247130,-9474.636058,-383.047749
447.035111,-148.041188,-10140.821405,-689.485948
447.035435,-1332.370696,-11621.233289,-1072.533697
447.035759,-2146.597232,-11325.150913,-1225.752797
447.036083,-2664.741391,-10955.047942,-1378.971896
447.036407,-2368.659014,-10584.944971,-842.705048
447.036732,-1628.453072,-10881.027347,-766.095498
447.037056,0.000000,-11399.171507,-306.438199
447.037380,666.185348,-11473.192101,153.219100
447.037704,888.247130,-9918.759623,-153.219100
447.038028,740.205942,-8734.430116,0.000000
447.038353,444.123565,-8216.285956,-306.438199
447.038677,814.226536,-8216.285956,-383.047749
447.039001,2072.576638,-8734.430116,-536.266849
447.039325,2664.741391,-9770.718434,-766.095498
447.039649,2442.679609,-10658.965565,-842.705048
447.039974,1036.288319,-11399.171507,-1532.190996
447.040298,-592.164754,-11029.068536,-1302.362347
447.040622,-1776.494261,-11029.068536,-1378.971896
447.040946,-1924.535449,-11103.089130,-766.095498
447.041270,0.000000,-11103.089130,-306.438199
447.041595,444.123565,-10881.027347,0.000000
447.041919,1036.288319,-10436.903782,229.828649
447.042243,962.267725,-9474.636058,76.609550
447.042567,888.247130,-8586.388927,-229.828649
447.042891,888.247130,-7846.182985,-689.485948
447.043216,1184.329507,-7328.038826,-383.047749
447.043540,1776.494261,-8068.244768,-306.438199
447.043864,1480.411884,-9474.636058,-689.485948
447.044188,0.000000,-10066.800811,-842.705048
447.044512,-1702.473667,-10362.883188,-1149.143247
447.044837,-2664.741391,-9696.697840,-1149.143247
447.045161,-2886.803174,-9622.677246,-919.314598
447.045485,-2220.617826,-9104.533087,0.000000
447.045809,-444.123565,-9844.739029,229.828649
447.046133,518.144159,-10288.862594,383.047749
447.046458,0.000000,-9326.594869,612.876398
447.046782,-148.041188,-8068.244768,76.609550
447.047106,-222.061783,-7772.162391,229.828649
447.047430,296.082377,-7476.080014,153.219100
447.047754,1332.370696,-7698.141797,689.485948
447.048079,2146.597232,-9030.512492,459.657299
447.048403,2146.597232,-10584.944971,229.828649
447.048727,962.267725,-11843.295072,-153.219100
447.049051,-1036.288319,-11695.253884,-459.657299
447.049375,-2368.659014,-10807.006753,-536.266849
447.049700,-2368.659014,-10881.027347,-229.828649
447.050024,-814.226536,-11029.068536,306.438199
447.050348,0.000000,-10955.047942,1685.410096
447.050672,740.205942,-11103.089130,1762.019645
447.050996,888.247130,-9918.759623,1762.019645
447.051321,444.123565,-8586.388927,1072.533697
447.051645,444.123565,-7772.162391,536.266849
447.051969,814.226536,-7920.203579,612.876398
