#time,accel_x,accel_y,accel_z
623.635877,-518.144159,-9696.697840,383.047749
623.636201,-370.102971,-9178.553681,-459.657299
623.636525,-1332.370696,-8956.491898,0.000000
623.636849,-2294.638420,-9474.636058,0.000000
623.637173,-2072.576638,-9918.759623,-306.438199
623.637497,-2590.720797,-9622.677246,-306.438199
623.637821,-3478.967927,-9770.718434,-306.438199
623.638145,-2812.782580,-9844.739029,-689.485948
623.638469,-444.123565,-9918.759623,-459.657299
623.638793,444.123565,-9844.739029,153.219100
623.639117,1036.288319,-9918.759623,0.000000
623.639441,666.185348,-10658.965565,229.828649
623.639765,296.082377,-11103.089130,383.047749
623.640089,740.205942,-11473.192101,1532.190996
623.640413,1554.432478,-11325.150913,1915.238745
623.640737,1258.350101,-10288.862594,306.438199
623.641061,444.123565,-8734.430116,-536.266849
623.641385,222.061783,-7772.162391,-612.876398
623.641710,518.144159,-9548.656652,-842.705048
623.642034,814.226536,-9770.718434,-612.876398
623.642358,296.082377,-9104.533087,383.047749
623.642682,370.102971,-8512.368333,-76.609550
623.643006,0.000000,-8956.491898,-1149.143247
623.643330,-518.144159,-10362.883188,-1225.752797
623.643654,-1702.473667,-9252.574275,-1225.752797
623.643978,-1702.473667,-9548.656652,-1149.143247
623.644302,-1924.535449,-9844.739029,-1225.752797
623.644626,-1184.329507,-10288.862594,0.000000
623.644950,0.000000,-11029.068536,0.000000
623.645274,370.102971,-10807.006753,-1149.143247
623.645598,-518.144159,-10066.800811,-1532.190996
623.645922,-740.205942,-9400.615463,-2068.457845
623.646246,-148.041188,-9178.553681,-2145.067394
623.646570,888.247130,-10732.986159,-459.657299
623.646894,1480.411884,-10881.027347,306.438199
623.647218,1258.350101,-9844.739029,-536.266849
623.647542,148.041188,-9030.512492,-1149.143247
623.647866,-148.041188,-9252.574275,-1302.362347
623.648190,74.020594,-9548.656652,-2068.457845
623.648514,666.185348,-9326.594869,-1149.143247
623.648838,148.041188,-8734.430116,-842.705048
623.649163,-444.123565,-8734.430116,-689.485948
623.649487,-518.144159,-8882.471304,-1532.190996
623.649811,-222.061783,-8808.450710,-1762.019645
623.650135,0.000000,-8734.430116,-1225.752797
623.650459,296.082377,-9326.594869,-1608.800546
623.650783,518.144159,-10066.800811,-919.314598
623.651107,444.123565,-10510.924376,-383.047749
623.651431,222.061783,-10807.006753,-612.876398
623.651755,814.226536,-10881.027347,-229.828649
623.652079,814.226536,-11621.233289,0.000000
623.652403,1406.391290,-11621.233289,612.876398
623.652727,2368.659014,-11769.274478,612.876398
623.653051,2294.638420,-11251.130318,842.705048
623.653375,814.226536,-11177.109724,766.095498
623.653699,148.041188,-10807.006753,919.314598
623.654023,-444.123565,-10807.006753,383.047749
623.654347,-1406.391290,-10584.944971,536.266849
623.654671,-1998.556043,-9178.553681,153.219100
623.654995,-2664.741391,-7994.224174,842.705048
623.655319,-2886.803174,-7994.224174,383.047749
623.655643,-2072.576638,-7402.059420,0.000000
623.655967,-1850.514855,-6587.832884,153.219100
623.656291,-1776.494261,-6291.750507,76.609550
623.656615,-740.205942,-7105.977043,1225.752797
623.656940,1258.350101,-8142.265362,1378.971896
623.657264,1628.453072,-8216.285956,1685.410096
623.657588,518.144159,-7994.224174,1991.848295
623.657912,296.082377,-9030.512492,1225.752797
623.658236,740.205942,-9622.677246,1532.190996
623.658560,1850.514855,-9474.636058,2451.505594
623.658884,2516.700203,-10066.800811,2451.505594
623.659208,1850.514855,-10214.842000,1838.629195
623.659532,888.247130,-9400.615463,689.485948
623.659856,-370.102971,-8660.409521,0.000000
623.660180,-1554.432478,-10140.821405,-842.705048
623.660504,-2960.823768,-10510.924376,-995.924147
623.660828,-3775.050304,-10362.883188,-919.314598
623.661152,-2960.823768,-10140.821405,-995.924147
623.661476,-2220.617826,-9918.759623,-766.095498
623.661800,-1110.308913,-10066.800811,-842.705048
623.662124,-148.041188,-10807.006753,-536.266849
623.662448,444.123565,-10066.800811,-919.314598
623.662772,518.144159,-9474.636058,-766.095498
623.663096,592.164754,-9252.574275,-306.438199
623.663420,148.041188,-10658.965565,-383.047749
623.663744,444.123565,-10658.965565,-612.876398
623.664068,222.061783,-9178.553681,-1302.362347
623.664393,74.020594,-8364.327145,-1072.533697
623.664717,666.185348,-9326.594869,-919.314598
623.665041,2146.597232,-10362.883188,-1149.143247
623.665365,3330.926739,-10436.903782,306.438199
623.665689,2442.679609,-9548.656652,-459.657299
623.666013,962.267725,-9474.636058,-766.095498
623.666337,0.000000,-9770.718434,-919.314598
623.666661,740.205942,-11029.068536,-766.095498
623.666985,2146.597232,-11177.109724,-1149.143247
623.667309,1184.329507,-10807.006753,-1608.800546
623.667633,-1184.329507,-10584.944971,-1991.848295
623.667957,-1776.494261,-10584.944971,-919.314598
623.668281,-444.123565,-11251.130318,-766.095498
623.668605,-222.061783,-11325.150913,-766.095498
623.668929,0.000000,-10510.924376,-383.047749
623.669253,962.267725,-10510.924376,0.000000
623.669577,1702.473667,-10436.903782,689.485948
623.669901,2516.700203,-10288.862594,1149.143247
623.670225,1628.453072,-9474.636058,536.266849
623.670549,74.020594,-8956.491898,1149.143247
623.670873,-1480.411884,-8734.430116,842.705048
623.671197,-2072.576638,-8660.409521,612.876398
623.671521,-1924.535449,-8216.285956,1302.362347
623.671845,-1036.288319,-7994.224174,919.314598
623.672170,-814.226536,-7254.018232,306.438199
623.672494,-1036.288319,-5995.668130,306.438199
623.672818,-740.205942,-6587.832884,995.924147
623.673142,-814.226536,-8364.327145,1685.410096
623.673466,-1480.411884,-8882.471304,1225.752797
623.673790,-2442.679609,-7476.080014,995.924147
623.674114,-2960.823768,-6661.853478,-306.438199
623.674438,-1702.473667,-7254.018232,-153.219100
623.674762,518.144159,-9400.615463,612.876398
623.675086,1850.514855,-10658.965565,2145.067394
623.675410,2072.576638,-10807.006753,2681.334243
623.675734,1332.370696,-9178.553681,1838.629195
623.676058,-444.123565,-8956.491898,1532.190996
623.676382,-1184.329507,-9770.718434,-306.438199
623.676706,-2220.617826,-11177.109724,-995.924147
623.677030,-3404.947333,-11399.171507,-1072.533697
623.677354,-2516.700203,-10214.842000,-995.924147
623.677678,-888.247130,-9844.739029,0.000000
623.678002,666.185348,-10436.903782,-536.266849
623.678326,1332.370696,-10066.800811,-1378.971896
623.678650,148.041188,-9474.636058,-2221.676944
623.678974,-592.164754,-9474.636058,-2911.162892
623.679298,-1036.288319,-11399.171507,-2451.505594
623.679623,-296.082377,-12287.418637,-842.705048
623.679947,1036.288319,-12065.356855,0.000000
623.680271,1628.453072,-11769.274478,-229.828649
623.680595,1924.535449,-11547.212695,-1072.533697
623.680919,2368.659014,-11843.295072,-1225.752797
623.681243,2072.576638,-12583.501014,-1149.143247
623.681567,1628.453072,-12361.439231,-1378.971896
623.681891,1110.308913,-11695.253884,-1225.752797
623.682215,740.205942,-11103.089130,-1838.629195
623.682539,1184.329507,-10807.006753,-2298.286494
623.682863,1628.453072,-10658.965565,-1991.848295
623.683187,1258.350101,-11399.171507,-1608.800546
623.683511,592.164754,-10881.027347,-1072.533697
623.683835,0.000000,-9696.697840,-1149.143247
623.684159,-222.061783,-9252.574275,-689.485948
623.684483,-888.247130,-9178.553681,-612.876398
623.684807,-1480.411884,-8586.388927,-689.485948
623.685131,-1702.473667,-8808.450710,536.266849
623.685455,-592.164754,-8438.347739,689.485948
623.685779,148.041188,-7179.997637,612.876398
623.686103,-222.061783,-6513.812290,1608.800546
623.686427,-1480.411884,-6513.812290,459.657299
623.686751,-2294.638420,-7476.080014,612.876398
623.687076,-2664.741391,-7179.997637,0.000000
623.687400,-2368.659014,-6439.791695,842.705048
623.687724,-222.061783,-6365.771101,842.705048
623.688048,1628.453072,-6883.915261,1378.971896
623.688372,3034.844362,-7476.080014,2145.067394
623.688696,2812.782580,-8216.285956,1915.238745
623.689020,1184.329507,-8586.388927,612.876398
623.689344,-1554.432478,-8216.285956,689.485948
623.689668,-1702.473667,-7846.182985,689.485948
623.689992,-888.247130,-9548.656652,842.705048
623.690316,-370.102971,-10807.006753,1532.190996
623.690640,370.102971,-10807.006753,1225.752797
623.690964,666.185348,-9918.759623,229.828649
623.691288,592.164754,-9696.697840,76.609550
623.691612,222.061783,-9400.615463,0.000000
623.691936,444.123565,-10214.842000,306.438199
623.692260,74.020594,-12139.377449,0.000000
623.692584,-1184.329507,-12509.480420,-766.095498
623.692908,-1480.411884,-11547.212695,-1378.971896
623.693232,-1406.391290,-11547.212695,-459.657299
623.693556,0.000000,-12509.480420,-229.828649
623.693880,962.267725,-12731.542202,-1072.533697
623.694204,1110.308913,-11251.130318,-689.485948
623.694528,814.226536,-10807.006753,-1149.143247
623.694853,148.041188,-11325.150913,-919.314598
623.695177,-444.123565,-11843.295072,-1532.190996
623.695501,-296.082377,-11177.109724,-1302.362347
623.695825,0.000000,-9844.739029,-766.095498
623.696149,666.185348,-9178.553681,-1225.752797
623.696473,296.082377,-9844.739029,-1225.752797
623.696797,-592.164754,-10436.903782,-689.485948
623.697121,-888.247130,-10140.821405,-1378.971896
623.697445,-1110.308913,-8660.409521,-2145.067394
623.697769,-740.205942,-8142.265362,-1685.410096
623.698093,222.061783,-10066.800811,-689.485948
623.698417,1628.453072,-11251.130318,0.000000
623.698741,888.247130,-9104.533087,-689.485948
623.699065,-962.267725,-8290.306550,153.219100
623.699389,-1850.514855,-9178.553681,-383.047749
623.699713,0.000000,-10658.965565,229.828649
623.700037,1406.391290,-10881.027347,1378.971896
623.700361,1702.473667,-9696.697840,1838.629195
623.700685,1480.411884,-8882.471304,2145.067394
623.701009,666.185348,-9252.574275,1532.190996
623.701333,370.102971,-9400.615463,766.095498
623.701657,740.205942,-8660.409521,1149.143247
623.701981,0.000000,-7254.018232,842.705048
623.702306,-1110.308913,-7772.162391,842.705048
623.702630,-1480.411884,-8142.265362,383.047749
623.702954,-888.247130,-7476.080014,1455.581446
623.703278,-370.102971,-7476.080014,1225.752797
623.703602,-740.205942,-7402.059420,842.705048
623.703926,-296.082377,-7254.018232,1072.533697
623.704250,444.123565,-7550.100608,689.485948
623.704574,740.205942,-8586.388927,842.705048
623.704898,1036.288319,-9178.553681,919.314598
623.705222,888.247130,-9474.636058,1608.800546
623.705546,444.123565,-10955.047942,2451.505594
623.705870,1036.288319,-11029.068536,2604.724693
623.706194,2294.638420,-9918.759623,1685.410096
623.706518,2294.638420,-9252.574275,919.314598
623.706842,666.185348,-9178.553681,-536.266849
623.707166,-592.164754,-9252.574275,-1225.752797
623.707490,-888.247130,-10362.883188,229.828649
623.707814,-296.082377,-11843.295072,1532.190996
623.708138,296.082377,-11251.130318,919.314598
623.708462,-1036.288319,-9918.759623,689.485948
623.708786,-2146.597232,-9474.636058,-995.924147
623.709110,-2220.617826,-10362.883188,-1991.848295
623.709434,-1924.535449,-11029.068536,-1685.410096
623.709758,-1036.288319,-11103.089130,-306.438199
623.710082,222.061783,-11251.130318,1072.533697
623.710406,1406.391290,-11325.150913,1455.581446
623.710730,1850.514855,-10807.006753,153.219100
623.711055,962.267725,-9622.677246,-1455.581446
623.711379,0.000000,-10140.821405,-2451.505594
623.711703,-666.185348,-10658.965565,-1685.410096
623.712027,1110.308913,-10436.903782,-1532.190996
623.712351,2516.700203,-11029.068536,383.047749
623.712675,2590.720797,-10955.047942,-383.047749
623.712999,1110.308913,-10140.821405,-1608.800546
623.713323,-1480.411884,-10066.800811,-1838.629195
623.713647,-2146.597232,-9548.656652,-2451.505594
623.713971,-2072.576638,-9474.636058,-2145.067394
623.714295,-1850.514855,-9326.594869,-1762.019645
623.714619,-1924.535449,-8882.471304,-1532.190996
623.714943,-1406.391290,-9104.533087,-1378.971896
623.715267,-444.123565,-9474.636058,-995.924147
623.715591,-444.123565,-9474.636058,-919.314598
623.715915,-1554.432478,-9474.636058,-1532.190996
623.716239,-2146.597232,-8734.430116,-1915.238745
623.716563,-1850.514855,-9178.553681,-1991.848295
623.716887,-592.164754,-10362.883188,-995.924147
623.717211,962.267725,-11029.068536,-459.657299
623.717535,1924.535449,-9918.759623,-842.705048
623.717859,592.164754,-9104.533087,-1838.629195
623.718183,-962.267725,-8290.306550,-1838.629195
623.718507,-1110.308913,-9844.739029,-1532.190996
623.718831,-518.144159,-10584.944971,-1149.143247
623.719155,-592.164754,-9104.533087,-459.657299
623.719479,-222.061783,-7476.080014,0.000000
623.719803,370.102971,-8068.244768,0.000000
623.720127,370.102971,-8660.409521,-229.828649
623.720451,222.061783,-8882.471304,-383.047749
623.720775,-888.247130,-8068.244768,-536.266849
623.721099,-1110.308913,-8068.244768,-612.876398
623.721423,-370.102971,-7920.203579,-1072.533697
623.721748,740.205942,-8734.430116,0.000000
623.722072,2146.597232,-9474.636058,153.219100
623.722396,1998.556043,-9622.677246,0.000000
623.722720,1258.350101,-10140.821405,-536.266849
623.723044,444.123565,-10658.965565,0.000000
623.723368,740.205942,-11399.171507,0.000000
623.723692,814.226536,-10658.965565,459.657299
623.724016,444.123565,-9474.636058,383.047749
623.724340,-518.144159,-9622.677246,-153.219100
623.724664,-962.267725,-10288.862594,459.657299
623.724988,296.082377,-11103.089130,689.485948
623.725312,1036.288319,-11177.109724,383.047749
623.725636,0.000000,-9844.739029,0.000000
623.725960,-1850.514855,-9474.636058,-306.438199
623.726284,-2294.638420,-9918.759623,-842.705048
623.726608,-1480.411884,-11325.150913,-383.047749
623.726932,-296.082377,-10955.047942,-229.828649
623.727256,518.144159,-9770.718434,306.438199
623.727580,962.267725,-9844.739029,-229.828649
623.727904,1036.288319,-9770.718434,-612.876398
623.728228,740.205942,-10066.800811,76.609550
623.728552,666.185348,-10955.047942,536.266849
623.728876,666.185348,-10362.883188,459.657299
623.729200,444.123565,-9474.636058,689.485948
623.729524,222.061783,-9548.656652,1072.533697
623.729848,1406.391290,-11547.212695,1915.238745
623.730172,1554.432478,-12065.356855,2451.505594
623.730496,1110.308913,-11103.089130,2451.505594
623.730820,740.205942,-9696.697840,2068.457845
623.731144,0.000000,-8734.430116,1149.143247
623.731468,0.000000,-8882.471304,306.438199
623.731792,-962.267725,-9622.677246,919.314598
623.732116,-1554.432478,-10436.903782,1225.752797
623.732441,-1480.411884,-10140.821405,842.705048
623.732765,-1998.556043,-8956.491898,1838.629195
623.733089,-1406.391290,-7920.203579,919.314598
623.733413,-1332.370696,-7772.162391,459.657299
623.733737,-1924.535449,-8142.265362,766.095498
623.734061,-1998.556043,-8956.491898,919.314598
623.734385,-1850.514855,-8512.368333,1378.971896
623.734709,-370.102971,-7550.100608,1455.581446
623.735033,962.267725,-6365.771101,3294.210641
623.735357,1850.514855,-6661.853478,2604.724693
623.735681,2294.638420,-7698.141797,1838.629195
623.736005,518.144159,-7994.224174,2451.505594
623.736329,-222.061783,-8216.285956,1532.190996
623.736653,-296.082377,-8586.388927,1915.238745
623.736977,888.247130,-8660.409521,1455.581446
623.737301,592.164754,-7402.059420,229.828649
623.737625,444.123565,-8586.388927,153.219100
623.737949,740.205942,-9474.636058,76.609550
623.738273,1036.288319,-9548.656652,459.657299
623.738597,1110.308913,-10288.862594,842.705048
623.738921,222.061783,-9770.718434,0.000000
623.739245,-666.185348,-8882.471304,-1532.190996
623.739569,-666.185348,-7772.162391,-2145.067394
623.739893,0.000000,-8956.491898,-1838.629195
623.740217,1924.535449,-11177.109724,-689.485948
623.740541,3256.906145,-11029.068536,-153.219100
623.740865,3108.864956,-10436.903782,0.000000
623.741189,2294.638420,-9844.739029,-689.485948
623.741513,1258.350101,-10066.800811,-1762.019645
623.741837,-444.123565,-11399.171507,-2528.115143
623.742161,-1184.329507,-12287.418637,-1762.019645
623.742485,-592.164754,-12879.583391,-919.314598
623.742809,0.000000,-12805.562797,-1225.752797
623.743134,-1184.329507,-11695.253884,-1685.410096
623.743458,-1184.329507,-10658.965565,-2834.553343
623.743782,-444.123565,-11399.171507,-3447.429741
623.744106,592.164754,-11769.274478,-3753.867940
623.744430,444.123565,-10584.944971,-1991.848295
623.744754,0.000000,-9770.718434,-1378.971896
623.745078,-370.102971,-10584.944971,-2451.505594
623.745402,-1554.432478,-11103.089130,-3064.381992
623.745726,-2220.617826,-10732.986159,-2757.943793
623.746050,-2146.597232,-10658.965565,-2374.896044
623.746374,-2146.597232,-10436.903782,-1762.019645
623.746698,-1480.411884,-9770.718434,-1072.533697
623.747022,-1480.411884,-8808.450710,-1302.362347
623.747346,-1184.329507,-9030.512492,-1608.800546
623.747670,-1480.411884,-9622.677246,-1762.019645
623.747994,-1406.391290,-8660.409521,-2145.067394
623.748318,-1184.329507,-7550.100608,-1225.752797
623.748642,-1480.411884,-8438.347739,-536.266849
623.748966,-740.205942,-9104.533087,0.000000
623.749290,-1036.288319,-9178.553681,-229.828649
