#time,accel_x,accel_y,accel_z
944.132851,0.000000,-12731.542202,-459.657299
944.133175,-148.041188,-12287.418637,-995.924147
944.133499,-592.164754,-11769.274478,-1149.143247
944.133823,0.000000,-11029.068536,0.000000
944.134147,740.205942,-10881.027347,-306.438199
944.134472,0.000000,-10436.903782,-2145.067394
944.134796,-2516.700203,-9918.759623,-1532.190996
944.135120,-2960.823768,-10066.800811,-1991.848295
944.135444,-1702.473667,-9770.718434,-2068.457845
944.135768,-296.082377,-8734.430116,-536.266849
944.136092,148.041188,-8512.368333,-153.219100
944.136416,444.123565,-9326.594869,383.047749
944.136741,814.226536,-9474.636058,689.485948
944.137065,1406.391290,-8882.471304,0.000000
944.137389,1776.494261,-7920.203579,1149.143247
944.137713,2590.720797,-7550.100608,2068.457845
944.138037,2664.741391,-8438.347739,2451.505594
944.138361,1036.288319,-8660.409521,1532.190996
944.138685,-666.185348,-8586.388927,1608.800546
944.139010,-1258.350101,-9474.636058,1225.752797
944.139334,-518.144159,-9474.636058,1455.581446
944.139658,444.123565,-7402.059420,1378.971896
944.139982,222.061783,-7105.977043,1838.629195
944.140306,-592.164754,-8660.409521,1685.410096
944.140630,0.000000,-9474.636058,2298.286494
944.140954,1332.370696,-9400.615463,1991.848295
944.141278,1702.473667,-7846.182985,2757.943793
944.141603,1628.453072,-6809.894666,2451.505594
944.141927,592.164754,-7328.038826,1532.190996
944.142251,-370.102971,-8660.409521,1838.629195
944.142575,-814.226536,-8660.409521,766.095498
944.142899,-148.041188,-8734.430116,919.314598
944.143223,370.102971,-8068.244768,1302.362347
944.143547,1036.288319,-7994.224174,995.924147
944.143872,962.267725,-8882.471304,229.828649
944.144196,148.041188,-9474.636058,306.438199
944.144520,74.020594,-10584.944971,-153.219100
944.144844,666.185348,-10658.965565,0.000000
944.145168,1554.432478,-10584.944971,1072.533697
944.145492,1702.473667,-10584.944971,536.266849
944.145816,74.020594,-11399.171507,-306.438199
944.146141,-1480.411884,-11843.295072,-612.876398
944.146465,-2146.597232,-12065.356855,-2221.676944
944.146789,-2072.576638,-10881.027347,-1991.848295
944.147113,-1036.288319,-10140.821405,-995.924147
944.147437,296.082377,-11029.068536,-842.705048
944.147761,74.020594,-11695.253884,-919.314598
944.148085,-814.226536,-11621.233289,-919.314598
944.148410,-1332.370696,-10881.027347,-2221.676944
944.148734,-1406.391290,-10436.903782,-1915.238745
944.149058,-222.061783,-10510.924376,-1302.362347
944.149382,444.123565,-10436.903782,-1455.581446
944.149706,-962.267725,-10584.944971,-1149.143247
944.150030,-2368.659014,-10214.842000,-842.705048
944.150354,-3108.864956,-9918.759623,-1149.143247
944.150679,-1998.556043,-9252.574275,-1378.971896
944.151003,-814.226536,-7994.224174,-536.266849
944.151327,-740.205942,-8142.265362,-306.438199
944.151651,-592.164754,-9104.533087,-383.047749
944.151975,-814.226536,-8660.409521,76.609550
944.152299,74.020594,-8512.368333,153.219100
944.152623,740.205942,-9030.512492,842.705048
944.152948,1184.329507,-9178.553681,306.438199
944.153272,592.164754,-9178.553681,459.657299
944.153596,-222.061783,-9178.553681,459.657299
944.153920,-444.123565,-9104.533087,-306.438199
944.154244,-1702.473667,-9252.574275,-1532.190996
944.154568,-1998.556043,-8216.285956,-459.657299
944.154892,0.000000,-7772.162391,-153.219100
944.155216,1036.288319,-8956.491898,-229.828649
944.155541,1480.411884,-9696.697840,995.924147
944.155865,1998.556043,-9622.677246,306.438199
944.156189,1998.556043,-9104.533087,0.000000
944.156513,1850.514855,-8734.430116,842.705048
944.156837,1480.411884,-9030.512492,229.828649
944.157161,-148.041188,-9622.677246,-229.828649
944.157485,-888.247130,-10066.800811,383.047749
944.157810,-370.102971,-10362.883188,-229.828649
944.158134,296.082377,-10658.965565,-306.438199
944.158458,1184.329507,-9326.594869,-306.438199
944.158782,1184.329507,-8882.471304,-459.657299
944.159106,444.123565,-9844.739029,-919.314598
944.159430,370.102971,-11177.109724,0.000000
944.159754,666.185348,-10881.027347,229.828649
944.160079,1554.432478,-11473.192101,995.924147
944.160403,3108.864956,-11695.253884,1608.800546
944.160727,3182.885551,-12287.418637,919.314598
944.161051,1406.391290,-12435.459826,1838.629195
944.161375,370.102971,-12065.356855,1762.019645
944.161699,148.041188,-11621.233289,919.314598
944.162023,-666.185348,-9474.636058,459.657299
944.162348,-1110.308913,-8068.244768,-383.047749
944.162672,-1850.514855,-8660.409521,-1378.971896
944.162996,-2738.761985,-9622.677246,-1685.410096
944.163320,-3034.844362,-8586.388927,-1915.238745
944.163644,-2368.659014,-7105.977043,-2068.457845
944.163968,-1036.288319,-6883.915261,-1455.581446
944.164292,74.020594,-7105.977043,-1149.143247
944.164617,0.000000,-7476.080014,-1225.752797
944.164941,-518.144159,-8956.491898,-229.828649
944.165265,-444.123565,-9696.697840,-995.924147
944.165589,-370.102971,-9548.656652,0.000000
944.165913,814.226536,-9252.574275,995.924147
944.166237,1924.535449,-9178.553681,842.705048
944.166561,1850.514855,-9252.574275,383.047749
944.166886,814.226536,-8956.491898,842.705048
944.167210,518.144159,-10066.800811,612.876398
944.167534,1110.308913,-10214.842000,0.000000
944.167858,1776.494261,-9400.615463,383.047749
944.168182,1332.370696,-8438.347739,-689.485948
944.168506,-518.144159,-8734.430116,-1991.848295
944.168830,-2738.761985,-9844.739029,-1991.848295
944.169154,-3478.967927,-10732.986159,-2757.943793
944.169479,-2368.659014,-10066.800811,-2834.553343
944.169803,-740.205942,-9622.677246,-1378.971896
944.170127,-148.041188,-9548.656652,-1302.362347
944.170451,-1332.370696,-9770.718434,-766.095498
944.170775,-1702.473667,-10140.821405,-306.438199
944.171099,-444.123565,-10732.986159,-153.219100
944.171423,1406.391290,-11325.150913,1072.533697
944.171748,2886.803174,-11325.150913,1532.190996
944.172072,3182.885551,-10584.944971,383.047749
944.172396,1628.453072,-10510.924376,536.266849
944.172720,-888.247130,-11621.233289,-383.047749
944.173044,-2220.617826,-11991.336260,-1685.410096
944.173368,-2220.617826,-11029.068536,-1225.752797
944.173692,-1480.411884,-9696.697840,-1149.143247
944.174017,-1036.288319,-9548.656652,-689.485948
944.174341,-740.205942,-10288.862594,-842.705048
944.174665,-296.082377,-9770.718434,-459.657299
944.174989,0.000000,-9474.636058,-459.657299
944.175313,222.061783,-9252.574275,229.828649
944.175637,222.061783,-9326.594869,1149.143247
944.175961,-148.041188,-9770.718434,1915.238745
944.176285,-1480.411884,-10288.862594,1915.238745
944.176610,-1480.411884,-10066.800811,536.266849
944.176934,-1702.473667,-8660.409521,153.219100
944.177258,-888.247130,-8808.450710,995.924147
944.177582,444.123565,-9252.574275,995.924147
944.177906,1406.391290,-9400.615463,1685.410096
944.178230,1406.391290,-9030.512492,2068.457845
944.178554,2072.576638,-8956.491898,1915.238745
944.178878,3034.844362,-8808.450710,2451.505594
944.179203,3775.050304,-8438.347739,1915.238745
944.179527,2442.679609,-7846.182985,1762.019645
944.179851,888.247130,-8660.409521,919.314598
944.180175,222.061783,-8512.368333,612.876398
944.180499,370.102971,-8882.471304,306.438199
944.180823,518.144159,-8364.327145,919.314598
944.181147,370.102971,-7846.182985,536.266849
944.181471,-370.102971,-8142.265362,0.000000
944.181795,-148.041188,-9030.512492,229.828649
944.182120,370.102971,-9030.512492,229.828649
944.182444,1258.350101,-9252.574275,-153.219100
944.182768,1258.350101,-9474.636058,842.705048
944.183092,1924.535449,-10214.842000,612.876398
944.183416,2146.597232,-10732.986159,-383.047749
944.183740,666.185348,-10807.006753,-229.828649
944.184064,-444.123565,-11177.109724,-766.095498
944.184388,-518.144159,-11473.192101,-1838.629195
944.184713,-296.082377,-11695.253884,-842.705048
944.185037,-518.144159,-11325.150913,-995.924147
944.185361,-1702.473667,-10732.986159,-2145.067394
944.185685,-2960.823768,-10288.862594,-1762.019645
944.186009,-3478.967927,-9622.677246,-2528.115143
944.186333,-2590.720797,-9474.636058,-2221.676944
944.186657,-2146.597232,-9844.739029,-766.095498
944.186981,-1554.432478,-9770.718434,-842.705048
944.187305,-2368.659014,-10436.903782,-1149.143247
944.187630,-3478.967927,-10140.821405,-1608.800546
944.187954,-2886.803174,-9696.697840,-2221.676944
944.188278,-1850.514855,-9918.759623,-1762.019645
944.188602,-1554.432478,-10214.842000,-919.314598
944.188926,-370.102971,-10140.821405,-306.438199
944.189250,-444.123565,-10214.842000,-766.095498
944.189574,-888.247130,-10214.842000,-919.314598
944.189898,222.061783,-10066.800811,-1915.238745
944.190223,1184.329507,-9992.780217,-1378.971896
944.190547,2294.638420,-9252.574275,-995.924147
944.190871,1628.453072,-9474.636058,-1378.971896
944.191195,-888.247130,-9474.636058,-1225.752797
944.191519,-1332.370696,-10362.883188,-612.876398
944.191843,-740.205942,-10658.965565,-1532.190996
944.192167,0.000000,-9844.739029,-612.876398
944.192491,1258.350101,-8734.430116,0.000000
944.192815,1924.535449,-9030.512492,0.000000
944.193140,1480.411884,-9844.739029,1302.362347
944.193464,1850.514855,-9992.780217,842.705048
944.193788,2294.638420,-9326.594869,1225.752797
944.194112,1628.453072,-7624.121203,1302.362347
944.194436,2072.576638,-8660.409521,689.485948
944.194760,1924.535449,-9696.697840,-612.876398
944.195084,1184.329507,-9474.636058,-153.219100
944.195408,148.041188,-9178.553681,-306.438199
944.195733,518.144159,-9770.718434,-919.314598
944.196057,444.123565,-9030.512492,-536.266849
944.196381,1110.308913,-8438.347739,-153.219100
944.196705,0.000000,-9548.656652,-383.047749
944.197029,-592.164754,-9696.697840,0.000000
944.197353,148.041188,-9844.739029,536.266849
944.197677,814.226536,-9992.780217,1532.190996
944.198001,1924.535449,-9918.759623,3294.210641
944.198325,1628.453072,-10436.903782,3140.991542
944.198650,0.000000,-9770.718434,1991.848295
944.198974,-1184.329507,-10066.800811,919.314598
944.199298,-1924.535449,-9844.739029,536.266849
944.199622,-1480.411884,-9400.615463,229.828649
944.199946,-1554.432478,-8734.430116,536.266849
944.200270,-2516.700203,-8734.430116,-459.657299
944.200594,-3256.906145,-8586.388927,-1608.800546
944.200918,-2886.803174,-8364.327145,-1378.971896
944.201243,-1258.350101,-8438.347739,-1532.190996
944.201567,0.000000,-9252.574275,-229.828649
944.201891,1480.411884,-9548.656652,229.828649
944.202215,1776.494261,-10066.800811,612.876398
944.202539,1628.453072,-10955.047942,1302.362347
944.202863,1628.453072,-10214.842000,995.924147
944.203187,888.247130,-9548.656652,995.924147
944.203511,296.082377,-10140.821405,1149.143247
944.203835,0.000000,-10732.986159,1072.533697
944.204160,0.000000,-10658.965565,229.828649
944.204484,-888.247130,-10658.965565,383.047749
944.204808,-1480.411884,-10658.965565,-459.657299
944.205132,-1850.514855,-9474.636058,-995.924147
944.205456,-1406.391290,-8734.430116,-995.924147
944.205780,-888.247130,-8660.409521,-689.485948
944.206104,-1332.370696,-9770.718434,-1455.581446
944.206428,-1776.494261,-10732.986159,-1072.533697
944.206753,-1554.432478,-10807.006753,-766.095498
944.207077,0.000000,-10510.924376,-306.438199
944.207401,370.102971,-10288.862594,459.657299
944.207725,-222.061783,-9548.656652,-153.219100
944.208049,-814.226536,-10066.800811,0.000000
944.208373,-296.082377,-10807.006753,536.266849
944.208697,592.164754,-10584.944971,459.657299
944.209021,666.185348,-9104.533087,689.485948
944.209345,888.247130,-8290.306550,919.314598
944.209670,962.267725,-8734.430116,0.000000
944.209994,296.082377,-9326.594869,-689.485948
944.210318,-1628.453072,-9326.594869,-536.266849
944.210642,-1480.411884,-9252.574275,-919.314598
944.210966,-1110.308913,-8586.388927,-1072.533697
944.211290,0.000000,-8068.244768,-766.095498
944.211614,74.020594,-8364.327145,-1149.143247
944.211938,-296.082377,-9622.677246,-1225.752797
944.212263,-592.164754,-9770.718434,-1225.752797
944.212587,740.205942,-9474.636058,-459.657299
944.212911,1850.514855,-9622.677246,1378.971896
944.213235,2664.741391,-10066.800811,1762.019645
944.213559,2516.700203,-10288.862594,842.705048
944.213883,0.000000,-9622.677246,0.000000
944.214207,-962.267725,-9696.697840,-766.095498
944.214531,-814.226536,-10510.924376,-919.314598
944.214855,296.082377,-10436.903782,0.000000
944.215180,1776.494261,-9252.574275,0.000000
944.215504,814.226536,-9622.677246,-229.828649
944.215828,-222.061783,-10881.027347,-612.876398
944.216152,-444.123565,-11103.089130,-383.047749
944.216476,296.082377,-10807.006753,-229.828649
944.216800,592.164754,-9474.636058,-153.219100
944.217124,740.205942,-9326.594869,-229.828649
944.217448,370.102971,-10066.800811,-842.705048
944.217773,0.000000,-10066.800811,-459.657299
944.218097,740.205942,-10066.800811,-153.219100
944.218421,962.267725,-10214.842000,-459.657299
944.218745,1776.494261,-9844.739029,536.266849
944.219069,1850.514855,-10066.800811,536.266849
944.219393,296.082377,-10214.842000,229.828649
944.219717,-888.247130,-9770.718434,-153.219100
944.220041,-962.267725,-9770.718434,-919.314598
944.220365,-444.123565,-9474.636058,0.000000
944.220690,1110.308913,-8882.471304,1302.362347
944.221014,2516.700203,-7994.224174,0.000000
944.221338,518.144159,-8586.388927,-229.828649
944.221662,-962.267725,-9030.512492,-689.485948
944.221986,-1406.391290,-9474.636058,-995.924147
944.222310,-888.247130,-9474.636058,-459.657299
944.222634,444.123565,-8290.306550,76.609550
944.222958,518.144159,-8364.327145,0.000000
944.223283,-370.102971,-9474.636058,459.657299
944.223607,-1702.473667,-9770.718434,0.000000
944.223931,-2368.659014,-9252.574275,-459.657299
944.224255,-2368.659014,-9030.512492,459.657299
944.224579,-1258.350101,-9400.615463,383.047749
944.224903,-666.185348,-10214.842000,306.438199
944.225227,-1406.391290,-10214.842000,76.609550
944.225551,-2442.679609,-9474.636058,-612.876398
944.225875,-2960.823768,-9770.718434,-1762.019645
944.226200,-3108.864956,-9474.636058,-1072.533697
944.226524,-1776.494261,-9844.739029,-689.485948
944.226848,-962.267725,-10881.027347,-536.266849
944.227172,-1110.308913,-11399.171507,536.266849
944.227496,-592.164754,-10658.965565,0.000000
944.227820,0.000000,-10140.821405,0.000000
944.228144,0.000000,-9696.697840,536.266849
944.228468,0.000000,-9622.677246,-153.219100
944.228793,296.082377,-10214.842000,-612.876398
944.229117,-666.185348,-10732.986159,229.828649
944.229441,-740.205942,-10510.924376,-689.485948
944.229765,-740.205942,-9474.636058,-1378.971896
944.230089,-296.082377,-8734.430116,-689.485948
944.230413,740.205942,-9104.533087,-995.924147
944.230737,1850.514855,-10658.965565,-306.438199
944.231061,2664.741391,-10288.862594,612.876398
944.231385,3182.885551,-9548.656652,1072.533697
944.231710,3627.009116,-9326.594869,1378.971896
944.232034,4441.235652,-9918.759623,1685.410096
944.232358,3775.050304,-10362.883188,1072.533697
944.232682,1924.535449,-10288.862594,766.095498
944.233006,814.226536,-10066.800811,689.485948
944.233330,740.205942,-9992.780217,919.314598
944.233654,444.123565,-9474.636058,1225.752797
944.233978,74.020594,-8882.471304,842.705048
944.234303,-1480.411884,-8364.327145,-306.438199
944.234627,-3182.885551,-7179.997637,-1608.800546
944.234951,-3775.050304,-7105.977043,-1991.848295
944.235275,-2516.700203,-8956.491898,-1072.533697
944.235599,814.226536,-9474.636058,306.438199
944.235923,3182.885551,-8438.347739,1532.190996
944.236247,2368.659014,-8734.430116,766.095498
944.236571,592.164754,-9178.553681,689.485948
944.236895,444.123565,-9474.636058,0.000000
944.237220,814.226536,-9622.677246,0.000000
944.237544,1036.288319,-9400.615463,1608.800546
944.237868,1406.391290,-8808.450710,1455.581446
944.238192,666.185348,-9178.553681,306.438199
944.238516,-518.144159,-9104.533087,-536.266849
944.238840,-1184.329507,-8734.430116,-1608.800546
944.239164,-2220.617826,-9622.677246,-1532.190996
944.239488,-2368.659014,-10066.800811,-1149.143247
944.239813,-1332.370696,-9548.656652,-1225.752797
944.240137,-2368.659014,-9030.512492,-1225.752797
944.240461,-2368.659014,-10436.903782,-1149.143247
944.240785,-2368.659014,-11695.253884,-1378.971896
944.241109,-814.226536,-11991.336260,-1072.533697
944.241433,1110.308913,-9992.780217,0.000000
944.241757,2072.576638,-9696.697840,0.000000
944.242081,1850.514855,-11473.192101,229.828649
944.242406,1406.391290,-12287.418637,0.000000
944.242730,518.144159,-13101.645173,153.219100
944.243054,74.020594,-11325.150913,-459.657299
944.243378,592.164754,-9918.759623,-1378.971896
944.243702,-592.164754,-9918.759623,-1532.190996
944.244026,-2368.659014,-11177.109724,-1378.971896
944.244350,-2960.823768,-11473.192101,-1991.848295
944.244674,-2664.741391,-9992.780217,-3064.381992
944.244998,-2960.823768,-8586.388927,-1685.410096
944.245323,-962.267725,-9178.553681,-306.438199
944.245647,296.082377,-9770.718434,0.000000
944.245971,-444.123565,-9770.718434,995.924147
944.246295,-518.144159,-9178.553681,995.924147
944.246619,0.000000,-9548.656652,383.047749
