#time,accel_x,accel_y,accel_z
753.173563,1628.453072,7031.956449,2757.943793
753.173887,3775.050304,-12657.521608,8120.612279
753.174211,6809.894666,-32791.123231,11721.261119
753.174535,11843.295072,-17246.798449,7354.516781
753.174859,12361.439231,3108.864956,8810.098227
753.175183,9030.512492,-1110.308913,9576.193725
753.175508,11103.089130,-21910.095883,229.828649
753.175832,7179.997637,-19615.457463,0.000000
753.176156,814.226536,8734.430116,-12947.013916
753.176480,-7846.182985,5033.400406,-7431.126331
753.176804,-15988.448347,-20947.828159,-2145.067394
753.177128,-6439.791695,-21688.034101,-15475.129060
753.177452,-9474.636058,-5477.523971,-10265.679673
753.177776,-16358.551318,1776.494261,1072.533697
753.178100,-6587.832884,-10955.047942,-3294.210641
753.178424,-740.205942,-20059.581028,-1991.848295
753.178748,592.164754,0.000000,153.219100
753.179072,4219.173869,6957.935855,6971.469032
753.179396,5921.647536,-21539.992912,10572.117872
753.179720,6069.688724,-31532.773129,11031.775171
753.180044,12065.356855,-8808.450710,6741.640382
753.180369,8882.471304,5107.421000,10955.165621
753.180693,6661.853478,-7254.018232,5975.544884
753.181017,9696.697840,-24944.940245,-766.095498
753.181341,5773.606348,-13915.871710,76.609550
753.181665,1998.556043,9622.677246,-8886.707777
753.181989,-7328.038826,666.185348,-8656.879127
753.182313,-17024.736666,-21762.054695,-2834.553343
753.182637,-8290.306550,-20281.642811,-14325.985813
753.182961,-10732.986159,-4589.276840,-11184.994271
753.183285,-16802.674883,-1850.514855,766.095498
753.183609,-6735.874072,-14508.036463,-1302.362347
753.183933,740.205942,-17838.963202,-1915.238745
753.184257,1258.350101,592.164754,383.047749
753.184581,2368.659014,3627.009116,5745.716235
753.184905,5921.647536,-22058.137072,9882.631924
753.185230,9326.594869,-30570.505405,10265.679673
753.185554,12805.562797,-8808.450710,7507.735880
753.185878,9622.677246,4959.379811,11414.822920
753.186202,8142.265362,-8290.306550,5515.887586
753.186526,9844.739029,-25167.002028,689.485948
753.186850,5033.400406,-11991.336260,-1378.971896
753.187174,222.061783,11177.109724,-12640.575717
753.187498,-10066.800811,-2516.700203,-5209.449386
753.187822,-16358.551318,-24574.837274,-3294.210641
753.188146,-6883.915261,-17912.983796,-16088.005458
753.188470,-12435.459826,-1332.370696,-8427.050478
753.188794,-16802.674883,-1702.473667,1225.752797
753.189118,-4959.379811,-15470.304188,-3217.601092
753.189442,296.082377,-16580.613101,-1685.410096
753.189767,740.205942,4663.297435,842.705048
753.190091,3256.906145,1184.329507,7584.345430
753.190415,5477.523971,-26943.496289,10265.679673
753.190739,8512.368333,-27757.722825,9422.974625
753.191063,13619.789333,-3775.050304,8503.660028
753.191387,9622.677246,4515.256246,11951.089769
753.191711,9400.615463,-12805.562797,3294.210641
753.192035,9178.553681,-25167.002028,153.219100
753.192359,5181.441594,-7402.059420,-689.485948
753.192683,666.185348,11843.295072,-12257.527968
753.193007,-11251.130318,-5921.647536,-5362.668486
753.193331,-16358.551318,-22946.384202,-5669.106685
753.193655,-6513.812290,-14211.954086,-15934.786358
753.193979,-12139.377449,-1406.391290,-7584.345430
753.194303,-16136.489536,-4367.215058,1225.752797
753.194628,-3701.029710,-16506.592507,-2145.067394
753.194952,1554.432478,-14211.954086,-1532.190996
753.195276,1110.308913,5255.462188,1072.533697
753.195600,3478.967927,-1406.391290,7354.516781
753.195924,6587.832884,-27979.784608,9806.022374
753.196248,9992.780217,-27165.558071,9806.022374
753.196572,14434.015869,-3627.009116,8503.660028
753.196896,10658.965565,3108.864956,10955.165621
753.197220,9844.739029,-14508.036463,3370.820191
753.197544,8290.306550,-24130.713709,0.000000
753.197868,4219.173869,-3478.967927,-4903.011187
753.198192,-518.144159,11547.212695,-14479.204912
753.198516,-15470.304188,-9474.636058,-2604.724693
753.198840,-14952.160028,-24722.878463,-7277.907231
753.199164,-7476.080014,-12583.501014,-17160.539155
753.199489,-15100.201217,740.205942,-2451.505594
753.199813,-11399.171507,-3775.050304,-766.095498
753.200137,-1332.370696,-18579.169144,-3447.429741
753.200461,518.144159,-11621.233289,-1532.190996
753.200785,1332.370696,6439.791695,2145.067394
753.201109,4737.318029,-9474.636058,10342.289223
753.201433,8660.409521,-33013.185013,10342.289223
753.201757,12435.459826,-18505.148550,6358.592633
753.202081,11473.192101,2368.659014,9652.803275
753.202405,7698.141797,-592.164754,9422.974625
753.202729,9326.594869,-20725.766376,-1685.410096
753.203053,5403.503377,-21243.910535,306.438199
753.203377,2960.823768,3256.906145,-4366.744339
753.203701,-1258.350101,8438.347739,-14019.547613
753.204026,-16950.716072,-14063.912898,-4290.134789
753.204350,-15470.304188,-21910.095883,-8580.269578
753.204674,-7920.203579,-9770.718434,-16088.005458
753.204998,-13841.851115,-740.205942,-2604.724693
753.205322,-10955.047942,-8882.471304,995.924147
753.205646,74.020594,-17987.004391,-2757.943793
753.205970,1036.288319,-7698.141797,-306.438199
753.206294,740.205942,3997.112087,3677.258390
753.206618,4737.318029,-13249.686362,9116.536426
753.206942,10362.883188,-29312.155303,9039.926876
753.207266,13693.809927,-16950.716072,8656.879127
753.207590,12435.459826,1036.288319,11338.213370
753.207914,9844.739029,-2738.761985,7737.564530
753.208238,9252.574275,-20059.581028,919.314598
753.208562,4219.173869,-17320.819043,229.828649
753.208887,-592.164754,5995.668130,-9346.365076
753.209211,-6587.832884,8364.327145,-12257.527968
753.209535,-17690.922014,-15988.448347,-1608.800546
753.209859,-11325.150913,-22946.384202,-10112.460574
753.210183,-8290.306550,-8290.306550,-14709.033562
753.210507,-16876.695478,888.247130,1072.533697
753.210831,-9474.636058,-9326.594869,-919.314598
753.211155,0.000000,-19467.416275,-2757.943793
753.211479,0.000000,-5551.544565,76.609550
753.211803,1480.411884,3034.844362,6588.421283
753.212127,7179.997637,-17838.963202,10495.508323
753.212451,12953.603985,-29830.299463,8427.050478
753.212775,14656.077652,-11547.212695,9193.145976
753.213099,11695.253884,2442.679609,12257.527968
753.213423,9918.759623,-6661.853478,6971.469032
753.213748,7698.141797,-22132.157666,0.000000
753.214072,2146.597232,-13471.748144,0.000000
753.214396,-962.267725,9400.615463,-9806.022374
753.214720,-8512.368333,3775.050304,-11414.822920
753.215044,-19171.333898,-19245.354492,-1378.971896
753.215368,-9992.780217,-19985.560434,-11108.384721
753.215692,-8216.285956,-5477.523971,-12563.966167
753.216016,-16728.654289,-296.082377,2374.896044
753.216340,-7105.977043,-11769.274478,-536.266849
753.216664,1480.411884,-17542.880825,-2298.286494
753.216988,1850.514855,-4293.194464,2374.896044
753.217312,4737.318029,0.000000,7814.174080
753.217636,10140.821405,-17912.983796,8427.050478
753.217961,13027.624579,-26277.310941,7354.516781
753.218285,13915.871710,-13101.645173,10495.508323
753.218609,13175.665768,-2516.700203,10265.679673
753.218933,11473.192101,-9696.697840,5822.325785
753.219257,5921.647536,-19097.313304,919.314598
753.219582,740.205942,-6513.812290,-3370.820191
753.219906,-2886.803174,10436.903782,-17160.539155
753.220230,-14730.098246,-5033.400406,-5822.325785
753.220554,-16802.674883,-21539.992912,-3447.429741
753.220878,-7105.977043,-14952.160028,-14325.985813
753.221203,-11917.315666,-2072.576638,-4443.353888
753.221527,-14285.974681,444.123565,76.609550
753.221851,-4071.132681,-13249.686362,-4903.011187
753.222175,0.000000,-14730.098246,-1532.190996
753.222499,2368.659014,-592.164754,1532.190996
753.222824,6143.709319,-8290.306550,9806.022374
753.223148,10436.903782,-25537.104999,8963.317327
753.223472,14211.954086,-20059.581028,8273.831378
753.223796,14434.015869,-5255.462188,9729.412825
753.224120,10214.842000,-3478.967927,8120.612279
753.224445,5699.585753,-17172.777854,153.219100
753.224769,2738.761985,-19097.313304,229.828649
753.225093,2960.823768,-1480.411884,-3294.210641
753.225417,-1480.411884,8808.450710,-13942.938064
753.225742,-14434.015869,-7402.059420,-5898.935335
753.226066,-17394.839637,-19319.375086,-5898.935335
753.226390,-8586.388927,-13397.727550,-15858.176809
753.226714,-13619.789333,-1850.514855,-5209.449386
753.227038,-15100.201217,-4441.235652,1302.362347
753.227363,-3404.947333,-15396.283594,-4060.306139
753.227687,222.061783,-11917.315666,-1762.019645
753.228011,-222.061783,518.144159,919.314598
753.228335,3552.988522,-9030.512492,8044.002729
753.228659,9400.615463,-27609.681637,8580.269578
753.228984,13989.892304,-21317.931130,8733.488677
753.229308,15396.283594,-3552.988522,10418.898773
753.229632,12213.398043,-2664.741391,7737.564530
753.229956,8364.327145,-18431.127956,1455.581446
753.230280,4145.153275,-19023.292709,-229.828649
753.230605,2294.638420,888.247130,-5822.325785
753.230929,-2146.597232,9474.636058,-12947.013916
753.231253,-14730.098246,-10362.883188,-3600.648841
753.231577,-13989.892304,-21391.951724,-5898.935335
753.231901,-7994.224174,-11473.192101,-15321.909960
753.232226,-15988.448347,74.020594,-2911.162892
753.232550,-14137.933492,-4737.318029,76.609550
753.232874,-2294.638420,-16284.530724,-3140.991542
753.233198,296.082377,-9918.759623,76.609550
753.233522,2590.720797,2960.823768,4290.134789
753.233847,6809.894666,-10140.821405,9576.193725
753.234171,11177.109724,-27757.722825,8810.098227
753.234495,14211.954086,-18357.107362,9882.631924
753.234819,14952.160028,-2368.659014,11491.432470
753.235143,12065.356855,-2960.823768,8044.002729
753.235468,7846.182985,-18135.045579,2374.896044
753.235792,3330.926739,-16432.571912,1225.752797
753.236116,962.267725,2220.617826,-6281.983084
753.236440,-5107.421000,6957.935855,-12334.137518
753.236765,-17172.777854,-12213.398043,-3140.991542
753.237089,-14582.057057,-20947.828159,-6741.640382
753.237413,-8660.409521,-9770.718434,-14709.033562
753.237737,-16284.530724,-222.061783,-612.876398
753.238061,-11473.192101,-7031.956449,-153.219100
753.238386,-1332.370696,-16284.530724,-2451.505594
753.238710,1998.556043,-9326.594869,1838.629195
753.239034,5255.462188,370.102971,5745.716235
753.239358,9918.759623,-11843.295072,9652.803275
753.239682,13989.892304,-26129.269753,8733.488677
753.240007,15248.242405,-17246.798449,10265.679673
753.240331,13619.789333,-4367.215058,9806.022374
753.240655,10658.965565,-5625.565159,6205.373534
753.240979,5921.647536,-17542.880825,1378.971896
753.241303,2220.617826,-13175.665768,-1225.752797
753.241628,-1998.556043,7328.038826,-14019.547613
753.241952,-10362.883188,1998.556043,-8886.707777
753.242276,-18283.086767,-19245.354492,-2681.334243
753.242600,-9252.574275,-19319.375086,-11491.432470
753.242924,-11029.068536,-6439.791695,-10035.851024
753.243249,-17542.880825,592.164754,1302.362347
753.243573,-8068.244768,-9918.759623,-4060.306139
753.243897,-444.123565,-17468.860231,-3140.991542
753.244221,1924.535449,-4663.297435,383.047749
753.244545,5551.544565,-3182.885551,7354.516781
753.244870,10288.862594,-20503.704593,9346.365076
753.245194,13619.789333,-24870.919651,8656.879127
753.245518,15322.262999,-11473.192101,9652.803275
753.245842,11769.274478,-1776.494261,8427.050478
753.246166,6439.791695,-10066.800811,2528.115143
753.246491,3404.947333,-19985.560434,-153.219100
753.246815,2960.823768,-8512.368333,-2145.067394
753.247139,-148.041188,6735.874072,-8963.317327
753.247463,-8438.347739,1628.453072,-9422.974625
753.247788,-17542.880825,-15988.448347,-3294.210641
753.248112,-10584.944971,-17616.901420,-12334.137518
753.248436,-10807.006753,-4885.359217,-12334.137518
753.248760,-17320.819043,-1776.494261,2068.457845
753.249084,-7846.182985,-12065.356855,-1991.848295
753.249409,962.267725,-15544.324782,-3064.381992
753.249733,1110.308913,-4589.276840,766.095498
753.250057,3627.009116,-2516.700203,6588.421283
753.250381,9178.553681,-18505.148550,6894.859482
753.250705,13397.727550,-26055.249158,7507.735880
753.251030,15618.345376,-12583.501014,10418.898773
753.251354,14137.933492,-3256.906145,9193.145976
753.251678,10288.862594,-9770.718434,3830.477490
753.252002,4441.235652,-16728.654289,153.219100
753.252326,1110.308913,-6883.915261,-3524.039291
753.252651,-2738.761985,8364.327145,-14325.985813
753.252975,-11695.253884,-3256.906145,-6435.202183
753.253299,-16136.489536,-18949.272115,-2604.724693
753.253623,-7698.141797,-15692.365970,-12640.575717
753.253947,-11991.336260,-3775.050304,-7354.516781
753.254272,-17172.777854,-962.267725,919.314598
753.254596,-7254.018232,-12435.459826,-3983.696590
753.254920,-1332.370696,-14656.077652,-2451.505594
753.255244,1998.556043,-2368.659014,1915.238745
753.255568,6809.894666,-6069.688724,9039.926876
753.255893,12213.398043,-23538.548956,9269.755526
753.256217,15100.201217,-22354.219448,8886.707777
753.256541,14878.139434,-8586.388927,10495.508323
753.256865,11399.171507,-3849.070898,8044.002729
753.257189,7105.977043,-14434.015869,2451.505594
753.257514,4145.153275,-18357.107362,229.828649
753.257838,2442.679609,-3701.029710,-3907.087040
753.258162,-2072.576638,7550.100608,-12947.013916
753.258486,-14211.954086,-7105.977043,-5209.449386
753.258811,-17690.922014,-19911.539840,-5439.278036
753.259135,-9474.636058,-13915.871710,-14709.033562
753.259459,-14137.933492,-1554.432478,-4749.792088
753.259783,-14211.954086,-3108.864956,1455.581446
753.260107,-3182.885551,-14137.933492,-3140.991542
753.260432,1480.411884,-12213.398043,0.000000
753.260756,4367.215058,-888.247130,3217.601092
753.261080,9104.533087,-7994.224174,9116.536426
753.261404,13249.686362,-23834.631332,8580.269578
753.261728,15396.283594,-20281.642811,10342.289223
753.262053,15618.345376,-7550.100608,11874.480219
753.262377,11843.295072,-4959.379811,7354.516781
753.262701,5625.565159,-15100.201217,3140.991542
753.263025,2146.597232,-15692.365970,-306.438199
753.263349,222.061783,1628.453072,-7890.783629
753.263674,-5773.606348,7328.038826,-12257.527968
753.263998,-18653.189738,-10807.006753,-3677.258390
753.264322,-16210.510130,-19245.354492,-7354.516781
753.264646,-10436.903782,-10362.883188,-13942.938064
753.264970,-16876.695478,-666.185348,-76.609550
753.265295,-11769.274478,-5033.400406,-459.657299
753.265619,-888.247130,-14285.974681,-3370.820191
753.265943,2294.638420,-8956.491898,1838.629195
753.266267,5847.626942,-1184.329507,5056.230287
753.266591,9474.636058,-13767.830521,9116.536426
753.266916,12435.459826,-26055.249158,9422.974625
753.267240,14952.160028,-16580.613101,10648.727422
753.267564,14063.912898,-4145.153275,9422.974625
753.267888,9992.780217,-6069.688724,5439.278036
753.268213,3849.070898,-16802.674883,383.047749
753.268537,1628.453072,-13397.727550,-306.438199
753.268861,370.102971,2072.576638,-6281.983084
753.269185,-5995.668130,4737.318029,-12104.308868
753.269509,-17320.819043,-10510.924376,-4366.744339
753.269834,-15618.345376,-18431.127956,-7507.735880
753.270158,-10140.821405,-9992.780217,-14632.424012
753.270482,-15914.427753,-2146.597232,-383.047749
753.270806,-11769.274478,-8660.409521,0.000000
753.271130,-1332.370696,-15174.221811,-3677.258390
753.271455,1850.514855,-9178.553681,919.314598
753.271779,4589.276840,-2220.617826,4519.963438
753.272103,9622.677246,-13767.830521,8120.612279
753.272427,13841.851115,-25167.002028,7201.297681
753.272751,15396.283594,-17468.860231,9882.631924
753.273076,14730.098246,-6365.771101,10342.289223
753.273400,12657.521608,-8882.471304,6358.592633
753.273724,7105.977043,-16580.613101,2145.067394
753.274048,3182.885551,-10955.047942,-1685.410096
753.274372,-2294.638420,6291.750507,-15092.081311
753.274697,-10881.027347,-666.185348,-7354.516781
753.275021,-16802.674883,-18061.024985,-3294.210641
753.275345,-8734.430116,-17098.757260,-12104.308868
753.275669,-11103.089130,-5255.462188,-7354.516781
753.275993,-16728.654289,222.061783,536.266849
753.276318,-8068.244768,-9474.636058,-4290.134789
753.276642,-1998.556043,-14656.077652,-3217.601092
753.276966,1850.514855,-3701.029710,1685.410096
753.277290,7550.100608,-4737.318029,8656.879127
753.277614,11251.130318,-20355.663405,8427.050478
753.277939,13101.645173,-22724.322419,10955.165621
753.278263,14804.118840,-10732.986159,11031.775171
753.278587,12287.418637,-4737.318029,8197.221829
753.278911,7105.977043,-12213.398043,3370.820191
753.279236,3108.864956,-16802.674883,306.438199
753.279560,2886.803174,-5995.668130,-1072.533697
753.279884,-666.185348,4737.318029,-6818.249932
753.280208,-9474.636058,370.102971,-10265.679673
753.280532,-20059.581028,-14063.912898,-3600.648841
753.280857,-14211.954086,-16062.468941,-11261.603821
753.281181,-12361.439231,-5255.462188,-11721.261119
753.281505,-17024.736666,-3182.885551,2604.724693
753.281829,-7328.038826,-10658.965565,-383.047749
753.282153,1998.556043,-13101.645173,-1225.752797
753.282478,3330.926739,-5995.668130,1685.410096
753.282802,6217.729913,-3182.885551,6281.983084
753.283126,11843.295072,-16876.695478,7737.564530
753.283450,15248.242405,-24574.837274,8580.269578
753.283774,15470.304188,-13471.748144,11261.603821
