#time,accel_x,accel_y,accel_z
918.577443,-2072.576638,-9770.718434,-306.438199
918.577767,-1110.308913,-10436.903782,0.000000
918.578091,-1036.288319,-10584.944971,-383.047749
918.578415,-740.205942,-9474.636058,919.314598
918.578739,222.061783,-9548.656652,1915.238745
918.579063,888.247130,-10955.047942,1149.143247
918.579387,148.041188,-9844.739029,1378.971896
918.579711,0.000000,-8586.388927,1302.362347
918.580035,444.123565,-8364.327145,76.609550
918.580359,222.061783,-7550.100608,-1072.533697
918.580683,-444.123565,-7254.018232,-842.705048
918.581007,-740.205942,-8364.327145,-2298.286494
918.581331,-1702.473667,-9178.553681,-3294.210641
918.581655,-2294.638420,-8734.430116,-2221.676944
918.581979,-1628.453072,-8956.491898,-766.095498
918.582303,-592.164754,-9696.697840,-1685.410096
918.582627,296.082377,-9474.636058,-153.219100
918.582951,1480.411884,-9622.677246,766.095498
918.583275,2442.679609,-10732.986159,1225.752797
918.583599,1924.535449,-10807.006753,229.828649
918.583923,1332.370696,-10066.800811,1608.800546
918.584247,888.247130,-10807.006753,995.924147
918.584571,0.000000,-11029.068536,-766.095498
918.584895,-1480.411884,-9844.739029,-689.485948
918.585219,-1480.411884,-9696.697840,-2068.457845
918.585543,-2960.823768,-10584.944971,-3524.039291
918.585867,-3108.864956,-10510.924376,-3217.601092
918.586192,-2368.659014,-9770.718434,-2298.286494
918.586516,-1628.453072,-10955.047942,-2068.457845
918.586840,-1554.432478,-10658.965565,-2068.457845
918.587164,-962.267725,-9696.697840,-306.438199
918.587488,1036.288319,-9992.780217,536.266849
918.587812,2590.720797,-10658.965565,536.266849
918.588136,3256.906145,-10288.862594,2145.067394
918.588460,3775.050304,-10362.883188,2681.334243
918.588784,2812.782580,-10436.903782,1149.143247
918.589108,1036.288319,-9400.615463,459.657299
918.589432,-444.123565,-9178.553681,229.828649
918.589756,-1332.370696,-10066.800811,-1838.629195
918.590080,-1924.535449,-9770.718434,-2451.505594
918.590404,-1628.453072,-9178.553681,-459.657299
918.590728,-148.041188,-9474.636058,-842.705048
918.591052,-814.226536,-9770.718434,-1532.190996
918.591376,-1110.308913,-8882.471304,-306.438199
918.591700,-296.082377,-9326.594869,76.609550
918.592024,1110.308913,-10140.821405,0.000000
918.592348,1110.308913,-9548.656652,919.314598
918.592672,1184.329507,-9696.697840,2987.772442
918.592996,1924.535449,-9918.759623,1532.190996
918.593320,814.226536,-9326.594869,1225.752797
918.593644,-296.082377,-8660.409521,1378.971896
918.593968,-518.144159,-9178.553681,76.609550
918.594292,-814.226536,-9622.677246,-995.924147
918.594616,-1776.494261,-9252.574275,-919.314598
918.594940,-1776.494261,-8808.450710,153.219100
918.595264,-1258.350101,-9252.574275,-842.705048
918.595588,-666.185348,-8586.388927,0.000000
918.595912,222.061783,-8586.388927,1302.362347
918.596236,1850.514855,-9252.574275,995.924147
918.596560,2812.782580,-9474.636058,842.705048
918.596884,2812.782580,-9326.594869,2068.457845
918.597208,2442.679609,-9696.697840,2145.067394
918.597532,1258.350101,-9178.553681,76.609550
918.597856,518.144159,-8660.409521,229.828649
918.598180,0.000000,-8660.409521,459.657299
918.598504,-518.144159,-10436.903782,-1455.581446
918.598828,-1850.514855,-9992.780217,-1532.190996
918.599152,-2146.597232,-9474.636058,-612.876398
918.599476,-2072.576638,-9992.780217,-1225.752797
918.599800,-2294.638420,-10288.862594,-1378.971896
918.600124,-2146.597232,-9030.512492,536.266849
918.600448,-296.082377,-10436.903782,1608.800546
918.600772,1258.350101,-11843.295072,536.266849
918.601097,1776.494261,-11029.068536,1915.238745
918.601421,2738.761985,-9918.759623,2451.505594
918.601745,3627.009116,-10955.047942,1149.143247
918.602069,2516.700203,-10140.821405,842.705048
918.602393,1554.432478,-8734.430116,306.438199
918.602717,592.164754,-9548.656652,-995.924147
918.603041,-1480.411884,-10584.944971,-2834.553343
918.603365,-2664.741391,-9104.533087,-2451.505594
918.603689,-2072.576638,-8438.347739,-2604.724693
918.604013,-2294.638420,-9178.553681,-3447.429741
918.604337,-2886.803174,-9030.512492,-1685.410096
918.604661,-1702.473667,-8734.430116,-612.876398
918.604985,-370.102971,-9548.656652,-919.314598
918.605309,444.123565,-9474.636058,0.000000
918.605633,888.247130,-9400.615463,1838.629195
918.605957,1702.473667,-11695.253884,1838.629195
918.606281,1628.453072,-12139.377449,1072.533697
918.606605,1184.329507,-10140.821405,1762.019645
918.606929,1480.411884,-9622.677246,842.705048
918.607253,814.226536,-10732.986159,-995.924147
918.607577,-666.185348,-10807.006753,-1225.752797
918.607901,-1406.391290,-10066.800811,-1149.143247
918.608225,-2146.597232,-9844.739029,-2451.505594
918.608549,-3775.050304,-9548.656652,-3217.601092
918.608873,-3775.050304,-8586.388927,-1838.629195
918.609197,-1924.535449,-9474.636058,-1608.800546
918.609521,-370.102971,-10214.842000,-689.485948
918.609845,0.000000,-9770.718434,76.609550
918.610169,592.164754,-9696.697840,2068.457845
918.610493,1036.288319,-9844.739029,1378.971896
918.610817,888.247130,-9030.512492,1378.971896
918.611141,1332.370696,-8364.327145,2298.286494
918.611465,1924.535449,-9622.677246,1378.971896
918.611789,1332.370696,-9770.718434,153.219100
918.612113,148.041188,-7920.203579,76.609550
918.612437,0.000000,-7698.141797,306.438199
918.612761,-592.164754,-8956.491898,-1072.533697
918.613085,-1036.288319,-9474.636058,-1685.410096
918.613409,-1110.308913,-9474.636058,-995.924147
918.613733,-740.205942,-9622.677246,-1225.752797
918.614057,-666.185348,-9770.718434,-689.485948
918.614381,-222.061783,-9696.697840,383.047749
918.614705,666.185348,-10436.903782,689.485948
918.615029,1184.329507,-10732.986159,919.314598
918.615353,1332.370696,-10362.883188,1455.581446
918.615677,1480.411884,-10584.944971,1838.629195
918.616002,962.267725,-10732.986159,153.219100
918.616326,-592.164754,-9548.656652,0.000000
918.616650,-814.226536,-9178.553681,536.266849
918.616974,-1036.288319,-9844.739029,-2068.457845
918.617298,-1184.329507,-9474.636058,-1302.362347
918.617622,-666.185348,-8512.368333,-76.609550
918.617946,1110.308913,-9326.594869,-153.219100
918.618270,1998.556043,-10584.944971,-766.095498
918.618594,1628.453072,-10214.842000,689.485948
918.618918,2072.576638,-9844.739029,1455.581446
918.619242,2368.659014,-9622.677246,0.000000
918.619566,1184.329507,-8956.491898,229.828649
918.619890,1480.411884,-8660.409521,1302.362347
918.620214,1850.514855,-10140.821405,459.657299
918.620538,0.000000,-10288.862594,0.000000
918.620862,-1258.350101,-8660.409521,689.485948
918.621186,-1554.432478,-8364.327145,-229.828649
918.621510,-2146.597232,-8882.471304,-2145.067394
918.621834,-2960.823768,-8660.409521,-1149.143247
918.622158,-1850.514855,-9178.553681,766.095498
918.622482,-444.123565,-10066.800811,-306.438199
918.622806,-444.123565,-9770.718434,612.876398
918.623130,-148.041188,-9474.636058,1685.410096
918.623454,444.123565,-9992.780217,459.657299
918.623778,1184.329507,-10510.924376,0.000000
918.624102,1036.288319,-9770.718434,1685.410096
918.624426,2368.659014,-9844.739029,1149.143247
918.624750,1406.391290,-10288.862594,-459.657299
918.625074,-814.226536,-9326.594869,-1149.143247
918.625398,-2072.576638,-8512.368333,-1455.581446
918.625722,-2146.597232,-9326.594869,-2451.505594
918.626046,-2368.659014,-9844.739029,-2221.676944
918.626370,-1332.370696,-8956.491898,-842.705048
918.626694,-962.267725,-9030.512492,-1072.533697
918.627018,-740.205942,-9548.656652,-1225.752797
918.627342,-592.164754,-9770.718434,-306.438199
918.627666,-222.061783,-10214.842000,459.657299
918.627990,0.000000,-10807.006753,153.219100
918.628314,0.000000,-9992.780217,459.657299
918.628638,740.205942,-9474.636058,1378.971896
918.628962,888.247130,-10066.800811,-766.095498
918.629286,148.041188,-10510.924376,-1378.971896
918.629610,0.000000,-9992.780217,-995.924147
918.629934,-666.185348,-10510.924376,-1915.238745
918.630258,-1480.411884,-10066.800811,-2374.896044
918.630582,-1924.535449,-8882.471304,-1915.238745
918.630906,-962.267725,-9696.697840,-1225.752797
918.631231,-222.061783,-11177.109724,-1455.581446
918.631555,0.000000,-11547.212695,-306.438199
918.631879,296.082377,-10214.842000,1225.752797
918.632203,444.123565,-10066.800811,229.828649
918.632527,0.000000,-10140.821405,459.657299
918.632851,518.144159,-9622.677246,1532.190996
918.633175,1628.453072,-10288.862594,1149.143247
918.633499,1184.329507,-10066.800811,153.219100
918.633823,740.205942,-8808.450710,995.924147
918.634147,814.226536,-8068.244768,536.266849
918.634471,962.267725,-9326.594869,-1149.143247
918.634795,0.000000,-9030.512492,-1225.752797
918.635119,-148.041188,-8808.450710,-306.438199
918.635443,370.102971,-10066.800811,-1225.752797
918.635767,0.000000,-10140.821405,-1072.533697
918.636091,370.102971,-8808.450710,612.876398
918.636415,1480.411884,-9400.615463,919.314598
918.636739,1406.391290,-10288.862594,76.609550
918.637063,740.205942,-9918.759623,1685.410096
918.637387,740.205942,-9400.615463,1991.848295
918.637711,1258.350101,-9696.697840,612.876398
918.638035,370.102971,-9104.533087,459.657299
918.638359,0.000000,-8438.347739,1608.800546
918.638683,370.102971,-9548.656652,306.438199
918.639007,-666.185348,-9252.574275,-459.657299
918.639331,-1332.370696,-7920.203579,0.000000
918.639655,-814.226536,-8290.306550,-919.314598
918.639979,-370.102971,-9696.697840,-1532.190996
918.640303,-148.041188,-9844.739029,-153.219100
918.640627,444.123565,-9474.636058,0.000000
918.640951,666.185348,-9548.656652,-229.828649
918.641275,0.000000,-9918.759623,383.047749
918.641599,296.082377,-9548.656652,842.705048
918.641923,1036.288319,-10658.965565,459.657299
918.642247,74.020594,-10510.924376,689.485948
918.642571,-222.061783,-9622.677246,995.924147
918.642895,0.000000,-9770.718434,919.314598
918.643219,-962.267725,-10510.924376,-153.219100
918.643543,-1924.535449,-9400.615463,0.000000
918.643867,-1480.411884,-9030.512492,766.095498
918.644191,-1184.329507,-10214.842000,-612.876398
918.644515,-444.123565,-10066.800811,-229.828649
918.644839,-296.082377,-9252.574275,383.047749
918.645163,740.205942,-9770.718434,0.000000
918.645487,888.247130,-10288.862594,-919.314598
918.645811,814.226536,-9622.677246,-229.828649
918.646136,1628.453072,-9104.533087,-153.219100
918.646460,1110.308913,-10288.862594,-612.876398
918.646784,0.000000,-9992.780217,-459.657299
918.647108,518.144159,-8956.491898,0.000000
918.647432,-148.041188,-10288.862594,-842.705048
918.647756,-1480.411884,-10140.821405,-1378.971896
918.648080,-1406.391290,-8882.471304,0.000000
918.648404,-888.247130,-9548.656652,0.000000
918.648726,-1258.350101,-10288.862594,-1302.362347
918.649050,-1776.494261,-9400.615463,-766.095498
918.649374,-1036.288319,-8660.409521,-383.047749
918.649698,-296.082377,-10510.924376,-1302.362347
918.650022,-444.123565,-10140.821405,-995.924147
918.650346,74.020594,-9400.615463,153.219100
918.650670,444.123565,-10510.924376,-766.095498
918.650994,74.020594,-11029.068536,-1532.190996
918.651318,-296.082377,-9474.636058,-766.095498
918.651641,-296.082377,-9918.759623,-919.314598
918.651965,-1480.411884,-10584.944971,-2068.457845
918.652289,-2368.659014,-9622.677246,-1685.410096
918.652613,-1702.473667,-8808.450710,-536.266849
918.652937,-666.185348,-10436.903782,-919.314598
918.653261,-888.247130,-10658.965565,0.000000
918.653585,-1036.288319,-9474.636058,612.876398
918.653909,74.020594,-10066.800811,612.876398
918.654233,222.061783,-9844.739029,306.438199
918.654557,740.205942,-9178.553681,1455.581446
918.654881,2072.576638,-9844.739029,1762.019645
918.655205,2294.638420,-10436.903782,306.438199
918.655529,1776.494261,-8956.491898,766.095498
918.655853,1702.473667,-7994.224174,1072.533697
918.656177,2072.576638,-9696.697840,-766.095498
918.656501,1110.308913,-9548.656652,-689.485948
918.656825,444.123565,-9252.574275,306.438199
918.657149,740.205942,-9400.615463,-689.485948
918.657473,0.000000,-9918.759623,-1072.533697
918.657797,-592.164754,-9622.677246,76.609550
918.658121,-148.041188,-9770.718434,766.095498
918.658445,0.000000,-10362.883188,689.485948
918.658769,0.000000,-9548.656652,1378.971896
918.659093,222.061783,-9030.512492,2298.286494
918.659417,888.247130,-10066.800811,1225.752797
918.659741,370.102971,-10214.842000,1378.971896
918.660065,592.164754,-9548.656652,1991.848295
918.660389,1036.288319,-9548.656652,995.924147
918.660713,148.041188,-9474.636058,229.828649
918.661037,-148.041188,-8882.471304,1149.143247
918.661361,444.123565,-9178.553681,0.000000
918.661685,0.000000,-9622.677246,-1072.533697
918.662009,-888.247130,-9474.636058,-306.438199
918.662333,-740.205942,-8956.491898,76.609550
918.662656,-814.226536,-8808.450710,-995.924147
918.662980,-1776.494261,-8512.368333,-459.657299
918.663304,-1480.411884,-8512.368333,766.095498
918.663628,0.000000,-9622.677246,229.828649
918.663952,-592.164754,-10140.821405,1072.533697
918.664276,-666.185348,-8882.471304,1302.362347
918.664600,74.020594,-8586.388927,1378.971896
918.664924,518.144159,-9548.656652,612.876398
918.665248,296.082377,-9622.677246,766.095498
918.665572,518.144159,-9400.615463,1225.752797
918.665896,888.247130,-10066.800811,76.609550
918.666220,222.061783,-10362.883188,0.000000
918.666544,0.000000,-10066.800811,-919.314598
918.666868,-444.123565,-10362.883188,-1072.533697
918.667192,-1184.329507,-11103.089130,-1762.019645
918.667516,-1332.370696,-10658.965565,-1302.362347
918.667840,-740.205942,-9474.636058,-1608.800546
918.668164,-222.061783,-10362.883188,-1685.410096
918.668488,-1036.288319,-11029.068536,-153.219100
918.668812,0.000000,-10584.944971,-383.047749
918.669136,-148.041188,-10140.821405,-689.485948
918.669460,-1110.308913,-9992.780217,-766.095498
918.669784,-740.205942,-9992.780217,-459.657299
918.670108,222.061783,-10436.903782,-536.266849
918.670432,444.123565,-10807.006753,-919.314598
918.670756,444.123565,-10881.027347,536.266849
918.671080,740.205942,-10436.903782,-229.828649
918.671404,666.185348,-10288.862594,-1455.581446
918.671728,0.000000,-9696.697840,-1225.752797
918.672052,0.000000,-9104.533087,-1302.362347
918.672376,296.082377,-9696.697840,-1532.190996
918.672700,0.000000,-10214.842000,-1072.533697
918.673024,-222.061783,-9400.615463,-995.924147
918.673348,-148.041188,-8882.471304,-766.095498
918.673671,-666.185348,-9030.512492,0.000000
918.673995,-1924.535449,-9474.636058,383.047749
918.674319,-962.267725,-9104.533087,-153.219100
918.674643,-518.144159,-8734.430116,0.000000
918.674967,-1628.453072,-8660.409521,536.266849
918.675291,-1184.329507,-8586.388927,1225.752797
918.675615,-1332.370696,-8290.306550,0.000000
918.675939,-962.267725,-8586.388927,689.485948
918.676263,-370.102971,-8364.327145,612.876398
918.676587,0.000000,-8808.450710,-306.438199
918.676911,-222.061783,-9474.636058,0.000000
918.677235,370.102971,-9400.615463,995.924147
918.677559,1406.391290,-9474.636058,1149.143247
918.677883,1110.308913,-10066.800811,536.266849
918.678207,0.000000,-9400.615463,995.924147
918.678531,962.267725,-9252.574275,1149.143247
918.678855,1850.514855,-9992.780217,459.657299
918.679179,296.082377,-9770.718434,459.657299
918.679503,-370.102971,-9030.512492,306.438199
918.679827,0.000000,-9252.574275,229.828649
918.680151,296.082377,-9992.780217,-229.828649
918.680475,296.082377,-9178.553681,0.000000
918.680799,1036.288319,-8660.409521,0.000000
918.681123,1036.288319,-10140.821405,-1072.533697
918.681447,518.144159,-10807.006753,-153.219100
918.681771,1110.308913,-10214.842000,306.438199
918.682095,1110.308913,-10658.965565,-153.219100
918.682419,370.102971,-10288.862594,-153.219100
918.682743,370.102971,-10436.903782,766.095498
918.683067,2442.679609,-10955.047942,306.438199
918.683391,2664.741391,-11325.150913,0.000000
918.683715,1554.432478,-10288.862594,766.095498
918.684039,518.144159,-9622.677246,459.657299
918.684363,-444.123565,-10066.800811,-1455.581446
918.684686,-1924.535449,-10066.800811,-1608.800546
918.685010,-1924.535449,-9400.615463,-1225.752797
918.685334,-740.205942,-9844.739029,-2068.457845
918.685658,-1184.329507,-10807.006753,-1915.238745
918.685982,-1406.391290,-9622.677246,-153.219100
918.686306,-740.205942,-9030.512492,0.000000
918.686630,-370.102971,-10140.821405,-383.047749
918.686954,-962.267725,-9844.739029,919.314598
918.687278,592.164754,-9326.594869,1532.190996
918.687602,1776.494261,-9770.718434,919.314598
918.687926,1554.432478,-10362.883188,1455.581446
918.688250,814.226536,-8586.388927,1991.848295
918.688574,1184.329507,-8512.368333,536.266849
918.688898,0.000000,-8142.265362,-612.876398
918.689222,-1850.514855,-7476.080014,-995.924147
918.689546,-1258.350101,-7698.141797,-1225.752797
918.689870,-1332.370696,-8808.450710,-2374.896044
918.690194,-2368.659014,-9252.574275,-1838.629195
918.690518,-2516.700203,-8734.430116,-1072.533697
918.690842,-1998.556043,-8438.347739,-1685.410096
918.691166,-1332.370696,-9474.636058,-842.705048
918.691490,0.000000,-9622.677246,383.047749
918.691814,1850.514855,-9918.759623,1302.362347
918.692138,2146.597232,-10658.965565,1149.143247
918.692462,1998.556043,-10066.800811,1915.238745
918.692786,1924.535449,-9474.636058,1608.800546
