#time,accel_x,accel_y,accel_z
526.187615,-1628.453072,-11917.315666,536.266849
526.187939,-2368.659014,-9474.636058,-1378.971896
526.188263,-3182.885551,-7994.224174,-2298.286494
526.188587,-3404.947333,-8734.430116,-3140.991542
526.188911,-1480.411884,-9474.636058,-3753.867940
526.189235,0.000000,-8882.471304,-3064.381992
526.189560,962.267725,-7846.182985,-2221.676944
526.189884,2294.638420,-7994.224174,-1762.019645
526.190208,3108.864956,-9252.574275,-1378.971896
526.190532,3108.864956,-9400.615463,-612.876398
526.190856,2812.782580,-8808.450710,689.485948
526.191180,2886.803174,-9770.718434,1455.581446
526.191504,3034.844362,-11251.130318,2068.457845
526.191828,2812.782580,-10955.047942,2451.505594
526.192153,1332.370696,-10510.924376,1838.629195
526.192477,-1258.350101,-10510.924376,766.095498
526.192801,-3182.885551,-10436.903782,-229.828649
526.193125,-4737.318029,-9178.553681,-842.705048
526.193449,-4293.194464,-8734.430116,-612.876398
526.193773,-2442.679609,-9178.553681,-1455.581446
526.194097,-1406.391290,-8290.306550,-2451.505594
526.194422,-1258.350101,-7179.997637,-2145.067394
526.194746,-518.144159,-7550.100608,-1838.629195
526.195070,1258.350101,-9400.615463,-995.924147
526.195394,2368.659014,-8882.471304,229.828649
526.195718,2738.761985,-8216.285956,1991.848295
526.196042,2960.823768,-9474.636058,2528.115143
526.196366,3404.947333,-11029.068536,2604.724693
526.196691,2886.803174,-11399.171507,3294.210641
526.197015,1554.432478,-11621.233289,4519.963438
526.197339,74.020594,-12213.398043,3447.429741
526.197663,-2146.597232,-11251.130318,2451.505594
526.197987,-4441.235652,-8808.450710,1455.581446
526.198311,-4959.379811,-8438.347739,0.000000
526.198635,-5033.400406,-9104.533087,-1915.238745
526.198959,-4441.235652,-8068.244768,-2221.676944
526.199284,-3034.844362,-6735.874072,-1608.800546
526.199608,-1110.308913,-7105.977043,-919.314598
526.199932,888.247130,-8142.265362,-459.657299
526.200256,2072.576638,-7624.121203,383.047749
526.200580,1998.556043,-8438.347739,1608.800546
526.200904,2072.576638,-10362.883188,1915.238745
526.201228,3034.844362,-11843.295072,2298.286494
526.201553,3701.029710,-11917.315666,3524.039291
526.201877,3108.864956,-12213.398043,4749.792088
526.202201,1184.329507,-13027.624579,3294.210641
526.202525,-1184.329507,-12213.398043,1762.019645
526.202849,-4293.194464,-10066.800811,76.609550
526.203173,-5403.503377,-9178.553681,-1149.143247
526.203497,-4071.132681,-9252.574275,-2451.505594
526.203822,-2368.659014,-8882.471304,-3140.991542
526.204146,-1406.391290,-7328.038826,-2911.162892
526.204470,0.000000,-7476.080014,-1991.848295
526.204794,1184.329507,-8734.430116,-2145.067394
526.205118,2294.638420,-8956.491898,-1302.362347
526.205442,3034.844362,-9104.533087,-383.047749
526.205766,3330.926739,-9844.739029,76.609550
526.206090,4145.153275,-11325.150913,536.266849
526.206415,4219.173869,-12213.398043,1225.752797
526.206739,4071.132681,-12435.459826,2451.505594
526.207063,2368.659014,-12953.603985,1532.190996
526.207387,370.102971,-11843.295072,536.266849
526.207711,-1850.514855,-10362.883188,153.219100
526.208035,-3627.009116,-9474.636058,-689.485948
526.208359,-3108.864956,-10066.800811,-1915.238745
526.208684,-2368.659014,-8882.471304,-3294.210641
526.209008,-1998.556043,-7031.956449,-3217.601092
526.209332,-1332.370696,-7846.182985,-2068.457845
526.209656,0.000000,-8808.450710,-2681.334243
526.209980,1554.432478,-6957.935855,-1915.238745
526.210304,2368.659014,-6661.853478,-459.657299
526.210628,2886.803174,-8660.409521,-229.828649
526.210952,3775.050304,-9918.759623,0.000000
526.211277,2812.782580,-10584.944971,1838.629195
526.211601,2220.617826,-11029.068536,2451.505594
526.211925,1628.453072,-11695.253884,2911.162892
526.212249,-222.061783,-11473.192101,1915.238745
526.212573,-2220.617826,-9918.759623,1378.971896
526.212897,-2738.761985,-10214.842000,612.876398
526.213221,-3182.885551,-9252.574275,-995.924147
526.213546,-3701.029710,-8512.368333,-1762.019645
526.213870,-4071.132681,-7846.182985,-1991.848295
526.214194,-2664.741391,-7624.121203,-2528.115143
526.214518,-1406.391290,-7994.224174,-2681.334243
526.214842,-740.205942,-7846.182985,-1991.848295
526.215166,-370.102971,-7920.203579,-1838.629195
526.215490,1036.288319,-9400.615463,-536.266849
526.215815,2664.741391,-10955.047942,229.828649
526.216139,3627.009116,-10807.006753,2068.457845
526.216463,3478.967927,-11103.089130,2451.505594
526.216787,1702.473667,-12435.459826,2221.676944
526.217111,-296.082377,-12657.521608,1302.362347
526.217435,-1850.514855,-11177.109724,1149.143247
526.217759,-2812.782580,-10510.924376,766.095498
526.218083,-2738.761985,-10732.986159,-229.828649
526.218408,-2664.741391,-10288.862594,-1225.752797
526.218732,-2146.597232,-8734.430116,-1762.019645
526.219056,-1850.514855,-8142.265362,-1915.238745
526.219380,-1480.411884,-9104.533087,-2834.553343
526.219704,-370.102971,-9104.533087,-2068.457845
526.220028,370.102971,-7994.224174,-536.266849
526.220352,2220.617826,-9474.636058,0.000000
526.220677,2664.741391,-10288.862594,0.000000
526.221001,3849.070898,-11103.089130,1072.533697
526.221325,3627.009116,-11029.068536,1838.629195
526.221649,2886.803174,-12065.356855,2451.505594
526.221973,1776.494261,-12139.377449,2451.505594
526.222297,296.082377,-10658.965565,2145.067394
526.222621,-1406.391290,-9622.677246,1915.238745
526.222946,-2072.576638,-10732.986159,1149.143247
526.223270,-1998.556043,-9696.697840,-689.485948
526.223594,-2516.700203,-7624.121203,-995.924147
526.223918,-3108.864956,-7328.038826,-1072.533697
526.224242,-2516.700203,-8068.244768,-1762.019645
526.224566,-1850.514855,-7920.203579,-1455.581446
526.224890,-1406.391290,-6365.771101,0.000000
526.225214,148.041188,-7328.038826,0.000000
526.225539,1628.453072,-8808.450710,0.000000
526.225863,3627.009116,-8956.491898,1608.800546
526.226187,3775.050304,-9030.512492,2528.115143
526.226511,3182.885551,-10584.944971,2987.772442
526.226835,2072.576638,-11029.068536,2374.896044
526.227159,0.000000,-9622.677246,2145.067394
526.227483,-1480.411884,-9400.615463,1762.019645
526.227808,-2220.617826,-10140.821405,766.095498
526.228132,-1924.535449,-9918.759623,-383.047749
526.228456,-2146.597232,-9104.533087,-612.876398
526.228780,-2072.576638,-8512.368333,-1149.143247
526.229104,-1924.535449,-8956.491898,-2604.724693
526.229428,-1480.411884,-8216.285956,-2374.896044
526.229752,-1332.370696,-7254.018232,-1762.019645
526.230077,0.000000,-8142.265362,-1225.752797
526.230401,1776.494261,-9770.718434,-1149.143247
526.230725,2664.741391,-9770.718434,0.000000
526.231049,3627.009116,-9696.697840,612.876398
526.231373,2738.761985,-11251.130318,1149.143247
526.231697,2146.597232,-12805.562797,766.095498
526.232021,1258.350101,-12213.398043,1532.190996
526.232345,-592.164754,-11991.336260,1378.971896
526.232670,-1554.432478,-12657.521608,-153.219100
526.232994,-1628.453072,-12361.439231,-612.876398
526.233318,-1480.411884,-11177.109724,-1225.752797
526.233642,-1702.473667,-10140.821405,-1991.848295
526.233966,-1480.411884,-9992.780217,-2451.505594
526.234290,-1184.329507,-9326.594869,-2987.772442
526.234614,-1332.370696,-8216.285956,-2834.553343
526.234939,0.000000,-8142.265362,-1838.629195
526.235263,814.226536,-8660.409521,-1378.971896
526.235587,2220.617826,-9474.636058,-766.095498
526.235911,2368.659014,-9474.636058,689.485948
526.236235,1998.556043,-10066.800811,689.485948
526.236559,1258.350101,-10584.944971,842.705048
526.236883,0.000000,-9474.636058,995.924147
526.237208,-1036.288319,-9622.677246,1608.800546
526.237532,-2072.576638,-10140.821405,689.485948
526.237856,-1924.535449,-10140.821405,306.438199
526.238180,-2220.617826,-8882.471304,229.828649
526.238504,-2146.597232,-8438.347739,-306.438199
526.238828,-1924.535449,-8808.450710,-1685.410096
526.239152,-1258.350101,-7846.182985,-2528.115143
526.239476,-1110.308913,-6809.894666,-2068.457845
526.239801,74.020594,-7624.121203,-995.924147
526.240125,1554.432478,-8956.491898,-689.485948
526.240449,2516.700203,-9474.636058,-689.485948
526.240773,2368.659014,-9400.615463,153.219100
526.241097,1924.535449,-10658.965565,689.485948
526.241421,1554.432478,-11843.295072,612.876398
526.241745,1258.350101,-11769.274478,1685.410096
526.242070,444.123565,-10955.047942,1915.238745
526.242394,-222.061783,-11103.089130,995.924147
526.242718,-666.185348,-10807.006753,766.095498
526.243042,-1110.308913,-10140.821405,536.266849
526.243366,-1702.473667,-9844.739029,-153.219100
526.243690,-2146.597232,-9918.759623,-1225.752797
526.244014,-2146.597232,-8734.430116,-2145.067394
526.244338,-2072.576638,-7179.997637,-2374.896044
526.244663,-1332.370696,-7994.224174,-1915.238745
526.244987,0.000000,-9104.533087,-1762.019645
526.245311,2220.617826,-9474.636058,-612.876398
526.245635,3108.864956,-9400.615463,459.657299
526.245959,2960.823768,-10140.821405,1302.362347
526.246283,2738.761985,-11029.068536,1225.752797
526.246607,1998.556043,-10658.965565,1455.581446
526.246932,1258.350101,-10658.965565,2528.115143
526.247256,740.205942,-11621.233289,2987.772442
526.247580,0.000000,-11621.233289,2374.896044
526.247904,-888.247130,-10288.862594,1762.019645
526.248228,-1850.514855,-9252.574275,1302.362347
526.248552,-2368.659014,-9992.780217,153.219100
526.248876,-2516.700203,-9918.759623,-842.705048
526.249201,-2738.761985,-8290.306550,-1762.019645
526.249525,-3108.864956,-6809.894666,-1302.362347
526.249849,-1998.556043,-7698.141797,-1149.143247
526.250173,0.000000,-8512.368333,-383.047749
526.250497,1184.329507,-8512.368333,229.828649
526.250821,1184.329507,-8068.244768,919.314598
526.251145,1924.535449,-9030.512492,1532.190996
526.251469,2886.803174,-9844.739029,2145.067394
526.251794,2368.659014,-9844.739029,2757.943793
526.252118,2072.576638,-9918.759623,4136.915689
526.252442,1628.453072,-9992.780217,2604.724693
526.252766,592.164754,-10362.883188,1838.629195
526.253090,-888.247130,-9622.677246,1149.143247
526.253414,-1924.535449,-9770.718434,229.828649
526.253738,-2516.700203,-9474.636058,-1455.581446
526.254063,-3182.885551,-8512.368333,-2604.724693
526.254387,-3775.050304,-8586.388927,-2757.943793
526.254711,-2738.761985,-9474.636058,-2987.772442
526.255035,-592.164754,-9918.759623,-2221.676944
526.255359,666.185348,-9326.594869,-1762.019645
526.255683,2072.576638,-10066.800811,0.000000
526.256007,3478.967927,-12213.398043,229.828649
526.256332,3034.844362,-11843.295072,229.828649
526.256656,2220.617826,-10807.006753,2451.505594
526.256980,1184.329507,-11399.171507,1685.410096
526.257304,1776.494261,-12287.418637,919.314598
526.257628,1036.288319,-11547.212695,919.314598
526.257952,518.144159,-10066.800811,1149.143247
526.258276,74.020594,-10288.862594,153.219100
526.258600,-888.247130,-10214.842000,-1838.629195
526.258925,-2812.782580,-8216.285956,-2451.505594
526.259249,-3404.947333,-7254.018232,-2911.162892
526.259573,-3108.864956,-7624.121203,-3600.648841
526.259897,-962.267725,-8512.368333,-2911.162892
526.260221,666.185348,-8290.306550,-1378.971896
526.260545,2590.720797,-8808.450710,-306.438199
526.260870,3552.988522,-9918.759623,-383.047749
526.261194,2886.803174,-9474.636058,306.438199
526.261518,2442.679609,-9474.636058,1532.190996
526.261842,2294.638420,-10658.965565,2374.896044
526.262166,2072.576638,-11769.274478,1762.019645
526.262491,962.267725,-10881.027347,1685.410096
526.262815,-296.082377,-9622.677246,842.705048
526.263139,-1480.411884,-10362.883188,-383.047749
526.263463,-2516.700203,-10584.944971,-1072.533697
526.263787,-3701.029710,-8364.327145,-1532.190996
526.264111,-4663.297435,-7179.997637,-1608.800546
526.264436,-4811.338623,-7698.141797,-2604.724693
526.264760,-2294.638420,-8290.306550,-1915.238745
526.265084,-444.123565,-7846.182985,-1302.362347
526.265408,814.226536,-7846.182985,-842.705048
526.265732,1184.329507,-8290.306550,-842.705048
526.266057,1110.308913,-8068.244768,153.219100
526.266381,296.082377,-8586.388927,1149.143247
526.266705,148.041188,-10362.883188,1608.800546
526.267029,0.000000,-11103.089130,536.266849
526.267353,-296.082377,-10732.986159,229.828649
526.267678,-1110.308913,-11103.089130,153.219100
526.268002,-1332.370696,-11695.253884,-612.876398
526.268326,-1184.329507,-11621.233289,-689.485948
526.268650,-1554.432478,-10436.903782,-689.485948
526.268974,-1480.411884,-10066.800811,-1149.143247
526.269299,-370.102971,-10214.842000,-1608.800546
526.269623,444.123565,-10584.944971,-1302.362347
526.269947,1110.308913,-9844.739029,-995.924147
526.270271,1628.453072,-10362.883188,-995.924147
526.270595,1258.350101,-11103.089130,-995.924147
526.270920,444.123565,-10214.842000,-383.047749
526.271244,-148.041188,-9400.615463,306.438199
526.271568,-592.164754,-9770.718434,995.924147
526.271892,444.123565,-10955.047942,459.657299
526.272216,0.000000,-10436.903782,1378.971896
526.272540,-296.082377,-9696.697840,1455.581446
526.272865,-1110.308913,-9622.677246,689.485948
526.273189,-1332.370696,-9474.636058,0.000000
526.273513,-1480.411884,-8956.491898,153.219100
526.273837,-1924.535449,-9474.636058,0.000000
526.274161,-888.247130,-9622.677246,-459.657299
526.274486,962.267725,-9474.636058,76.609550
526.274810,1776.494261,-9178.553681,306.438199
526.275134,2442.679609,-9992.780217,995.924147
526.275458,2442.679609,-10584.944971,842.705048
526.275782,2368.659014,-9622.677246,995.924147
526.276107,1998.556043,-8660.409521,1302.362347
526.276431,1924.535449,-9030.512492,1455.581446
526.276755,2368.659014,-9622.677246,1685.410096
526.277079,1628.453072,-9030.512492,1608.800546
526.277403,222.061783,-8586.388927,1838.629195
526.277728,-666.185348,-8586.388927,1455.581446
526.278052,-518.144159,-8734.430116,995.924147
526.278376,-962.267725,-7994.224174,1302.362347
526.278700,-1554.432478,-8068.244768,536.266849
526.279024,-1702.473667,-8586.388927,153.219100
526.279348,-1332.370696,-8364.327145,0.000000
526.279673,-592.164754,-8512.368333,229.828649
526.279997,-592.164754,-9030.512492,383.047749
526.280321,-296.082377,-9548.656652,-306.438199
526.280645,0.000000,-9474.636058,306.438199
526.280969,-370.102971,-9326.594869,1302.362347
526.281294,296.082377,-9548.656652,689.485948
526.281618,1702.473667,-10066.800811,766.095498
526.281942,1924.535449,-9622.677246,766.095498
526.282266,1628.453072,-9326.594869,766.095498
526.282590,962.267725,-9918.759623,919.314598
526.282915,1036.288319,-10955.047942,612.876398
526.283239,370.102971,-10214.842000,383.047749
526.283563,-1258.350101,-9992.780217,612.876398
526.283887,-2368.659014,-9770.718434,-689.485948
526.284211,-2072.576638,-10955.047942,-2068.457845
526.284536,-1850.514855,-11029.068536,-1225.752797
526.284860,-1776.494261,-10584.944971,-1072.533697
526.285184,-1924.535449,-11177.109724,-1608.800546
526.285508,-1998.556043,-10955.047942,-1762.019645
526.285832,-1554.432478,-9474.636058,-1685.410096
526.286156,-740.205942,-9474.636058,-919.314598
526.286481,222.061783,-10436.903782,-1149.143247
526.286805,1332.370696,-10881.027347,0.000000
526.287129,1776.494261,-9474.636058,229.828649
526.287453,2368.659014,-9770.718434,536.266849
526.287777,2590.720797,-10510.924376,229.828649
526.288102,2072.576638,-10510.924376,0.000000
526.288426,-148.041188,-10510.924376,0.000000
526.288750,-1628.453072,-10658.965565,-842.705048
526.289074,-1406.391290,-10436.903782,-1455.581446
526.289398,-1702.473667,-10362.883188,-1378.971896
526.289723,-2072.576638,-10066.800811,-1762.019645
526.290047,-2516.700203,-10214.842000,-2298.286494
526.290371,-2220.617826,-9474.636058,-2451.505594
526.290695,-1480.411884,-8290.306550,-1225.752797
526.291019,-592.164754,-8216.285956,-766.095498
526.291344,1332.370696,-9252.574275,-842.705048
526.291668,2220.617826,-8512.368333,-612.876398
526.291992,2368.659014,-8364.327145,-459.657299
526.292316,2738.761985,-8956.491898,0.000000
526.292640,2886.803174,-10066.800811,0.000000
526.292965,2146.597232,-9844.739029,-229.828649
526.293289,222.061783,-9548.656652,0.000000
526.293613,-1036.288319,-10436.903782,-459.657299
526.293937,-1184.329507,-10658.965565,-1072.533697
526.294261,-1332.370696,-10584.944971,-612.876398
526.294585,-1924.535449,-10362.883188,0.000000
526.294910,-2368.659014,-10288.862594,-536.266849
526.295234,-2664.741391,-9474.636058,0.000000
526.295558,-2368.659014,-8216.285956,-536.266849
526.295882,-1110.308913,-8438.347739,-306.438199
526.296206,814.226536,-8956.491898,-919.314598
526.296531,1776.494261,-8438.347739,-612.876398
526.296855,2516.700203,-8290.306550,229.828649
526.297179,2886.803174,-9252.574275,766.095498
526.297503,2738.761985,-10436.903782,919.314598
526.297827,1702.473667,-10436.903782,919.314598
526.298152,74.020594,-9770.718434,842.705048
526.298476,-148.041188,-10362.883188,1608.800546
526.298800,-666.185348,-11251.130318,1608.800546
526.299124,-222.061783,-11029.068536,2145.067394
526.299448,-1332.370696,-10732.986159,2145.067394
526.299773,-2368.659014,-10584.944971,1762.019645
526.300097,-2812.782580,-9548.656652,766.095498
526.300421,-2886.803174,-7698.141797,76.609550
526.300745,-3182.885551,-6365.771101,-612.876398
526.301069,-1184.329507,-6291.750507,-612.876398
526.301393,518.144159,-7179.997637,-612.876398
