#time,accel_x,accel_y,accel_z
913.358313,296.082377,-10214.842000,-1072.533697
913.358638,444.123565,-8290.306550,919.314598
913.358962,592.164754,-10288.862594,-306.438199
913.359286,-296.082377,-11251.130318,-1991.848295
913.359610,0.000000,-9252.574275,-153.219100
913.359935,1850.514855,-9326.594869,612.876398
913.360259,2442.679609,-11695.253884,-766.095498
913.360583,1332.370696,-10955.047942,383.047749
913.360907,1332.370696,-8882.471304,2145.067394
913.361232,1406.391290,-10066.800811,76.609550
913.361556,-444.123565,-9770.718434,-459.657299
913.361880,-1258.350101,-7846.182985,612.876398
913.362204,74.020594,-7846.182985,1225.752797
913.362528,148.041188,-9770.718434,459.657299
913.362853,-222.061783,-8734.430116,536.266849
913.363177,-296.082377,-6513.812290,1915.238745
913.363501,296.082377,-8660.409521,229.828649
913.363825,-592.164754,-8956.491898,-1225.752797
913.364150,-444.123565,-6957.935855,153.219100
913.364474,740.205942,-7254.018232,306.438199
913.364798,370.102971,-10288.862594,-842.705048
913.365122,0.000000,-9252.574275,-306.438199
913.365447,666.185348,-7476.080014,1302.362347
913.365771,1406.391290,-9918.759623,306.438199
913.366095,0.000000,-10288.862594,-153.219100
913.366419,0.000000,-8364.327145,2374.896044
913.366743,1110.308913,-9548.656652,2681.334243
913.367068,888.247130,-11695.253884,1149.143247
913.367392,-222.061783,-10140.821405,2145.067394
913.367716,148.041188,-8586.388927,1838.629195
913.368040,-222.061783,-9770.718434,-153.219100
913.368365,-1850.514855,-10362.883188,-2068.457845
913.368689,-2220.617826,-8438.347739,-612.876398
913.369013,-1924.535449,-9770.718434,-1532.190996
913.369337,-2220.617826,-11917.315666,-3294.210641
913.369662,-3256.906145,-10362.883188,-2451.505594
913.369986,-2220.617826,-8882.471304,-1302.362347
913.370310,-1480.411884,-10807.006753,-2221.676944
913.370634,-1628.453072,-11399.171507,-2528.115143
913.370959,-296.082377,-9770.718434,229.828649
913.371283,1924.535449,-10658.965565,2068.457845
913.371607,2368.659014,-13027.624579,612.876398
913.371931,1850.514855,-10362.883188,1225.752797
913.372255,2368.659014,-8734.430116,2298.286494
913.372580,1628.453072,-10732.986159,0.000000
913.372904,148.041188,-10510.924376,-1302.362347
913.373228,-296.082377,-8216.285956,153.219100
913.373552,0.000000,-8808.450710,-1532.190996
913.373877,-962.267725,-10658.965565,-3524.039291
913.374201,-1850.514855,-9178.553681,-2451.505594
913.374525,-888.247130,-7698.141797,-1838.629195
913.374849,-1184.329507,-9400.615463,-2834.553343
913.375174,-1776.494261,-9696.697840,-1991.848295
913.375498,-370.102971,-8956.491898,0.000000
913.375822,1554.432478,-10510.924376,0.000000
913.376146,1776.494261,-11251.130318,0.000000
913.376470,2146.597232,-9178.553681,2068.457845
913.376795,3034.844362,-9400.615463,2298.286494
913.377119,1628.453072,-10658.965565,229.828649
913.377443,-296.082377,-9400.615463,306.438199
913.377767,-814.226536,-8586.388927,459.657299
913.378092,0.000000,-9992.780217,-1302.362347
913.378416,-1406.391290,-10584.944971,-2374.896044
913.378740,-1850.514855,-8808.450710,-919.314598
913.379064,-1036.288319,-9104.533087,-1608.800546
913.379389,-1702.473667,-10732.986159,-2757.943793
913.379713,-2368.659014,-9622.677246,-2145.067394
913.380037,-444.123565,-8216.285956,612.876398
913.380361,1258.350101,-9622.677246,0.000000
913.380686,1924.535449,-11103.089130,459.657299
913.381010,1998.556043,-9474.636058,1991.848295
913.381334,1924.535449,-9252.574275,2145.067394
913.381658,518.144159,-10807.006753,306.438199
913.381982,-740.205942,-9548.656652,306.438199
913.382307,0.000000,-8290.306550,995.924147
913.382631,-444.123565,-9178.553681,-842.705048
913.382955,-1998.556043,-9474.636058,-2068.457845
913.383279,-1850.514855,-8068.244768,76.609550
913.383604,-740.205942,-8660.409521,-383.047749
913.383928,-1258.350101,-10584.944971,-1991.848295
913.384252,-1776.494261,-9030.512492,-229.828649
913.384576,0.000000,-7624.121203,1149.143247
913.384901,2220.617826,-10658.965565,919.314598
913.385225,2664.741391,-10436.903782,919.314598
913.385549,2812.782580,-8808.450710,2834.553343
913.385873,2590.720797,-9548.656652,2145.067394
913.386197,888.247130,-10436.903782,76.609550
913.386522,-148.041188,-8734.430116,1072.533697
913.386846,592.164754,-8216.285956,1072.533697
913.387170,296.082377,-10436.903782,-919.314598
913.387494,-1776.494261,-10807.006753,-842.705048
913.387819,-1850.514855,-8660.409521,-153.219100
913.388143,-1184.329507,-9474.636058,-612.876398
913.388467,-1924.535449,-11399.171507,-1685.410096
913.388791,-1850.514855,-9252.574275,383.047749
913.389116,740.205942,-9326.594869,1915.238745
913.389440,1628.453072,-12139.377449,919.314598
913.389764,1702.473667,-11325.150913,1838.629195
913.390088,2146.597232,-8364.327145,2221.676944
913.390412,2368.659014,-9474.636058,1378.971896
913.390737,814.226536,-11325.150913,0.000000
913.391061,-296.082377,-9030.512492,383.047749
913.391385,740.205942,-8660.409521,1225.752797
913.391709,0.000000,-11177.109724,-1915.238745
913.392034,-1998.556043,-10214.842000,-2528.115143
913.392358,-2146.597232,-7698.141797,-1072.533697
913.392682,-1480.411884,-10362.883188,-1532.190996
913.393006,-2072.576638,-12139.377449,-3524.039291
913.393331,-1258.350101,-9178.553681,459.657299
913.393655,-222.061783,-8438.347739,459.657299
913.393979,666.185348,-11177.109724,-536.266849
913.394303,1184.329507,-11251.130318,689.485948
913.394628,2368.659014,-9400.615463,2528.115143
913.394952,2072.576638,-11029.068536,1608.800546
913.395276,74.020594,-11029.068536,-842.705048
913.395600,-814.226536,-7772.162391,536.266849
913.395924,0.000000,-7994.224174,-153.219100
913.396249,-1110.308913,-9992.780217,-2987.772442
913.396573,-3108.864956,-8586.388927,-3217.601092
913.396897,-3478.967927,-6957.935855,-1762.019645
913.397221,-2812.782580,-8808.450710,-3140.991542
913.397546,-3182.885551,-9474.636058,-3983.696590
913.397870,-2516.700203,-7105.977043,-842.705048
913.398194,-592.164754,-8586.388927,459.657299
913.398518,1554.432478,-11695.253884,229.828649
913.398843,1850.514855,-9770.718434,1378.971896
913.399167,2886.803174,-8660.409521,3447.429741
913.399491,3701.029710,-11325.150913,1991.848295
913.399815,2590.720797,-11769.274478,919.314598
913.400139,2294.638420,-8882.471304,2681.334243
913.400464,1924.535449,-8956.491898,1378.971896
913.400788,814.226536,-10807.006753,-1685.410096
913.401112,-1036.288319,-9474.636058,-1915.238745
913.401436,-1628.453072,-8734.430116,-1455.581446
913.401761,-1998.556043,-11103.089130,-3447.429741
913.402085,-3404.947333,-10510.924376,-3370.820191
913.402409,-2960.823768,-8586.388927,-612.876398
913.402733,-444.123565,-9992.780217,-306.438199
913.403058,222.061783,-11843.295072,-1302.362347
913.403382,740.205942,-10288.862594,1608.800546
913.403706,2590.720797,-9992.780217,3524.039291
913.404030,3108.864956,-11769.274478,1762.019645
913.404355,2294.638420,-10362.883188,1455.581446
913.404679,2072.576638,-7994.224174,2911.162892
913.405003,2664.741391,-10140.821405,1455.581446
913.405327,1036.288319,-11843.295072,-1149.143247
913.405651,-962.267725,-8808.450710,-842.705048
913.405976,-962.267725,-7328.038826,-1149.143247
913.406300,-1628.453072,-9696.697840,-3677.258390
913.406624,-3330.926739,-10066.800811,-3294.210641
913.406948,-2812.782580,-8438.347739,-766.095498
913.407273,-1406.391290,-10214.842000,-612.876398
913.407597,-444.123565,-11621.233289,-383.047749
913.407921,370.102971,-9178.553681,1532.190996
913.408245,1998.556043,-8956.491898,3294.210641
913.408570,1110.308913,-10584.944971,1608.800546
913.408894,592.164754,-9992.780217,1608.800546
913.409218,814.226536,-8068.244768,2757.943793
913.409542,1036.288319,-9030.512492,919.314598
913.409866,-518.144159,-9548.656652,-536.266849
913.410191,-1184.329507,-7994.224174,76.609550
913.410515,-222.061783,-8660.409521,-536.266849
913.410839,-148.041188,-10658.965565,-2528.115143
913.411163,-1332.370696,-9474.636058,-1455.581446
913.411488,-1406.391290,-7994.224174,0.000000
913.411812,-296.082377,-10140.821405,0.000000
913.412136,0.000000,-11843.295072,0.000000
913.412460,1110.308913,-9844.739029,2451.505594
913.412785,2294.638420,-9770.718434,2604.724693
913.413109,2294.638420,-11103.089130,1455.581446
913.413433,2072.576638,-9326.594869,2298.286494
913.413757,1850.514855,-8216.285956,2757.943793
913.414081,1036.288319,-9474.636058,229.828649
913.414406,-1184.329507,-9992.780217,-1149.143247
913.414730,-2368.659014,-8290.306550,-612.876398
913.415054,-1036.288319,-8364.327145,-1302.362347
913.415378,-2146.597232,-9770.718434,-3140.991542
913.415703,-2886.803174,-8290.306550,-2451.505594
913.416027,-1776.494261,-8512.368333,-459.657299
913.416351,0.000000,-11769.274478,-842.705048
913.416675,0.000000,-11029.068536,-1072.533697
913.417000,-222.061783,-8438.347739,1455.581446
913.417324,1036.288319,-9844.739029,1685.410096
913.417648,666.185348,-11769.274478,306.438199
913.417972,888.247130,-10066.800811,2374.896044
913.418297,1184.329507,-8586.388927,2451.505594
913.418621,444.123565,-9696.697840,76.609550
913.418945,-1332.370696,-9770.718434,-1838.629195
913.419269,-2072.576638,-8290.306550,-842.705048
913.419593,-1998.556043,-8512.368333,-2451.505594
913.419918,-2590.720797,-9770.718434,-3983.696590
913.420242,-3256.906145,-8364.327145,-2145.067394
913.420566,-1776.494261,-8290.306550,-842.705048
913.420890,0.000000,-11029.068536,-1762.019645
913.421215,0.000000,-10807.006753,-536.266849
913.421539,962.267725,-9252.574275,1455.581446
913.421863,1702.473667,-10510.924376,689.485948
913.422187,1258.350101,-11399.171507,766.095498
913.422512,1258.350101,-9622.677246,2528.115143
913.422836,2516.700203,-9622.677246,2221.676944
913.423160,1850.514855,-10955.047942,229.828649
913.423484,0.000000,-10066.800811,-842.705048
913.423808,-444.123565,-8586.388927,306.438199
913.424133,518.144159,-10140.821405,-1225.752797
913.424457,222.061783,-10584.944971,-2987.772442
913.424781,-1184.329507,-7846.182985,-2221.676944
913.425105,0.000000,-8364.327145,-1685.410096
913.425430,592.164754,-11325.150913,-2374.896044
913.425754,592.164754,-11399.171507,-766.095498
913.426078,1702.473667,-9474.636058,842.705048
913.426402,1998.556043,-10140.821405,306.438199
913.426727,1480.411884,-10658.965565,0.000000
913.427051,2294.638420,-9696.697840,2451.505594
913.427375,2960.823768,-10214.842000,2145.067394
913.427699,2072.576638,-11177.109724,0.000000
913.428024,-444.123565,-9252.574275,-153.219100
913.428348,-740.205942,-8068.244768,0.000000
913.428672,-740.205942,-9622.677246,-2298.286494
913.428996,-2368.659014,-10140.821405,-3217.601092
913.429320,-2590.720797,-7920.203579,-1762.019645
913.429645,-888.247130,-8808.450710,-1762.019645
913.429969,-222.061783,-10955.047942,-2757.943793
913.430293,-296.082377,-9178.553681,-153.219100
913.430617,740.205942,-8438.347739,1225.752797
913.430942,1332.370696,-11177.109724,229.828649
913.431266,666.185348,-11547.212695,1072.533697
913.431590,814.226536,-9030.512492,3140.991542
913.431914,1776.494261,-9030.512492,2681.334243
913.432239,740.205942,-10214.842000,229.828649
913.432563,-370.102971,-8586.388927,919.314598
913.432887,-296.082377,-7254.018232,1302.362347
913.433212,-1036.288319,-9030.512492,-1225.752797
913.433536,-3034.844362,-8734.430116,-1838.629195
913.433860,-2738.761985,-7254.018232,76.609550
913.434184,-740.205942,-8734.430116,-153.219100
913.434509,-444.123565,-10288.862594,-689.485948
913.434833,-444.123565,-8882.471304,842.705048
913.435157,592.164754,-8512.368333,1762.019645
913.435482,1110.308913,-11695.253884,612.876398
913.435806,444.123565,-11473.192101,1225.752797
913.436130,1406.391290,-9030.512492,2681.334243
913.436454,1702.473667,-9992.780217,1608.800546
913.436779,0.000000,-11177.109724,-459.657299
913.437103,-1184.329507,-9030.512492,919.314598
913.437427,-148.041188,-9030.512492,459.657299
913.437752,-1258.350101,-10807.006753,-1762.019645
913.438076,-3182.885551,-10140.821405,-2221.676944
913.438400,-2590.720797,-8364.327145,-536.266849
913.438724,-1258.350101,-10362.883188,-1378.971896
913.439049,-1406.391290,-11473.192101,-2298.286494
913.439373,-1628.453072,-9548.656652,-612.876398
913.439697,0.000000,-9474.636058,76.609550
913.440021,-444.123565,-11843.295072,-612.876398
913.440346,296.082377,-10584.944971,0.000000
913.440670,1998.556043,-8956.491898,2145.067394
913.440994,2664.741391,-10584.944971,995.924147
913.441319,1480.411884,-11325.150913,-229.828649
913.441643,740.205942,-7920.203579,1225.752797
913.441967,592.164754,-7550.100608,153.219100
913.442291,-1184.329507,-10288.862594,-2451.505594
913.442616,-3404.947333,-9104.533087,-2451.505594
913.442940,-2664.741391,-7254.018232,-1532.190996
913.443264,-1332.370696,-9178.553681,-2528.115143
913.443589,-1258.350101,-10140.821405,-2451.505594
913.443913,-222.061783,-8660.409521,0.000000
913.444237,222.061783,-9326.594869,76.609550
913.444561,222.061783,-11251.130318,0.000000
913.444886,148.041188,-9474.636058,995.924147
913.445210,1776.494261,-9400.615463,2451.505594
913.445534,2812.782580,-11769.274478,1378.971896
913.445859,1776.494261,-11177.109724,995.924147
913.446183,1924.535449,-9104.533087,2298.286494
913.446507,1776.494261,-9548.656652,1225.752797
913.446831,370.102971,-11177.109724,-1225.752797
913.447156,-962.267725,-8586.388927,-459.657299
913.447480,-222.061783,-7550.100608,-536.266849
913.447804,148.041188,-10214.842000,-1838.629195
913.448129,-740.205942,-10807.006753,-1838.629195
913.448453,0.000000,-9030.512492,0.000000
913.448777,1110.308913,-9400.615463,-153.219100
913.449101,740.205942,-10584.944971,-995.924147
913.449426,296.082377,-8808.450710,306.438199
913.449750,1850.514855,-8216.285956,1532.190996
913.450074,1850.514855,-10658.965565,842.705048
913.450399,814.226536,-11399.171507,1072.533697
913.450723,740.205942,-9400.615463,2068.457845
913.451047,444.123565,-9104.533087,689.485948
913.451371,-1332.370696,-10066.800811,0.000000
913.451696,-1628.453072,-8956.491898,-459.657299
913.452020,0.000000,-8808.450710,76.609550
913.452344,-296.082377,-10510.924376,-766.095498
913.452669,-1554.432478,-10362.883188,-1225.752797
913.452993,-1332.370696,-7846.182985,-459.657299
913.453317,-370.102971,-9104.533087,-995.924147
913.453641,-1258.350101,-10362.883188,-1378.971896
913.453966,-1924.535449,-8734.430116,383.047749
913.454290,-962.267725,-8364.327145,1378.971896
913.454614,-592.164754,-10362.883188,229.828649
913.454939,-1110.308913,-9770.718434,229.828649
913.455263,-666.185348,-8068.244768,1455.581446
913.455587,-296.082377,-9178.553681,306.438199
913.455911,-1184.329507,-9918.759623,-536.266849
913.456236,-962.267725,-8216.285956,919.314598
913.456560,740.205942,-8438.347739,842.705048
913.456884,1110.308913,-10510.924376,-842.705048
913.457209,814.226536,-10362.883188,0.000000
913.457533,1628.453072,-9104.533087,612.876398
913.457857,1850.514855,-10066.800811,-612.876398
913.458181,-148.041188,-10955.047942,-1072.533697
913.458506,-740.205942,-9326.594869,-229.828649
913.458830,740.205942,-10066.800811,-229.828649
913.459154,444.123565,-11695.253884,-995.924147
913.459479,-296.082377,-10584.944971,0.000000
913.459803,-296.082377,-9326.594869,76.609550
913.460127,-1184.329507,-10584.944971,-919.314598
913.460451,-2664.741391,-10881.027347,-919.314598
913.460776,-2072.576638,-9400.615463,0.000000
913.461100,-444.123565,-9178.553681,-229.828649
913.461424,0.000000,-10955.047942,-536.266849
913.461749,518.144159,-9918.759623,229.828649
913.462073,1776.494261,-8586.388927,0.000000
913.462397,1628.453072,-10214.842000,-612.876398
913.462721,148.041188,-10881.027347,-153.219100
913.463046,296.082377,-9104.533087,0.000000
913.463370,1036.288319,-8956.491898,-459.657299
913.463694,-222.061783,-9696.697840,-1072.533697
913.464018,0.000000,-9326.594869,0.000000
913.464343,444.123565,-8586.388927,76.609550
913.464667,-962.267725,-9918.759623,-459.657299
913.464991,-2960.823768,-9104.533087,-766.095498
913.465316,-2516.700203,-7031.956449,-153.219100
913.465640,-814.226536,-8512.368333,-306.438199
913.465964,-666.185348,-10140.821405,-229.828649
913.466288,-592.164754,-9030.512492,1072.533697
913.466613,518.144159,-7920.203579,1532.190996
913.466937,370.102971,-9992.780217,689.485948
913.467261,-444.123565,-10436.903782,459.657299
913.467586,148.041188,-9104.533087,689.485948
913.467910,592.164754,-10362.883188,153.219100
913.468234,0.000000,-11029.068536,-842.705048
913.468558,296.082377,-9992.780217,842.705048
913.468883,740.205942,-9622.677246,459.657299
913.469207,222.061783,-11029.068536,536.266849
913.469531,-518.144159,-10140.821405,229.828649
913.469856,444.123565,-8438.347739,612.876398
913.470180,814.226536,-9622.677246,306.438199
913.470504,370.102971,-10881.027347,0.000000
913.470828,888.247130,-9030.512492,842.705048
913.471153,2146.597232,-9104.533087,1072.533697
913.471477,962.267725,-10066.800811,0.000000
913.471801,-296.082377,-9178.553681,-306.438199
913.472126,518.144159,-8364.327145,0.000000
913.472450,1036.288319,-9770.718434,-842.705048
913.472774,518.144159,-10362.883188,-842.705048
913.473098,1184.329507,-8364.327145,0.000000
913.473423,2442.679609,-9104.533087,-153.219100
