#time,accel_x,accel_y,accel_z
936.116526,888.247130,-11843.295072,-612.876398
936.116850,1110.308913,-11695.253884,-1532.190996
936.117174,1110.308913,-11695.253884,-2068.457845
936.117498,0.000000,-11177.109724,-689.485948
936.117822,370.102971,-11695.253884,-1685.410096
936.118147,814.226536,-10510.924376,-1991.848295
936.118471,370.102971,-10658.965565,-1455.581446
936.118795,888.247130,-11621.233289,-1149.143247
936.119119,1776.494261,-11325.150913,-1225.752797
936.119443,962.267725,-11399.171507,76.609550
936.119768,444.123565,-10881.027347,0.000000
936.120092,666.185348,-9844.739029,383.047749
936.120416,1184.329507,-10584.944971,1455.581446
936.120740,1998.556043,-11473.192101,1149.143247
936.121064,2072.576638,-10066.800811,1532.190996
936.121389,1406.391290,-8882.471304,1915.238745
936.121713,518.144159,-9030.512492,306.438199
936.122037,666.185348,-8216.285956,689.485948
936.122361,222.061783,-7402.059420,1455.581446
936.122685,148.041188,-8660.409521,76.609550
936.123010,-666.185348,-7698.141797,0.000000
936.123334,-1628.453072,-6661.853478,842.705048
936.123658,-740.205942,-7179.997637,306.438199
936.123982,-592.164754,-6883.915261,383.047749
936.124306,-592.164754,-6957.935855,2145.067394
936.124631,296.082377,-8290.306550,1455.581446
936.124955,518.144159,-8364.327145,1378.971896
936.125279,-148.041188,-8068.244768,2528.115143
936.125603,-962.267725,-8586.388927,1532.190996
936.125927,-962.267725,-8808.450710,1302.362347
936.126252,-740.205942,-8734.430116,1455.581446
936.126576,-592.164754,-9326.594869,306.438199
936.126900,-296.082377,-9474.636058,-612.876398
936.127224,-1036.288319,-9474.636058,-306.438199
936.127548,-1850.514855,-9992.780217,-1532.190996
936.127873,-962.267725,-9696.697840,-1762.019645
936.128197,-666.185348,-9548.656652,-536.266849
936.128521,-444.123565,-11177.109724,-995.924147
936.128845,0.000000,-10732.986159,-1225.752797
936.129169,-740.205942,-9844.739029,-153.219100
936.129494,-962.267725,-10955.047942,-689.485948
936.129818,0.000000,-11399.171507,-919.314598
936.130142,814.226536,-10658.965565,153.219100
936.130466,1036.288319,-10955.047942,229.828649
936.130790,1406.391290,-11029.068536,-459.657299
936.131114,1036.288319,-10732.986159,-306.438199
936.131439,-444.123565,-10807.006753,-1378.971896
936.131763,-888.247130,-10732.986159,-2451.505594
936.132087,-666.185348,-10214.842000,-1532.190996
936.132411,-518.144159,-11251.130318,-1149.143247
936.132735,0.000000,-11399.171507,-1762.019645
936.133060,-370.102971,-10510.924376,-919.314598
936.133384,-296.082377,-11029.068536,-1072.533697
936.133708,-296.082377,-11325.150913,-1072.533697
936.134032,0.000000,-10510.924376,459.657299
936.134356,0.000000,-10881.027347,995.924147
936.134681,74.020594,-10955.047942,383.047749
936.135005,-296.082377,-9770.718434,689.485948
936.135329,-962.267725,-9622.677246,76.609550
936.135653,-740.205942,-9400.615463,0.000000
936.135977,148.041188,-8512.368333,766.095498
936.136302,740.205942,-8808.450710,229.828649
936.136626,1036.288319,-8586.388927,-306.438199
936.136950,296.082377,-7698.141797,536.266849
936.137274,-518.144159,-8586.388927,0.000000
936.137598,0.000000,-8438.347739,-459.657299
936.137923,740.205942,-7698.141797,1225.752797
936.138247,1332.370696,-8364.327145,842.705048
936.138571,1406.391290,-8586.388927,0.000000
936.138895,740.205942,-8068.244768,919.314598
936.139219,0.000000,-8438.347739,1225.752797
936.139544,-74.020594,-8734.430116,0.000000
936.139868,-666.185348,-7698.141797,1149.143247
936.140192,-740.205942,-8734.430116,1072.533697
936.140516,74.020594,-9104.533087,-612.876398
936.140840,-370.102971,-8364.327145,536.266849
936.141165,-592.164754,-8956.491898,153.219100
936.141489,0.000000,-9548.656652,-1149.143247
936.141813,518.144159,-8586.388927,306.438199
936.142137,2072.576638,-9474.636058,76.609550
936.142461,2516.700203,-10214.842000,-1378.971896
936.142785,1480.411884,-10955.047942,-153.219100
936.143110,666.185348,-11695.253884,153.219100
936.143434,370.102971,-11251.130318,-1225.752797
936.143758,-296.082377,-8660.409521,-919.314598
936.144082,-518.144159,-9474.636058,459.657299
936.144406,666.185348,-11103.089130,-766.095498
936.144731,296.082377,-10732.986159,0.000000
936.145055,0.000000,-10584.944971,1302.362347
936.145379,0.000000,-9992.780217,-1302.362347
936.145703,0.000000,-9326.594869,-536.266849
936.146027,592.164754,-10510.924376,-229.828649
936.146352,962.267725,-11843.295072,-919.314598
936.146676,444.123565,-11325.150913,-766.095498
936.147000,-444.123565,-10658.965565,-612.876398
936.147324,-592.164754,-11029.068536,-1455.581446
936.147648,-518.144159,-10658.965565,-383.047749
936.147973,0.000000,-10881.027347,-689.485948
936.148297,-592.164754,-10955.047942,-1838.629195
936.148621,-1258.350101,-10288.862594,-689.485948
936.148945,-1776.494261,-10732.986159,0.000000
936.149269,-2220.617826,-10362.883188,-842.705048
936.149594,-1332.370696,-7772.162391,612.876398
936.149918,-592.164754,-8290.306550,1532.190996
936.150242,370.102971,-10510.924376,0.000000
936.150566,-666.185348,-9474.636058,0.000000
936.150890,-1480.411884,-7994.224174,1302.362347
936.151215,-1554.432478,-7994.224174,-766.095498
936.151539,-1406.391290,-7624.121203,-1302.362347
936.151863,-1998.556043,-8068.244768,229.828649
936.152187,-1332.370696,-8882.471304,-229.828649
936.152511,-518.144159,-8364.327145,229.828649
936.152836,-666.185348,-8364.327145,995.924147
936.153160,-962.267725,-8956.491898,306.438199
936.153484,0.000000,-8438.347739,459.657299
936.153808,-370.102971,-8438.347739,1608.800546
936.154132,0.000000,-9548.656652,919.314598
936.154457,0.000000,-9622.677246,842.705048
936.154781,-666.185348,-9400.615463,1149.143247
936.155105,-740.205942,-9178.553681,306.438199
936.155429,518.144159,-8882.471304,-229.828649
936.155753,222.061783,-8882.471304,0.000000
936.156077,74.020594,-10807.006753,-153.219100
936.156402,222.061783,-10510.924376,-306.438199
936.156726,888.247130,-9770.718434,0.000000
936.157050,1258.350101,-10584.944971,-689.485948
936.157374,1998.556043,-10066.800811,-536.266849
936.157698,1850.514855,-9770.718434,536.266849
936.158023,2368.659014,-10732.986159,-306.438199
936.158347,2590.720797,-10732.986159,-383.047749
936.158671,2442.679609,-11177.109724,766.095498
936.158995,1998.556043,-11399.171507,0.000000
936.159319,1924.535449,-10288.862594,-229.828649
936.159644,1258.350101,-10066.800811,689.485948
936.159968,1480.411884,-11177.109724,-995.924147
936.160292,1332.370696,-11103.089130,-1685.410096
936.160616,518.144159,-9400.615463,536.266849
936.160940,666.185348,-10214.842000,-536.266849
936.161265,740.205942,-9770.718434,-1378.971896
936.161589,0.000000,-8956.491898,-383.047749
936.161913,-222.061783,-9844.739029,-919.314598
936.162237,0.000000,-9992.780217,-1685.410096
936.162561,-444.123565,-9696.697840,-306.438199
936.162886,-518.144159,-10066.800811,383.047749
936.163210,0.000000,-9474.636058,-766.095498
936.163534,0.000000,-8364.327145,76.609550
936.163858,0.000000,-9252.574275,0.000000
936.164182,-148.041188,-9844.739029,153.219100
936.164507,-444.123565,-9622.677246,766.095498
936.164831,-518.144159,-10066.800811,612.876398
936.165155,-296.082377,-8290.306550,153.219100
936.165479,148.041188,-7920.203579,766.095498
936.165803,-444.123565,-9104.533087,306.438199
936.166128,-592.164754,-9326.594869,-1225.752797
936.166452,-1332.370696,-8438.347739,0.000000
936.166776,-2220.617826,-9474.636058,-919.314598
936.167100,-1998.556043,-9178.553681,-2068.457845
936.167424,-2368.659014,-8068.244768,-1072.533697
936.167748,-1628.453072,-9326.594869,-1302.362347
936.168073,-1258.350101,-9770.718434,-1608.800546
936.168397,-1554.432478,-9474.636058,-689.485948
936.168721,-1702.473667,-9548.656652,-153.219100
936.169045,-666.185348,-9474.636058,-1302.362347
936.169369,-296.082377,-8956.491898,0.000000
936.169694,0.000000,-10288.862594,383.047749
936.170018,888.247130,-11473.192101,-766.095498
936.170342,740.205942,-10214.842000,229.828649
936.170666,0.000000,-9844.739029,383.047749
936.170990,0.000000,-10658.965565,-919.314598
936.171315,666.185348,-10288.862594,-842.705048
936.171639,370.102971,-10955.047942,-383.047749
936.171963,222.061783,-10732.986159,-1455.581446
936.172287,-518.144159,-9770.718434,-536.266849
936.172611,-1406.391290,-10732.986159,-766.095498
936.172936,-1036.288319,-10510.924376,-1455.581446
936.173260,-666.185348,-9918.759623,-1225.752797
936.173584,-370.102971,-10807.006753,-766.095498
936.173908,0.000000,-11177.109724,-536.266849
936.174232,148.041188,-10214.842000,383.047749
936.174557,0.000000,-9992.780217,1225.752797
936.174881,0.000000,-10510.924376,459.657299
936.175205,1184.329507,-10140.821405,766.095498
936.175529,1110.308913,-9918.759623,612.876398
936.175853,888.247130,-9622.677246,-766.095498
936.176178,814.226536,-8882.471304,0.000000
936.176502,296.082377,-9252.574275,0.000000
936.176826,888.247130,-9548.656652,-1225.752797
936.177150,1480.411884,-8660.409521,153.219100
936.177474,814.226536,-8364.327145,459.657299
936.177799,74.020594,-9474.636058,0.000000
936.178123,592.164754,-9178.553681,459.657299
936.178447,0.000000,-8512.368333,1072.533697
936.178771,0.000000,-9474.636058,689.485948
936.179095,296.082377,-8290.306550,1149.143247
936.179420,666.185348,-8512.368333,3217.601092
936.179744,1258.350101,-9474.636058,1838.629195
936.180068,1480.411884,-8586.388927,2221.676944
936.180392,0.000000,-7624.121203,1838.629195
936.180716,-888.247130,-8216.285956,-306.438199
936.181040,-666.185348,-7920.203579,0.000000
936.181365,0.000000,-8882.471304,766.095498
936.181689,518.144159,-9326.594869,0.000000
936.182013,148.041188,-8586.388927,-229.828649
936.182337,-888.247130,-9474.636058,-229.828649
936.182661,-814.226536,-10066.800811,-1072.533697
936.182986,74.020594,-9918.759623,306.438199
936.183310,0.000000,-10584.944971,1455.581446
936.183634,74.020594,-11547.212695,459.657299
936.183958,0.000000,-10140.821405,229.828649
936.184282,-1332.370696,-9844.739029,1072.533697
936.184607,-1184.329507,-10584.944971,-689.485948
936.184931,-1258.350101,-9696.697840,-383.047749
936.185255,-296.082377,-9474.636058,689.485948
936.185579,740.205942,-10288.862594,-459.657299
936.185903,1184.329507,-9918.759623,-1302.362347
936.186228,148.041188,-10140.821405,-536.266849
936.186552,-444.123565,-11103.089130,-1378.971896
936.186876,-222.061783,-10436.903782,-1762.019645
936.187200,222.061783,-10436.903782,-919.314598
936.187524,0.000000,-10807.006753,-1378.971896
936.187848,-296.082377,-10362.883188,-1378.971896
936.188172,-962.267725,-10732.986159,-995.924147
936.188497,-1998.556043,-11251.130318,-1455.581446
936.188821,-1998.556043,-10066.800811,-1302.362347
936.189145,-1480.411884,-9474.636058,0.000000
936.189469,-1406.391290,-10436.903782,-766.095498
936.189793,-1258.350101,-10288.862594,-995.924147
936.190117,-1554.432478,-9992.780217,153.219100
936.190441,-1850.514855,-9918.759623,-1762.019645
936.190765,-888.247130,-8660.409521,-1991.848295
936.191089,-148.041188,-8660.409521,-306.438199
936.191413,814.226536,-10436.903782,-459.657299
936.191737,1628.453072,-9992.780217,0.000000
936.192062,370.102971,-9030.512492,76.609550
936.192386,-666.185348,-9770.718434,-383.047749
936.192710,-222.061783,-8734.430116,-1762.019645
936.193034,-740.205942,-8438.347739,536.266849
936.193358,-592.164754,-9326.594869,383.047749
936.193682,-296.082377,-9326.594869,0.000000
936.194006,-740.205942,-8290.306550,766.095498
936.194330,-666.185348,-8290.306550,306.438199
936.194654,1110.308913,-8512.368333,-153.219100
936.194978,1184.329507,-8142.265362,383.047749
936.195302,814.226536,-9400.615463,383.047749
936.195627,1110.308913,-9474.636058,0.000000
936.195951,1258.350101,-9326.594869,0.000000
936.196275,666.185348,-10436.903782,76.609550
936.196599,1554.432478,-10140.821405,-459.657299
936.196923,2220.617826,-9918.759623,459.657299
936.197247,1924.535449,-10436.903782,-383.047749
936.197571,2220.617826,-9844.739029,-306.438199
936.197895,1332.370696,-10214.842000,383.047749
936.198219,666.185348,-11547.212695,76.609550
936.198543,962.267725,-10436.903782,-153.219100
936.198867,962.267725,-9252.574275,459.657299
936.199192,740.205942,-9844.739029,0.000000
936.199516,1036.288319,-9548.656652,-612.876398
936.199840,1332.370696,-9030.512492,-229.828649
936.200164,518.144159,-9844.739029,229.828649
936.200488,370.102971,-9918.759623,-842.705048
936.200812,444.123565,-9474.636058,536.266849
936.201136,592.164754,-9992.780217,612.876398
936.201460,1110.308913,-10140.821405,-536.266849
936.201784,222.061783,-9252.574275,459.657299
936.202108,-1184.329507,-9844.739029,-76.609550
936.202432,-962.267725,-9696.697840,-1149.143247
936.202756,-740.205942,-9030.512492,0.000000
936.203081,-222.061783,-10066.800811,459.657299
936.203405,222.061783,-10584.944971,-612.876398
936.203729,148.041188,-10066.800811,0.000000
936.204053,-1036.288319,-9400.615463,153.219100
936.204377,-370.102971,-9844.739029,-459.657299
936.204701,-444.123565,-9178.553681,306.438199
936.205025,-518.144159,-9844.739029,76.609550
936.205349,-814.226536,-9770.718434,-766.095498
936.205673,-1332.370696,-8956.491898,-1149.143247
936.205997,-2072.576638,-9474.636058,-229.828649
936.206321,-1776.494261,-9770.718434,-1149.143247
936.206646,-444.123565,-8882.471304,0.000000
936.206970,0.000000,-8734.430116,536.266849
936.207294,74.020594,-9474.636058,-1302.362347
936.207618,-296.082377,-8660.409521,-995.924147
936.207942,-1406.391290,-8956.491898,-766.095498
936.208266,-1184.329507,-9696.697840,-1149.143247
936.208590,-222.061783,-9252.574275,-766.095498
936.208914,0.000000,-9252.574275,0.000000
936.209238,-296.082377,-9474.636058,-689.485948
936.209562,0.000000,-9326.594869,-1149.143247
936.209886,-888.247130,-10140.821405,-536.266849
936.210211,-370.102971,-11103.089130,-919.314598
936.210535,0.000000,-10584.944971,-536.266849
936.210859,0.000000,-10584.944971,153.219100
936.211183,222.061783,-10807.006753,-842.705048
936.211507,-148.041188,-10362.883188,0.000000
936.211831,-1110.308913,-11325.150913,229.828649
936.212155,-1036.288319,-11547.212695,-1149.143247
936.212479,-888.247130,-10066.800811,0.000000
936.212803,-518.144159,-9696.697840,612.876398
936.213127,0.000000,-10732.986159,-766.095498
936.213451,0.000000,-10362.883188,-229.828649
936.213776,-1036.288319,-9696.697840,383.047749
936.214100,-740.205942,-9548.656652,-766.095498
936.214424,-518.144159,-8438.347739,0.000000
936.214748,222.061783,-8142.265362,76.609550
936.215072,1628.453072,-9474.636058,383.047749
936.215396,2220.617826,-9030.512492,-306.438199
936.215720,1480.411884,-8882.471304,229.828649
936.216044,444.123565,-9178.553681,-76.609550
936.216368,1628.453072,-9474.636058,-229.828649
936.216692,1554.432478,-9474.636058,1838.629195
936.217016,1554.432478,-10362.883188,612.876398
936.217341,1332.370696,-9474.636058,76.609550
936.217665,0.000000,-9992.780217,919.314598
936.217989,0.000000,-10510.924376,0.000000
936.218313,370.102971,-9030.512492,689.485948
936.218637,740.205942,-8660.409521,1685.410096
936.218961,222.061783,-9622.677246,1072.533697
936.219285,592.164754,-10140.821405,536.266849
936.219609,222.061783,-9474.636058,842.705048
936.219933,-296.082377,-9548.656652,383.047749
936.220257,148.041188,-8956.491898,0.000000
936.220581,222.061783,-8808.450710,612.876398
936.220906,444.123565,-9622.677246,766.095498
936.221230,296.082377,-9178.553681,76.609550
936.221554,296.082377,-9326.594869,919.314598
936.221878,-148.041188,-10214.842000,383.047749
936.222202,-592.164754,-8808.450710,0.000000
936.222526,-222.061783,-8290.306550,689.485948
936.222850,518.144159,-9622.677246,919.314598
936.223174,1406.391290,-9696.697840,919.314598
936.223498,1036.288319,-9622.677246,2145.067394
936.223822,74.020594,-10436.903782,995.924147
936.224146,0.000000,-9326.594869,-383.047749
936.224470,-592.164754,-8438.347739,-689.485948
936.224795,-740.205942,-10214.842000,-536.266849
936.225119,0.000000,-10881.027347,-1455.581446
936.225443,-962.267725,-10214.842000,-612.876398
936.225767,-2368.659014,-9622.677246,-1608.800546
936.226091,-2516.700203,-9400.615463,-3217.601092
936.226415,-2294.638420,-9400.615463,-2298.286494
936.226739,-1406.391290,-10362.883188,-1532.190996
936.227063,-740.205942,-10436.903782,-1762.019645
936.227387,-1258.350101,-9696.697840,-842.705048
936.227711,-1776.494261,-10881.027347,-536.266849
936.228035,-814.226536,-11177.109724,-612.876398
936.228360,296.082377,-9400.615463,-459.657299
936.228684,148.041188,-9844.739029,-536.266849
936.229008,0.000000,-10066.800811,-1302.362347
936.229332,-444.123565,-9474.636058,-612.876398
936.229656,-740.205942,-9696.697840,-995.924147
936.229980,-1036.288319,-8956.491898,-2221.676944
936.230304,-814.226536,-8808.450710,-1532.190996
936.230628,-740.205942,-10658.965565,-1532.190996
936.230952,444.123565,-10807.006753,-1378.971896
936.231276,1332.370696,-10066.800811,0.000000
936.231600,1036.288319,-10955.047942,0.000000
936.231925,222.061783,-10214.842000,-536.266849
936.232249,370.102971,-9400.615463,153.219100
936.232573,592.164754,-10807.006753,536.266849
