#time,accel_x,accel_y,accel_z
606.706067,-370.102971,-10732.986159,0.000000
606.706391,1406.391290,-9992.780217,0.000000
606.706715,888.247130,-9326.594869,0.000000
606.707039,-2072.576638,-10140.821405,-919.314598
606.707363,-3997.112087,-11621.233289,-842.705048
606.707687,-4071.132681,-10658.965565,-612.876398
606.708011,-4737.318029,-9252.574275,-1685.410096
606.708335,-6291.750507,-9252.574275,-2298.286494
606.708659,-7624.121203,-9844.739029,-2604.724693
606.708983,-7031.956449,-9178.553681,-2451.505594
606.709308,-5403.503377,-7105.977043,-2145.067394
606.709632,-3849.070898,-8216.285956,-1608.800546
606.709956,-4441.235652,-10140.821405,-1915.238745
606.710280,-4293.194464,-10288.862594,-1915.238745
606.710604,-3701.029710,-9252.574275,-1608.800546
606.710928,-2442.679609,-8882.471304,-1915.238745
606.711252,-962.267725,-9770.718434,-1149.143247
606.711576,592.164754,-10658.965565,-383.047749
606.711900,2294.638420,-10362.883188,383.047749
606.712224,2516.700203,-9474.636058,-995.924147
606.712548,444.123565,-10066.800811,-1378.971896
606.712872,-1258.350101,-11103.089130,-1455.581446
606.713196,-1554.432478,-10584.944971,-1838.629195
606.713520,-888.247130,-9474.636058,-2068.457845
606.713844,-1554.432478,-9474.636058,-2451.505594
606.714168,-4071.132681,-10658.965565,-2451.505594
606.714493,-6365.771101,-9770.718434,-4749.792088
606.714817,-6587.832884,-9474.636058,-5975.544884
606.715141,-5995.668130,-11695.253884,-4060.306139
606.715465,-2664.741391,-13767.830521,-4136.915689
606.715789,0.000000,-12287.418637,-3370.820191
606.716113,0.000000,-10214.842000,-919.314598
606.716437,1406.391290,-8660.409521,-2528.115143
606.716761,1998.556043,-8068.244768,-2987.772442
606.717085,2960.823768,-7994.224174,-2068.457845
606.717409,4737.318029,-7328.038826,-766.095498
606.717733,5255.462188,-8660.409521,-766.095498
606.718057,2368.659014,-10140.821405,-995.924147
606.718381,-1332.370696,-10436.903782,-1225.752797
606.718705,-4145.153275,-10362.883188,-2451.505594
606.719029,-6439.791695,-9622.677246,-3907.087040
606.719353,-7846.182985,-9770.718434,-4673.182538
606.719678,-6513.812290,-9178.553681,-4903.011187
606.720002,-3182.885551,-8586.388927,-3524.039291
606.720326,-592.164754,-8660.409521,-2298.286494
606.720650,0.000000,-8660.409521,-2221.676944
606.720974,-518.144159,-8290.306550,-2681.334243
606.721298,-962.267725,-8808.450710,-2681.334243
606.721622,-740.205942,-9770.718434,-2298.286494
606.721946,-1480.411884,-10955.047942,-1532.190996
606.722270,-2220.617826,-11103.089130,-1455.581446
606.722594,-1924.535449,-11547.212695,-1378.971896
606.722918,-1924.535449,-11103.089130,-1608.800546
606.723242,-2072.576638,-10881.027347,-1608.800546
606.723566,-2738.761985,-10140.821405,-2374.896044
606.723890,-3627.009116,-10066.800811,-2221.676944
606.724214,-4515.256246,-9326.594869,-2604.724693
606.724538,-4959.379811,-9474.636058,-2834.553343
606.724862,-6291.750507,-9030.512492,-2451.505594
606.725187,-7031.956449,-9252.574275,-3294.210641
606.725511,-5995.668130,-9104.533087,-3064.381992
606.725835,-4071.132681,-9548.656652,-2298.286494
606.726159,-1998.556043,-9326.594869,-2068.457845
606.726483,-518.144159,-8956.491898,-1532.190996
606.726807,222.061783,-9178.553681,-2298.286494
606.727131,962.267725,-10066.800811,-995.924147
606.727455,148.041188,-10510.924376,-1302.362347
606.727779,-296.082377,-10658.965565,-1149.143247
606.728103,-1036.288319,-10288.862594,-1302.362347
606.728427,-1850.514855,-10140.821405,-1225.752797
606.728751,-3478.967927,-10732.986159,-1225.752797
606.729075,-4663.297435,-11695.253884,-1149.143247
606.729399,-6217.729913,-11325.150913,-2068.457845
606.729723,-6809.894666,-9844.739029,-2221.676944
606.730047,-5921.647536,-9770.718434,-2604.724693
606.730372,-4219.173869,-9252.574275,-2987.772442
606.730696,-2516.700203,-8956.491898,-2221.676944
606.731020,-592.164754,-8438.347739,-2145.067394
606.731344,814.226536,-7698.141797,-2145.067394
606.731668,1628.453072,-7476.080014,-1762.019645
606.731992,1702.473667,-8364.327145,-842.705048
606.732316,1406.391290,-8808.450710,-689.485948
606.732640,-296.082377,-9770.718434,-1532.190996
606.732964,-1332.370696,-10214.842000,-2145.067394
606.733288,-3182.885551,-9992.780217,-2911.162892
606.733612,-4737.318029,-10288.862594,-3140.991542
606.733936,-4811.338623,-11029.068536,-2681.334243
606.734260,-3478.967927,-11621.233289,-2528.115143
606.734584,-3034.844362,-10732.986159,-1762.019645
606.734908,-1554.432478,-10140.821405,-229.828649
606.735232,-222.061783,-8660.409521,-1149.143247
606.735557,1184.329507,-8290.306550,-1838.629195
606.735881,2442.679609,-7550.100608,-1532.190996
606.736205,3552.988522,-8364.327145,-1149.143247
606.736529,4293.194464,-9696.697840,-536.266849
606.736853,3478.967927,-10288.862594,0.000000
606.737177,148.041188,-9770.718434,-995.924147
606.737501,-2294.638420,-10510.924376,-1915.238745
606.737825,-5403.503377,-12213.398043,-3217.601092
606.738149,-7402.059420,-12805.562797,-3983.696590
606.738473,-7476.080014,-11621.233289,-3140.991542
606.738797,-6143.709319,-10658.965565,-1915.238745
606.739121,-4515.256246,-9474.636058,-1455.581446
606.739445,-3330.926739,-7624.121203,-1302.362347
606.739769,-1628.453072,-7105.977043,-1608.800546
606.740093,0.000000,-7846.182985,-459.657299
606.740417,1110.308913,-9548.656652,0.000000
606.740741,2590.720797,-9548.656652,306.438199
606.741065,3034.844362,-8882.471304,612.876398
606.741389,1924.535449,-8882.471304,76.609550
606.741713,-370.102971,-9622.677246,-1455.581446
606.742037,-2886.803174,-10584.944971,-1991.848295
606.742361,-5181.441594,-10955.047942,-3677.258390
606.742685,-6291.750507,-10066.800811,-2757.943793
606.743009,-7179.997637,-9548.656652,-3140.991542
606.743333,-7698.141797,-9030.512492,-3294.210641
606.743657,-7772.162391,-8882.471304,-3064.381992
606.743981,-6957.935855,-9104.533087,-3217.601092
606.744305,-5033.400406,-9178.553681,-2451.505594
606.744629,-2590.720797,-9252.574275,-1608.800546
606.744953,-222.061783,-9474.636058,-229.828649
606.745277,1332.370696,-9548.656652,0.000000
606.745601,1998.556043,-10214.842000,-536.266849
606.745925,1776.494261,-10584.944971,-919.314598
606.746249,740.205942,-11029.068536,-1608.800546
606.746573,148.041188,-10732.986159,-2298.286494
606.746897,-1036.288319,-10436.903782,-2987.772442
606.747221,-3478.967927,-9918.759623,-3524.039291
606.747545,-5181.441594,-9844.739029,-4519.963438
606.747869,-7031.956449,-9548.656652,-5209.449386
606.748193,-7254.018232,-8512.368333,-5439.278036
606.748517,-6143.709319,-7402.059420,-5132.839837
606.748841,-3997.112087,-6661.853478,-3907.087040
606.749166,-2146.597232,-7179.997637,-2911.162892
606.749490,0.000000,-8734.430116,-2221.676944
606.749814,0.000000,-9696.697840,-1762.019645
606.750138,-222.061783,-10732.986159,-1915.238745
606.750462,-814.226536,-11399.171507,-1991.848295
606.750786,-1924.535449,-11991.336260,-2298.286494
606.751110,-2368.659014,-12879.583391,-2451.505594
606.751434,-2368.659014,-13619.789333,-2451.505594
606.751758,-2220.617826,-13323.706956,-3600.648841
606.752082,-1036.288319,-11991.336260,-3370.820191
606.752406,0.000000,-10436.903782,-3907.087040
606.752730,370.102971,-8808.450710,-3983.696590
606.753054,-370.102971,-8586.388927,-4290.134789
606.753378,-2072.576638,-8586.388927,-4596.572988
606.753702,-4589.276840,-8586.388927,-4443.353888
606.754026,-5921.647536,-8364.327145,-4366.744339
606.754350,-5255.462188,-8364.327145,-3600.648841
606.754674,-5033.400406,-7994.224174,-2681.334243
606.754998,-3404.947333,-8438.347739,-2298.286494
606.755322,-1924.535449,-9474.636058,-2145.067394
606.755646,-1184.329507,-10881.027347,-1685.410096
606.755970,-740.205942,-12139.377449,-1225.752797
606.756294,-74.020594,-12953.603985,-766.095498
606.756618,518.144159,-12435.459826,-383.047749
606.756942,444.123565,-11177.109724,-689.485948
606.757266,814.226536,-9474.636058,-1072.533697
606.757590,1184.329507,-8660.409521,-1532.190996
606.757914,1628.453072,-8586.388927,-1915.238745
606.758238,1702.473667,-8586.388927,-2145.067394
606.758562,-740.205942,-8364.327145,-2451.505594
606.758886,-4145.153275,-7920.203579,-2911.162892
606.759210,-6809.894666,-7772.162391,-3064.381992
606.759534,-7254.018232,-7920.203579,-3370.820191
606.759858,-6513.812290,-7994.224174,-2451.505594
606.760182,-5181.441594,-9030.512492,-1685.410096
606.760506,-4293.194464,-10362.883188,-842.705048
606.760830,-3182.885551,-11399.171507,0.000000
606.761154,-2368.659014,-11547.212695,689.485948
606.761478,-1332.370696,-10955.047942,1149.143247
606.761802,888.247130,-10510.924376,995.924147
606.762126,2960.823768,-9844.739029,689.485948
606.762450,4663.297435,-9548.656652,459.657299
606.762774,3775.050304,-9474.636058,76.609550
606.763098,2368.659014,-8808.450710,-766.095498
606.763422,1036.288319,-7698.141797,-1685.410096
606.763746,-814.226536,-7402.059420,-1302.362347
606.764070,-3997.112087,-8290.306550,-2451.505594
606.764394,-8068.244768,-10066.800811,-2987.772442
606.764718,-11325.150913,-10584.944971,-3600.648841
606.765042,-11177.109724,-9474.636058,-3753.867940
606.765366,-9326.594869,-8364.327145,-3600.648841
606.765690,-7179.997637,-9400.615463,-2451.505594
606.766014,-5551.544565,-10658.965565,-1378.971896
606.766338,-3552.988522,-11103.089130,-919.314598
606.766662,-1776.494261,-11029.068536,612.876398
606.766986,888.247130,-11695.253884,919.314598
606.767310,3997.112087,-12435.459826,1302.362347
606.767634,6587.832884,-10807.006753,766.095498
606.767958,7698.141797,-9178.553681,306.438199
606.768282,6143.709319,-9696.697840,229.828649
606.768606,3256.906145,-11177.109724,-1149.143247
606.768930,-444.123565,-10436.903782,-1762.019645
606.769254,-4737.318029,-8956.491898,-2911.162892
606.769578,-8216.285956,-8290.306550,-3907.087040
606.769902,-10584.944971,-7846.182985,-6358.592633
606.770226,-11769.274478,-7254.018232,-6435.202183
606.770550,-11843.295072,-7624.121203,-5592.497135
606.770874,-9696.697840,-8290.306550,-4903.011187
606.771198,-6291.750507,-8216.285956,-2987.772442
606.771522,-2960.823768,-7994.224174,-1762.019645
606.771846,-370.102971,-7994.224174,-1762.019645
606.772170,1776.494261,-8438.347739,-2068.457845
606.772494,2886.803174,-10732.986159,0.000000
606.772818,6069.688724,-13101.645173,1302.362347
606.773142,9400.615463,-13915.871710,1378.971896
606.773466,9252.574275,-12287.418637,919.314598
606.773790,6809.894666,-11695.253884,76.609550
606.774114,3552.988522,-12583.501014,-2145.067394
606.774438,-1184.329507,-11177.109724,-5439.278036
606.774762,-7624.121203,-10732.986159,-4826.401637
606.775086,-11399.171507,-11917.315666,-4903.011187
606.775410,-10362.883188,-10510.924376,-6971.469032
606.775734,-9474.636058,-6661.853478,-5898.935335
606.776058,-9400.615463,-4145.153275,-4826.401637
606.776382,-8068.244768,-5625.565159,-5745.716235
606.776706,-7254.018232,-8808.450710,-5132.839837
606.777030,-4885.359217,-6957.935855,-3677.258390
606.777354,-962.267725,-6365.771101,-1915.238745
606.777678,1850.514855,-10436.903782,-306.438199
606.778002,3701.029710,-13249.686362,76.609550
606.778326,4441.235652,-12435.459826,459.657299
606.778650,4145.153275,-11029.068536,766.095498
606.778974,2960.823768,-13323.706956,-229.828649
606.779298,1480.411884,-14359.995275,0.000000
606.779622,888.247130,-12213.398043,-1378.971896
606.779946,-740.205942,-10658.965565,-1532.190996
606.780270,-3404.947333,-10732.986159,-3140.991542
606.780594,-5329.482782,-9918.759623,-3907.087040
606.780918,-6439.791695,-9030.512492,-3677.258390
606.781242,-7254.018232,-6587.832884,-3600.648841
606.781566,-6587.832884,-5403.503377,-4979.620737
606.781890,-5921.647536,-5329.482782,-4673.182538
606.782214,-4737.318029,-6957.935855,-3447.429741
606.782538,-3330.926739,-8808.450710,-2451.505594
606.782862,-1776.494261,-10066.800811,-2374.896044
606.783186,-1110.308913,-9252.574275,-1991.848295
606.783510,-1036.288319,-10362.883188,-689.485948
606.783834,-296.082377,-11473.192101,-766.095498
606.784158,518.144159,-12361.439231,-153.219100
606.784482,1776.494261,-12879.583391,0.000000
606.784806,1850.514855,-11843.295072,76.609550
606.785130,1628.453072,-10807.006753,-536.266849
606.785454,814.226536,-10066.800811,-1149.143247
606.785778,444.123565,-8290.306550,-1072.533697
606.786102,-592.164754,-7328.038826,-2451.505594
606.786426,-3552.988522,-8142.265362,-2451.505594
606.786750,-5995.668130,-9030.512492,-4060.306139
606.787074,-8216.285956,-8290.306550,-3983.696590
606.787398,-8586.388927,-7105.977043,-4596.572988
606.787722,-8290.306550,-8290.306550,-3447.429741
606.788046,-6587.832884,-10362.883188,-2834.553343
606.788370,-5329.482782,-11325.150913,-2298.286494
606.788694,-3108.864956,-12213.398043,-1072.533697
606.789018,-2072.576638,-10881.027347,-1072.533697
606.789342,518.144159,-10658.965565,-689.485948
606.789666,2516.700203,-11029.068536,612.876398
606.789990,4219.173869,-11029.068536,919.314598
606.790314,5625.565159,-10362.883188,1302.362347
606.790638,6069.688724,-10658.965565,1302.362347
606.790962,4959.379811,-9918.759623,153.219100
606.791286,3330.926739,-9770.718434,153.219100
606.791610,888.247130,-9252.574275,-1302.362347
606.791934,-1702.473667,-7920.203579,-2374.896044
606.792258,-5921.647536,-7994.224174,-4443.353888
606.792582,-11029.068536,-11473.192101,-3294.210641
606.792906,-10362.883188,-11769.274478,-3677.258390
606.793230,-6809.894666,-9252.574275,-4290.134789
606.793554,-5625.565159,-8660.409521,-1225.752797
606.793878,-2516.700203,-8956.491898,-306.438199
606.794202,814.226536,-9844.739029,-1072.533697
606.794526,2220.617826,-8734.430116,612.876398
606.794850,3701.029710,-7698.141797,1685.410096
606.795174,5181.441594,-9696.697840,1838.629195
606.795498,6365.771101,-11103.089130,1991.848295
606.795822,5329.482782,-11177.109724,3064.381992
606.796146,3849.070898,-10807.006753,2911.162892
606.796470,1184.329507,-9770.718434,995.924147
606.796794,-2738.761985,-8956.491898,-2068.457845
606.797118,-5477.523971,-9178.553681,-2757.943793
606.797442,-6587.832884,-10510.924376,-1302.362347
606.797766,-5921.647536,-10807.006753,-2528.115143
606.798090,-6069.688724,-8216.285956,-1149.143247
606.798414,-5699.585753,-7698.141797,383.047749
606.798738,-2368.659014,-7105.977043,-1532.190996
606.799062,222.061783,-6661.853478,-459.657299
606.799386,1406.391290,-7624.121203,383.047749
606.799710,3034.844362,-8882.471304,995.924147
606.800034,5033.400406,-9474.636058,612.876398
606.800358,4441.235652,-9844.739029,1378.971896
606.800682,4811.338623,-9030.512492,1072.533697
606.801006,5699.585753,-10140.821405,229.828649
606.801330,5107.421000,-11843.295072,383.047749
606.801654,4589.276840,-11917.315666,842.705048
606.801978,4293.194464,-11399.171507,229.828649
606.802302,2220.617826,-10807.006753,612.876398
606.802626,-592.164754,-10510.924376,383.047749
606.802950,-3404.947333,-10362.883188,-612.876398
606.803274,-4589.276840,-9400.615463,-1225.752797
606.803598,-4515.256246,-7920.203579,-1915.238745
606.803922,-3256.906145,-6883.915261,-1532.190996
606.804246,-2516.700203,-7105.977043,-1608.800546
606.804570,-1332.370696,-8734.430116,-1302.362347
606.804894,-1406.391290,-8956.491898,-1915.238745
606.805218,-962.267725,-8882.471304,-1532.190996
606.805542,0.000000,-9918.759623,-842.705048
606.805866,1628.453072,-11473.192101,-306.438199
606.806190,2368.659014,-12879.583391,919.314598
606.806514,2812.782580,-12509.480420,459.657299
606.806838,3256.906145,-11325.150913,1072.533697
606.807162,1480.411884,-11769.274478,995.924147
606.807486,222.061783,-11843.295072,306.438199
606.807810,-1110.308913,-11473.192101,0.000000
606.808134,-2368.659014,-10288.862594,-995.924147
606.808458,-3256.906145,-8586.388927,-2145.067394
606.808782,-4145.153275,-7994.224174,-2528.115143
606.809106,-3552.988522,-8364.327145,-2451.505594
606.809430,-1628.453072,-9474.636058,-1149.143247
606.809754,74.020594,-9400.615463,-306.438199
606.810078,1628.453072,-8660.409521,0.000000
606.810402,1998.556043,-9178.553681,536.266849
606.810726,1480.411884,-9770.718434,229.828649
606.811050,1036.288319,-10584.944971,689.485948
606.811375,-592.164754,-10732.986159,612.876398
606.811699,-1258.350101,-9992.780217,383.047749
606.812023,-1110.308913,-9474.636058,536.266849
606.812347,-962.267725,-9326.594869,383.047749
606.812671,-1332.370696,-8808.450710,0.000000
606.812995,-2220.617826,-9104.533087,0.000000
606.813319,-2886.803174,-9400.615463,-1378.971896
606.813643,-2442.679609,-8068.244768,-1072.533697
606.813967,-1110.308913,-7402.059420,-612.876398
606.814291,296.082377,-7105.977043,-995.924147
606.814615,1776.494261,-8808.450710,-229.828649
606.814939,2146.597232,-9548.656652,-229.828649
606.815263,2590.720797,-10510.924376,612.876398
606.815587,2294.638420,-11177.109724,995.924147
606.815911,2072.576638,-11029.068536,612.876398
606.816235,740.205942,-10066.800811,383.047749
606.816559,-370.102971,-9548.656652,-383.047749
606.816883,-222.061783,-10807.006753,-229.828649
606.817207,74.020594,-11251.130318,-153.219100
606.817531,740.205942,-9696.697840,459.657299
