#time,accel_x,accel_y,accel_z
938.565818,-296.082377,-10732.986159,-766.095498
938.566142,518.144159,-9770.718434,-306.438199
938.566466,888.247130,-9178.553681,-229.828649
938.566790,1258.350101,-9770.718434,-306.438199
938.567114,1554.432478,-10066.800811,76.609550
938.567438,1332.370696,-10658.965565,0.000000
938.567762,1184.329507,-10362.883188,-689.485948
938.568086,1850.514855,-8586.388927,0.000000
938.568410,1776.494261,-9696.697840,0.000000
938.568734,1628.453072,-11621.233289,-1072.533697
938.569058,0.000000,-11399.171507,-689.485948
938.569382,-1554.432478,-11177.109724,-766.095498
938.569706,-962.267725,-10288.862594,-2145.067394
938.570030,-296.082377,-8512.368333,-536.266849
938.570354,0.000000,-8808.450710,612.876398
938.570678,1110.308913,-10066.800811,229.828649
938.571002,1332.370696,-9992.780217,842.705048
938.571326,592.164754,-9326.594869,1149.143247
938.571650,518.144159,-9030.512492,306.438199
938.571974,962.267725,-8438.347739,1149.143247
938.572298,1406.391290,-8586.388927,689.485948
938.572622,962.267725,-9844.739029,383.047749
938.572946,0.000000,-9030.512492,153.219100
938.573270,-814.226536,-9252.574275,76.609550
938.573594,-444.123565,-8882.471304,-229.828649
938.573918,148.041188,-8142.265362,459.657299
938.574242,0.000000,-9252.574275,1455.581446
938.574566,148.041188,-9918.759623,995.924147
938.574890,888.247130,-9252.574275,1455.581446
938.575214,0.000000,-8660.409521,1685.410096
938.575538,-222.061783,-9326.594869,1302.362347
938.575862,74.020594,-8882.471304,919.314598
938.576186,-592.164754,-8290.306550,383.047749
938.576510,-1036.288319,-9104.533087,-383.047749
938.576834,-1480.411884,-9400.615463,-689.485948
938.577158,-2368.659014,-9252.574275,-1532.190996
938.577482,-2590.720797,-9474.636058,-1838.629195
938.577806,-1554.432478,-9178.553681,-1838.629195
938.578130,-444.123565,-9918.759623,-1378.971896
938.578454,296.082377,-11029.068536,-1608.800546
938.578778,518.144159,-10214.842000,-153.219100
938.579102,222.061783,-10807.006753,153.219100
938.579426,296.082377,-11325.150913,-383.047749
938.579750,814.226536,-10584.944971,153.219100
938.580074,222.061783,-10955.047942,153.219100
938.580398,0.000000,-11547.212695,0.000000
938.580722,-444.123565,-10955.047942,0.000000
938.581046,-814.226536,-10807.006753,-612.876398
938.581370,-1110.308913,-10510.924376,-1378.971896
938.581694,-1184.329507,-9252.574275,-1915.238745
938.582018,-2220.617826,-9992.780217,-1685.410096
938.582342,-1406.391290,-10140.821405,-1455.581446
938.582666,-666.185348,-9548.656652,-1225.752797
938.582990,-814.226536,-10214.842000,-995.924147
938.583314,-592.164754,-10214.842000,-1225.752797
938.583638,518.144159,-9178.553681,-306.438199
938.583962,888.247130,-10362.883188,459.657299
938.584286,888.247130,-11251.130318,76.609550
938.584610,444.123565,-9918.759623,459.657299
938.584934,-370.102971,-9400.615463,1302.362347
938.585258,222.061783,-9548.656652,995.924147
938.585582,1110.308913,-9252.574275,1149.143247
938.585906,1110.308913,-9992.780217,1225.752797
938.586230,296.082377,-9844.739029,229.828649
938.586554,0.000000,-8364.327145,76.609550
938.586878,-888.247130,-8586.388927,-153.219100
938.587202,74.020594,-8882.471304,-459.657299
938.587526,740.205942,-8364.327145,-306.438199
938.587850,740.205942,-8882.471304,-229.828649
938.588174,666.185348,-8882.471304,-842.705048
938.588498,0.000000,-8882.471304,0.000000
938.588822,-370.102971,-9474.636058,0.000000
938.589146,74.020594,-8808.450710,0.000000
938.589470,814.226536,-7698.141797,1532.190996
938.589794,1184.329507,-8512.368333,612.876398
938.590119,1480.411884,-9474.636058,612.876398
938.590443,962.267725,-8808.450710,1378.971896
938.590767,518.144159,-8364.327145,1225.752797
938.591091,444.123565,-8734.430116,612.876398
938.591415,1258.350101,-8956.491898,1378.971896
938.591739,962.267725,-9104.533087,153.219100
938.592063,666.185348,-9474.636058,-153.219100
938.592387,0.000000,-8956.491898,-229.828649
938.592711,-962.267725,-10658.965565,-1378.971896
938.593035,-592.164754,-10955.047942,-1302.362347
938.593359,-148.041188,-9918.759623,0.000000
938.593683,592.164754,-10436.903782,-153.219100
938.594007,962.267725,-11103.089130,0.000000
938.594331,1258.350101,-11177.109724,919.314598
938.594655,74.020594,-11177.109724,995.924147
938.594979,1036.288319,-10140.821405,0.000000
938.595303,1850.514855,-9474.636058,995.924147
938.595627,1702.473667,-10510.924376,536.266849
938.595951,962.267725,-11029.068536,153.219100
938.596275,-814.226536,-10584.944971,-229.828649
938.596599,-1998.556043,-10288.862594,-1225.752797
938.596923,-2146.597232,-9474.636058,-1915.238745
938.597247,-1850.514855,-9474.636058,-1532.190996
938.597571,-1332.370696,-10510.924376,-1685.410096
938.597895,-296.082377,-10658.965565,-1532.190996
938.598219,-222.061783,-9696.697840,-229.828649
938.598543,-1332.370696,-10510.924376,-689.485948
938.598867,-1628.453072,-10214.842000,-612.876398
938.599191,-1184.329507,-8882.471304,-306.438199
938.599515,-222.061783,-9622.677246,0.000000
938.599839,0.000000,-10955.047942,-689.485948
938.600163,-592.164754,-9770.718434,229.828649
938.600487,-2516.700203,-9622.677246,0.000000
938.600811,-2886.803174,-9030.512492,-1608.800546
938.601135,-2516.700203,-8068.244768,-1608.800546
938.601459,-2220.617826,-9326.594869,-689.485948
938.601783,-1554.432478,-9992.780217,-1455.581446
938.602107,-2072.576638,-8956.491898,-612.876398
938.602431,-2368.659014,-8808.450710,-383.047749
938.602755,-888.247130,-8660.409521,-229.828649
938.603079,666.185348,-9030.512492,459.657299
938.603403,1554.432478,-9844.739029,536.266849
938.603727,2442.679609,-9178.553681,76.609550
938.604051,2812.782580,-9178.553681,842.705048
938.604375,2220.617826,-9992.780217,1072.533697
938.604699,962.267725,-9252.574275,76.609550
938.605023,148.041188,-8734.430116,229.828649
938.605347,0.000000,-9104.533087,-842.705048
938.605671,814.226536,-9474.636058,-1072.533697
938.605995,370.102971,-8956.491898,-919.314598
938.606319,0.000000,-9030.512492,-995.924147
938.606643,518.144159,-9178.553681,-919.314598
938.606967,1776.494261,-9326.594869,-229.828649
938.607291,2442.679609,-10658.965565,0.000000
938.607615,1480.411884,-10807.006753,-689.485948
938.607939,1036.288319,-10140.821405,459.657299
938.608263,1110.308913,-10955.047942,76.609550
938.608587,1554.432478,-11695.253884,0.000000
938.608911,1850.514855,-11103.089130,1225.752797
938.609235,1776.494261,-11029.068536,612.876398
938.609559,2072.576638,-10584.944971,383.047749
938.609883,962.267725,-9844.739029,689.485948
938.610207,370.102971,-10510.924376,383.047749
938.610531,0.000000,-10066.800811,-689.485948
938.610855,0.000000,-9252.574275,0.000000
938.611179,148.041188,-9770.718434,0.000000
938.611503,666.185348,-9844.739029,-306.438199
938.611827,0.000000,-9400.615463,0.000000
938.612151,-592.164754,-9696.697840,-459.657299
938.612475,0.000000,-8216.285956,-995.924147
938.612799,0.000000,-7994.224174,153.219100
938.613123,-296.082377,-9548.656652,229.828649
938.613447,444.123565,-9844.739029,689.485948
938.613771,0.000000,-9400.615463,766.095498
938.614095,-518.144159,-9400.615463,153.219100
938.614419,0.000000,-8882.471304,536.266849
938.614743,370.102971,-8660.409521,1378.971896
938.615067,148.041188,-9474.636058,0.000000
938.615391,-888.247130,-8808.450710,-766.095498
938.615715,-2072.576638,-8512.368333,-459.657299
938.616039,-2294.638420,-9622.677246,-1685.410096
938.616363,-1702.473667,-9030.512492,-1762.019645
938.616687,-1184.329507,-8364.327145,-766.095498
938.617011,-1036.288319,-10288.862594,-1072.533697
938.617335,-1332.370696,-10288.862594,-1608.800546
938.617659,-2146.597232,-10066.800811,-612.876398
938.617983,-2442.679609,-10881.027347,-612.876398
938.618307,-888.247130,-10214.842000,-689.485948
938.618631,-296.082377,-9474.636058,153.219100
938.618955,-148.041188,-10362.883188,536.266849
938.619279,444.123565,-10288.862594,76.609550
938.619603,592.164754,-9770.718434,612.876398
938.619927,74.020594,-10288.862594,842.705048
938.620251,370.102971,-9326.594869,-1149.143247
938.620575,296.082377,-8882.471304,-536.266849
938.620899,-148.041188,-10288.862594,-766.095498
938.621223,0.000000,-10584.944971,-2145.067394
938.621547,-666.185348,-9992.780217,-995.924147
938.621871,-1480.411884,-10066.800811,-1225.752797
938.622195,-888.247130,-10214.842000,-1072.533697
938.622519,-370.102971,-9844.739029,-536.266849
938.622843,370.102971,-10807.006753,-459.657299
938.623167,666.185348,-10584.944971,-306.438199
938.623491,148.041188,-10955.047942,536.266849
938.623815,-370.102971,-10436.903782,689.485948
938.624139,962.267725,-10066.800811,766.095498
938.624463,1110.308913,-9918.759623,1302.362347
938.624787,518.144159,-10510.924376,459.657299
938.625111,666.185348,-10214.842000,0.000000
938.625435,0.000000,-9548.656652,459.657299
938.625759,-814.226536,-9844.739029,-612.876398
938.626083,-814.226536,-8586.388927,-842.705048
938.626407,-370.102971,-7624.121203,0.000000
938.626731,-222.061783,-9178.553681,-383.047749
938.627055,148.041188,-9474.636058,0.000000
938.627379,592.164754,-8290.306550,766.095498
938.627703,444.123565,-8364.327145,229.828649
938.628027,1110.308913,-7550.100608,612.876398
938.628351,1776.494261,-7624.121203,1149.143247
938.628675,1924.535449,-9622.677246,1225.752797
938.628999,2146.597232,-8882.471304,1302.362347
938.629323,1036.288319,-8660.409521,1608.800546
938.629647,-666.185348,-9326.594869,612.876398
938.629971,-370.102971,-8586.388927,-153.219100
938.630295,0.000000,-8808.450710,919.314598
938.630619,148.041188,-9770.718434,0.000000
938.630943,296.082377,-9178.553681,-306.438199
938.631267,-518.144159,-9252.574275,383.047749
938.631591,-888.247130,-9918.759623,-383.047749
938.631915,-370.102971,-10214.842000,229.828649
938.632239,-148.041188,-9548.656652,536.266849
938.632563,74.020594,-10288.862594,76.609550
938.632887,222.061783,-10807.006753,76.609550
938.633211,-222.061783,-10510.924376,229.828649
938.633535,222.061783,-10584.944971,229.828649
938.633859,740.205942,-9918.759623,766.095498
938.634183,1998.556043,-10214.842000,536.266849
938.634507,740.205942,-10584.944971,-383.047749
938.634831,222.061783,-10214.842000,-689.485948
938.635155,-370.102971,-10362.883188,0.000000
938.635479,-592.164754,-10955.047942,-995.924147
938.635803,-296.082377,-9918.759623,-1302.362347
938.636127,0.000000,-9030.512492,-1149.143247
938.636451,-148.041188,-10140.821405,-1762.019645
938.636775,-370.102971,-9918.759623,-1378.971896
938.637099,-1184.329507,-9992.780217,-995.924147
938.637424,-1554.432478,-10807.006753,-1225.752797
938.637748,-1702.473667,-9622.677246,-995.924147
938.638072,-1406.391290,-8438.347739,-842.705048
938.638396,-1554.432478,-10214.842000,-919.314598
938.638720,-1924.535449,-10881.027347,-919.314598
938.639044,-1924.535449,-11251.130318,-689.485948
938.639368,-2294.638420,-10881.027347,-536.266849
938.639692,-1554.432478,-9252.574275,-1149.143247
938.640016,-1924.535449,-9400.615463,-995.924147
938.640340,-2072.576638,-10658.965565,-1149.143247
938.640664,-1924.535449,-10510.924376,-842.705048
938.640988,-1554.432478,-9622.677246,-536.266849
938.641312,-592.164754,-9104.533087,-689.485948
938.641636,518.144159,-7402.059420,76.609550
938.641960,1036.288319,-8660.409521,229.828649
938.642284,1036.288319,-9770.718434,306.438199
938.642607,444.123565,-8956.491898,76.609550
938.642931,-444.123565,-8660.409521,153.219100
938.643255,-1036.288319,-8956.491898,-229.828649
938.643579,148.041188,-7550.100608,-153.219100
938.643903,1258.350101,-7920.203579,842.705048
938.644227,1850.514855,-9844.739029,1225.752797
938.644551,1554.432478,-9548.656652,-383.047749
938.644875,518.144159,-8882.471304,-153.219100
938.645199,0.000000,-8734.430116,-842.705048
938.645523,592.164754,-8586.388927,-306.438199
938.645847,1776.494261,-9696.697840,0.000000
938.646171,1924.535449,-10955.047942,-153.219100
938.646495,1776.494261,-10288.862594,76.609550
938.646819,1406.391290,-10140.821405,459.657299
938.647143,1554.432478,-10881.027347,0.000000
938.647467,2072.576638,-9918.759623,306.438199
938.647791,2368.659014,-10510.924376,1072.533697
938.648114,2072.576638,-11621.233289,459.657299
938.648438,2516.700203,-11399.171507,995.924147
938.648762,1776.494261,-9844.739029,919.314598
938.649086,1036.288319,-9918.759623,-153.219100
938.649410,666.185348,-9104.533087,-842.705048
938.649734,74.020594,-9326.594869,-536.266849
938.650058,0.000000,-9992.780217,-919.314598
938.650382,-518.144159,-9696.697840,-229.828649
938.650706,-1406.391290,-9326.594869,0.000000
938.651030,-1332.370696,-9178.553681,-842.705048
938.651354,-148.041188,-8216.285956,612.876398
938.651678,666.185348,-9178.553681,766.095498
938.652002,1406.391290,-10362.883188,612.876398
938.652326,888.247130,-9474.636058,1072.533697
938.652650,148.041188,-9030.512492,995.924147
938.652974,0.000000,-9770.718434,766.095498
938.653297,-740.205942,-9474.636058,919.314598
938.653621,-1332.370696,-9474.636058,0.000000
938.653945,-2146.597232,-9770.718434,-995.924147
938.654269,-2590.720797,-9474.636058,-1762.019645
938.654593,-2146.597232,-9770.718434,-1072.533697
938.654917,-1332.370696,-9696.697840,-919.314598
938.655241,-962.267725,-8586.388927,-1225.752797
938.655565,-1258.350101,-8364.327145,-842.705048
938.655889,-1332.370696,-9474.636058,-1915.238745
938.656213,0.000000,-9770.718434,-1455.581446
938.656537,0.000000,-9844.739029,-459.657299
938.656861,-296.082377,-9696.697840,-1225.752797
938.657185,74.020594,-8882.471304,-919.314598
938.657509,-148.041188,-9400.615463,-383.047749
938.657833,0.000000,-10362.883188,-1072.533697
938.658157,-222.061783,-10140.821405,-1685.410096
938.658481,-962.267725,-10362.883188,-612.876398
938.658804,-1850.514855,-10436.903782,-1532.190996
938.659128,-1776.494261,-10658.965565,-1149.143247
938.659452,-1184.329507,-11621.233289,-689.485948
938.659776,-370.102971,-11769.274478,-1532.190996
938.660100,-296.082377,-10881.027347,-919.314598
938.660424,-444.123565,-10955.047942,-536.266849
938.660748,-222.061783,-11103.089130,-1532.190996
938.661072,74.020594,-9844.739029,-383.047749
938.661396,0.000000,-10214.842000,-459.657299
938.661720,0.000000,-11251.130318,-1302.362347
938.662044,-444.123565,-10584.944971,-536.266849
938.662368,-740.205942,-10362.883188,76.609550
938.662692,-222.061783,-9474.636058,-612.876398
938.663016,222.061783,-7846.182985,0.000000
938.663340,666.185348,-9178.553681,536.266849
938.663664,1628.453072,-9844.739029,0.000000
938.663988,2146.597232,-9474.636058,459.657299
938.664311,1332.370696,-8586.388927,612.876398
938.664635,1110.308913,-8882.471304,842.705048
938.664959,2072.576638,-8956.491898,919.314598
938.665283,2220.617826,-9474.636058,995.924147
938.665607,1924.535449,-9474.636058,612.876398
938.665931,666.185348,-9326.594869,612.876398
938.666255,-814.226536,-9770.718434,229.828649
938.666579,-1258.350101,-9474.636058,612.876398
938.666903,148.041188,-8438.347739,1608.800546
938.667227,1036.288319,-8734.430116,1915.238745
938.667551,1332.370696,-10510.924376,1762.019645
938.667875,962.267725,-9474.636058,2757.943793
938.668199,1036.288319,-9030.512492,2681.334243
938.668523,1110.308913,-8586.388927,1838.629195
938.668847,74.020594,-7105.977043,766.095498
938.669171,-888.247130,-7476.080014,0.000000
938.669494,-1036.288319,-8882.471304,-766.095498
938.669818,-814.226536,-8808.450710,-383.047749
938.670142,-740.205942,-9252.574275,0.000000
938.670466,-666.185348,-8882.471304,0.000000
938.670790,814.226536,-8290.306550,842.705048
938.671114,1480.411884,-9400.615463,1072.533697
938.671438,1184.329507,-9992.780217,306.438199
938.671762,444.123565,-9622.677246,995.924147
938.672086,-296.082377,-10510.924376,1072.533697
938.672410,444.123565,-10732.986159,459.657299
938.672734,1776.494261,-9548.656652,383.047749
938.673058,888.247130,-10066.800811,-306.438199
938.673382,0.000000,-10955.047942,-919.314598
938.673706,-740.205942,-11399.171507,-2145.067394
938.674030,-1776.494261,-10955.047942,-2374.896044
938.674354,-2294.638420,-10362.883188,-2681.334243
938.674678,-1924.535449,-10214.842000,-2374.896044
938.675001,-1554.432478,-11547.212695,-2604.724693
938.675325,0.000000,-12509.480420,-2451.505594
938.675649,296.082377,-11029.068536,-919.314598
938.675973,592.164754,-11843.295072,-383.047749
938.676297,222.061783,-11621.233289,-919.314598
938.676621,666.185348,-9918.759623,-612.876398
938.676945,888.247130,-10066.800811,-536.266849
938.677269,666.185348,-10955.047942,-1378.971896
938.677593,148.041188,-9918.759623,-842.705048
938.677917,-1702.473667,-9400.615463,-689.485948
938.678241,-2368.659014,-8512.368333,-2221.676944
938.678565,-1850.514855,-7476.080014,-2298.286494
938.678889,-1850.514855,-8808.450710,-1915.238745
938.679213,-1110.308913,-9696.697840,-1149.143247
938.679537,0.000000,-9474.636058,-459.657299
938.679861,-814.226536,-9770.718434,459.657299
938.680185,-1258.350101,-9548.656652,229.828649
938.680508,-296.082377,-9474.636058,0.000000
938.680832,0.000000,-10584.944971,229.828649
938.681156,0.000000,-11399.171507,0.000000
938.681480,0.000000,-10362.883188,536.266849
938.681804,-888.247130,-10288.862594,229.828649
