#time,accel_x,accel_y,accel_z
962.380168,-1036.288319,-9178.553681,-1225.752797
962.380492,-1480.411884,-9252.574275,-1072.533697
962.380816,-1332.370696,-10066.800811,-766.095498
962.381140,-370.102971,-11177.109724,-536.266849
962.381464,444.123565,-10436.903782,536.266849
962.381789,1184.329507,-10288.862594,1149.143247
962.382113,1776.494261,-11029.068536,153.219100
962.382437,1332.370696,-10658.965565,-153.219100
962.382761,888.247130,-10436.903782,229.828649
962.383085,444.123565,-10584.944971,-306.438199
962.383409,-370.102971,-9918.759623,-612.876398
962.383733,-1702.473667,-9474.636058,-919.314598
962.384057,-2368.659014,-9918.759623,-842.705048
962.384382,-2368.659014,-9770.718434,-842.705048
962.384706,-1850.514855,-9548.656652,-1378.971896
962.385030,-1332.370696,-9252.574275,-459.657299
962.385354,-1702.473667,-9474.636058,-459.657299
962.385678,-1702.473667,-9474.636058,-766.095498
962.386002,-1702.473667,-9474.636058,153.219100
962.386326,-1406.391290,-9400.615463,0.000000
962.386650,-962.267725,-8882.471304,0.000000
962.386975,0.000000,-8808.450710,153.219100
962.387299,592.164754,-9326.594869,383.047749
962.387623,1110.308913,-9548.656652,689.485948
962.387947,962.267725,-9326.594869,229.828649
962.388271,0.000000,-8882.471304,-459.657299
962.388595,-1258.350101,-8512.368333,-1532.190996
962.388919,-2072.576638,-8586.388927,-1532.190996
962.389243,-1332.370696,-8956.491898,-919.314598
962.389568,0.000000,-9548.656652,-612.876398
962.389892,1332.370696,-10807.006753,536.266849
962.390216,1332.370696,-9474.636058,0.000000
962.390540,518.144159,-8882.471304,-306.438199
962.390864,-518.144159,-10510.924376,-383.047749
962.391188,-740.205942,-10436.903782,-459.657299
962.391512,0.000000,-10066.800811,0.000000
962.391836,148.041188,-9992.780217,842.705048
962.392161,0.000000,-10140.821405,1532.190996
962.392485,444.123565,-10288.862594,766.095498
962.392809,518.144159,-9622.677246,-153.219100
962.393133,444.123565,-9326.594869,76.609550
962.393457,666.185348,-9992.780217,0.000000
962.393781,1332.370696,-9474.636058,76.609550
962.394105,962.267725,-9178.553681,1072.533697
962.394429,814.226536,-9326.594869,306.438199
962.394754,1036.288319,-10288.862594,0.000000
962.395078,1406.391290,-9992.780217,0.000000
962.395402,1702.473667,-9252.574275,76.609550
962.395726,2442.679609,-8808.450710,842.705048
962.396050,2516.700203,-9474.636058,229.828649
962.396374,1850.514855,-9400.615463,-306.438199
962.396698,444.123565,-8882.471304,229.828649
962.397022,148.041188,-9474.636058,-383.047749
962.397346,370.102971,-9104.533087,-842.705048
962.397671,148.041188,-9548.656652,-383.047749
962.397995,-296.082377,-10658.965565,-383.047749
962.398319,0.000000,-10658.965565,-229.828649
962.398643,0.000000,-10214.842000,-153.219100
962.398967,-1184.329507,-10288.862594,-459.657299
962.399291,-1998.556043,-9992.780217,-842.705048
962.399615,-1406.391290,-10658.965565,-689.485948
962.399939,-962.267725,-10436.903782,-536.266849
962.400264,-592.164754,-10066.800811,766.095498
962.400588,0.000000,-10288.862594,306.438199
962.400912,74.020594,-9992.780217,-153.219100
962.401236,-1036.288319,-9474.636058,-383.047749
962.401560,-1850.514855,-9474.636058,-383.047749
962.401884,-1480.411884,-9400.615463,-1072.533697
962.402208,-1184.329507,-9030.512492,-1532.190996
962.402532,-1184.329507,-8956.491898,0.000000
962.402857,-962.267725,-9326.594869,0.000000
962.403181,-666.185348,-9696.697840,-689.485948
962.403505,-222.061783,-8734.430116,-153.219100
962.403829,222.061783,-8734.430116,0.000000
962.404153,0.000000,-9326.594869,-306.438199
962.404477,-296.082377,-9400.615463,-229.828649
962.404801,-1332.370696,-9178.553681,0.000000
962.405125,-888.247130,-10362.883188,0.000000
962.405450,74.020594,-10658.965565,-153.219100
962.405774,444.123565,-10288.862594,306.438199
962.406098,296.082377,-9474.636058,842.705048
962.406422,370.102971,-9770.718434,459.657299
962.406746,-1036.288319,-11029.068536,-842.705048
962.407070,-2072.576638,-11473.192101,0.000000
962.407394,-1332.370696,-10881.027347,0.000000
962.407718,0.000000,-10658.965565,229.828649
962.408043,666.185348,-10362.883188,612.876398
962.408367,666.185348,-10288.862594,612.876398
962.408691,296.082377,-9178.553681,-229.828649
962.409015,444.123565,-8660.409521,76.609550
962.409339,518.144159,-9252.574275,76.609550
962.409663,592.164754,-9400.615463,536.266849
962.409987,296.082377,-9104.533087,689.485948
962.410311,222.061783,-8586.388927,689.485948
962.410636,740.205942,-7846.182985,995.924147
962.410960,1998.556043,-8512.368333,306.438199
962.411284,2294.638420,-8586.388927,306.438199
962.411608,2960.823768,-9030.512492,1532.190996
962.411932,2368.659014,-9696.697840,1608.800546
962.412256,1628.453072,-9696.697840,919.314598
962.412580,0.000000,-8734.430116,689.485948
962.412904,-740.205942,-8438.347739,76.609550
962.413229,-370.102971,-9178.553681,-153.219100
962.413553,-1036.288319,-9400.615463,0.000000
962.413877,-1036.288319,-8660.409521,-1378.971896
962.414201,-888.247130,-9104.533087,-229.828649
962.414525,-222.061783,-10214.842000,0.000000
962.414849,962.267725,-9992.780217,-76.609550
962.415173,370.102971,-9992.780217,153.219100
962.415497,-1258.350101,-10510.924376,0.000000
962.415822,-740.205942,-10288.862594,-153.219100
962.416146,592.164754,-10658.965565,153.219100
962.416470,1110.308913,-10288.862594,-536.266849
962.416794,74.020594,-9548.656652,-459.657299
962.417118,-1036.288319,-9992.780217,-689.485948
962.417442,-1480.411884,-10732.986159,-1149.143247
962.417766,-1258.350101,-10288.862594,-766.095498
962.418090,-592.164754,-9696.697840,-306.438199
962.418415,222.061783,-9548.656652,-153.219100
962.418739,370.102971,-9696.697840,-383.047749
962.419063,0.000000,-8882.471304,-1072.533697
962.419387,-444.123565,-8586.388927,-1149.143247
962.419711,-1332.370696,-9474.636058,-1532.190996
962.420035,-1850.514855,-10140.821405,-1072.533697
962.420359,-1332.370696,-9992.780217,-766.095498
962.420683,-962.267725,-10362.883188,-306.438199
962.421008,-1110.308913,-10436.903782,-612.876398
962.421332,-370.102971,-10584.944971,-766.095498
962.421656,0.000000,-10362.883188,-383.047749
962.421980,888.247130,-10658.965565,0.000000
962.422304,1110.308913,-11029.068536,919.314598
962.422628,962.267725,-11399.171507,536.266849
962.422952,666.185348,-10732.986159,536.266849
962.423276,-518.144159,-10140.821405,229.828649
962.423601,-962.267725,-10584.944971,-612.876398
962.423925,-1110.308913,-9548.656652,-1149.143247
962.424249,-1332.370696,-9400.615463,-766.095498
962.424573,-888.247130,-9474.636058,-153.219100
962.424897,0.000000,-9030.512492,0.000000
962.425221,222.061783,-8882.471304,229.828649
962.425545,0.000000,-8512.368333,612.876398
962.425869,0.000000,-7994.224174,383.047749
962.426194,962.267725,-8068.244768,229.828649
962.426518,592.164754,-7698.141797,766.095498
962.426842,1258.350101,-7846.182985,1302.362347
962.427166,1850.514855,-8660.409521,842.705048
962.427490,1776.494261,-8290.306550,995.924147
962.427814,1258.350101,-8734.430116,1072.533697
962.428138,148.041188,-9696.697840,383.047749
962.428462,-518.144159,-9104.533087,306.438199
962.428787,-592.164754,-9474.636058,229.828649
962.429111,-296.082377,-9918.759623,153.219100
962.429435,222.061783,-10140.821405,459.657299
962.429759,0.000000,-10436.903782,0.000000
962.430083,-148.041188,-9548.656652,-306.438199
962.430407,0.000000,-10140.821405,229.828649
962.430731,666.185348,-11177.109724,0.000000
962.431055,1258.350101,-10436.903782,229.828649
962.431380,222.061783,-10658.965565,153.219100
962.431704,-222.061783,-9918.759623,0.000000
962.432028,148.041188,-10066.800811,0.000000
962.432352,1184.329507,-10066.800811,-383.047749
962.432676,1850.514855,-9474.636058,229.828649
962.433000,1554.432478,-9548.656652,383.047749
962.433324,888.247130,-9474.636058,-229.828649
962.433648,296.082377,-9326.594869,-306.438199
962.433973,-740.205942,-9696.697840,-306.438199
962.434297,-1036.288319,-9844.739029,-1762.019645
962.434621,-1184.329507,-9178.553681,-1838.629195
962.434945,-1628.453072,-9326.594869,-1072.533697
962.435269,-518.144159,-9474.636058,-1302.362347
962.435593,0.000000,-9696.697840,-919.314598
962.435917,-814.226536,-10140.821405,-1225.752797
962.436241,-592.164754,-9770.718434,-995.924147
962.436566,0.000000,-9992.780217,-1532.190996
962.436890,666.185348,-10584.944971,-995.924147
962.437214,962.267725,-10436.903782,-612.876398
962.437538,1554.432478,-10140.821405,-612.876398
962.437862,1554.432478,-10214.842000,-1378.971896
962.438186,444.123565,-9918.759623,-1378.971896
962.438510,0.000000,-9770.718434,-1915.238745
962.438834,-1110.308913,-9992.780217,-2374.896044
962.439159,-1554.432478,-10362.883188,-1608.800546
962.439483,-666.185348,-10362.883188,-842.705048
962.439807,370.102971,-9770.718434,-1225.752797
962.440131,592.164754,-9474.636058,-229.828649
962.440455,1110.308913,-9326.594869,-229.828649
962.440779,1850.514855,-9178.553681,-995.924147
962.441103,2442.679609,-8290.306550,-1302.362347
962.441427,2590.720797,-8216.285956,-1072.533697
962.441752,1924.535449,-7846.182985,-1991.848295
962.442076,1036.288319,-8290.306550,-2451.505594
962.442400,370.102971,-9770.718434,-2068.457845
962.442724,148.041188,-10214.842000,-2068.457845
962.443048,-148.041188,-9252.574275,-3294.210641
962.443372,0.000000,-9474.636058,-2221.676944
962.443696,1406.391290,-9622.677246,-1302.362347
962.444020,3256.906145,-10584.944971,-766.095498
962.444345,3627.009116,-11177.109724,0.000000
962.444669,3849.070898,-9548.656652,0.000000
962.444993,4441.235652,-8956.491898,-153.219100
962.445317,4737.318029,-9770.718434,-536.266849
962.445641,4145.153275,-9770.718434,-1302.362347
962.445965,2146.597232,-9770.718434,-1455.581446
962.446289,296.082377,-10658.965565,-2757.943793
962.446613,74.020594,-10510.924376,-2757.943793
962.446937,444.123565,-10066.800811,-2757.943793
962.447262,1258.350101,-10436.903782,-2757.943793
962.447586,1332.370696,-9992.780217,-2528.115143
962.447910,1998.556043,-9104.533087,-1991.848295
962.448234,2442.679609,-9326.594869,-1685.410096
962.448558,3849.070898,-9474.636058,-1378.971896
962.448882,5181.441594,-8290.306550,-536.266849
962.449206,4959.379811,-8512.368333,-995.924147
962.449530,4737.318029,-8438.347739,-1532.190996
962.449855,3330.926739,-8142.265362,-1608.800546
962.450179,2294.638420,-9844.739029,-2221.676944
962.450503,1480.411884,-9918.759623,-3217.601092
962.450827,1628.453072,-9400.615463,-2911.162892
962.451151,1258.350101,-10066.800811,-2987.772442
962.451475,1850.514855,-10510.924376,-3753.867940
962.451799,1850.514855,-9548.656652,-3907.087040
962.452123,1036.288319,-10288.862594,-2451.505594
962.452448,1406.391290,-11547.212695,-2298.286494
962.452772,2590.720797,-10066.800811,-2987.772442
962.453096,3108.864956,-9474.636058,-1915.238745
962.453420,2590.720797,-10214.842000,-2681.334243
962.453744,3034.844362,-10140.821405,-3217.601092
962.454068,2812.782580,-10584.944971,-2221.676944
962.454392,1628.453072,-11473.192101,-1838.629195
962.454716,1628.453072,-10510.924376,-2221.676944
962.455041,888.247130,-10288.862594,-2068.457845
962.455365,-74.020594,-10362.883188,-2604.724693
962.455689,222.061783,-9770.718434,-2987.772442
962.456013,592.164754,-9474.636058,-3064.381992
962.456337,370.102971,-9474.636058,-2834.553343
962.456661,518.144159,-8808.450710,-2911.162892
962.456985,1406.391290,-8660.409521,-1915.238745
962.457309,1628.453072,-9252.574275,-2221.676944
962.457634,2072.576638,-9178.553681,-2528.115143
962.457958,2146.597232,-8364.327145,-2451.505594
962.458282,1776.494261,-8660.409521,-2757.943793
962.458606,2812.782580,-10436.903782,-2374.896044
962.458930,3404.947333,-10288.862594,-1762.019645
962.459254,2368.659014,-9474.636058,-1608.800546
962.459578,1406.391290,-10584.944971,-1838.629195
962.459902,1480.411884,-11103.089130,-1532.190996
962.460227,1554.432478,-9918.759623,-1915.238745
962.460551,1628.453072,-9696.697840,-919.314598
962.460875,1036.288319,-10510.924376,-842.705048
962.461199,1776.494261,-10362.883188,-1302.362347
962.461523,1776.494261,-8808.450710,-1532.190996
962.461847,444.123565,-7920.203579,-1991.848295
962.462171,-296.082377,-8808.450710,-2374.896044
962.462495,370.102971,-9178.553681,-2221.676944
962.462820,1628.453072,-9030.512492,-2068.457845
962.463144,1702.473667,-8216.285956,-2451.505594
962.463468,1850.514855,-8808.450710,-1838.629195
962.463792,3404.947333,-9770.718434,-1378.971896
962.464116,5107.421000,-9400.615463,-1532.190996
962.464440,5181.441594,-8586.388927,-1838.629195
962.464764,4441.235652,-8660.409521,-995.924147
962.465088,3552.988522,-9770.718434,-1378.971896
962.465412,4145.153275,-10510.924376,-842.705048
962.465737,4885.359217,-9622.677246,-689.485948
962.466061,4367.215058,-9622.677246,-842.705048
962.466385,3108.864956,-10436.903782,-995.924147
962.466709,2368.659014,-9696.697840,-842.705048
962.467033,2886.803174,-9474.636058,-995.924147
962.467357,2368.659014,-8956.491898,-1762.019645
962.467681,592.164754,-9696.697840,-1991.848295
962.468005,-666.185348,-9992.780217,-1991.848295
962.468329,-444.123565,-9622.677246,-2451.505594
962.468653,888.247130,-9474.636058,-2834.553343
962.468978,1998.556043,-9474.636058,-2298.286494
962.469302,2812.782580,-9992.780217,-2298.286494
962.469626,3108.864956,-9918.759623,-2221.676944
962.469950,2960.823768,-9770.718434,-1915.238745
962.470274,3330.926739,-9992.780217,-1762.019645
962.470598,3256.906145,-10288.862594,-1915.238745
962.470922,4145.153275,-10732.986159,-2068.457845
962.471246,4885.359217,-10584.944971,-2145.067394
962.471570,4145.153275,-9918.759623,-2221.676944
962.471894,2072.576638,-10584.944971,-2528.115143
962.472219,-222.061783,-10436.903782,-2987.772442
962.472543,-370.102971,-10214.842000,-3140.991542
962.472867,444.123565,-9030.512492,-2987.772442
962.473191,1110.308913,-9178.553681,-2604.724693
962.473515,222.061783,-10436.903782,-3217.601092
962.473839,-1628.453072,-10510.924376,-4060.306139
962.474163,-2368.659014,-9178.553681,-3600.648841
962.474487,-1184.329507,-8808.450710,-2681.334243
962.474811,1110.308913,-9178.553681,-2145.067394
962.475135,2368.659014,-9622.677246,-2451.505594
962.475460,2368.659014,-9918.759623,-3217.601092
962.475784,1554.432478,-10362.883188,-3677.258390
962.476108,666.185348,-10807.006753,-4366.744339
962.476432,592.164754,-10807.006753,-3447.429741
962.476756,0.000000,-10214.842000,-2987.772442
962.477080,222.061783,-9548.656652,-3140.991542
962.477404,1406.391290,-9252.574275,-2757.943793
962.477728,3552.988522,-9548.656652,-2834.553343
962.478052,5181.441594,-10140.821405,-1915.238745
962.478376,5329.482782,-9918.759623,-1455.581446
962.478700,4145.153275,-9178.553681,-919.314598
962.479025,2516.700203,-8734.430116,-995.924147
962.479349,1258.350101,-8438.347739,-1915.238745
962.479673,296.082377,-9030.512492,-2451.505594
962.479997,740.205942,-8734.430116,-2834.553343
962.480321,2590.720797,-8882.471304,-2298.286494
962.480645,4145.153275,-8956.491898,-2681.334243
962.480969,4589.276840,-8956.491898,-2298.286494
962.481293,3701.029710,-8956.491898,-2987.772442
962.481617,2442.679609,-9326.594869,-3294.210641
962.481941,962.267725,-9474.636058,-3830.477490
962.482266,1184.329507,-9622.677246,-2834.553343
962.482590,2072.576638,-9474.636058,-1608.800546
962.482914,3330.926739,-10362.883188,-842.705048
962.483238,4589.276840,-10436.903782,0.000000
962.483562,5255.462188,-10214.842000,689.485948
962.483886,4737.318029,-9992.780217,919.314598
962.484210,3923.091493,-9696.697840,766.095498
962.484534,3330.926739,-9474.636058,536.266849
962.484858,2368.659014,-9770.718434,-383.047749
962.485182,1036.288319,-9622.677246,-2221.676944
962.485507,-518.144159,-9030.512492,-3140.991542
962.485831,-1998.556043,-9252.574275,-4443.353888
962.486155,-2590.720797,-8808.450710,-5056.230287
962.486479,-1998.556043,-7994.224174,-4826.401637
962.486803,-444.123565,-8438.347739,-3600.648841
962.487127,1850.514855,-9474.636058,-2374.896044
962.487451,3404.947333,-9696.697840,-1149.143247
962.487775,4811.338623,-9992.780217,-153.219100
962.488099,5181.441594,-10510.924376,919.314598
962.488423,5181.441594,-10955.047942,1685.410096
962.488748,4663.297435,-11325.150913,1378.971896
962.489072,3775.050304,-11399.171507,1378.971896
962.489396,2812.782580,-11103.089130,766.095498
962.489720,1406.391290,-10955.047942,-689.485948
962.490044,-1480.411884,-9992.780217,-2451.505594
962.490368,-3627.009116,-9474.636058,-4903.011187
962.490692,-4589.276840,-8882.471304,-6511.811733
962.491016,-4663.297435,-8660.409521,-7124.688131
962.491340,-3034.844362,-8216.285956,-5898.935335
962.491664,-148.041188,-7698.141797,-3677.258390
962.491988,3627.009116,-8586.388927,-2068.457845
962.492313,5921.647536,-9178.553681,-153.219100
962.492637,7476.080014,-9622.677246,612.876398
962.492961,7846.182985,-10955.047942,842.705048
962.493285,7328.038826,-10955.047942,842.705048
962.493609,6735.874072,-11103.089130,919.314598
962.493933,5625.565159,-11621.233289,689.485948
