#time,accel_x,accel_y,accel_z
729.997606,-962.267725,-10436.903782,-153.219100
729.997930,-1332.370696,-10436.903782,0.000000
729.998254,-1628.453072,-10362.883188,-306.438199
729.998578,-1924.535449,-10214.842000,-383.047749
729.998902,-1480.411884,-9696.697840,-229.828649
729.999226,-1776.494261,-9770.718434,-612.876398
729.999550,-1998.556043,-9474.636058,-612.876398
729.999874,-1554.432478,-9548.656652,-306.438199
730.000198,-1332.370696,-9622.677246,0.000000
730.000522,-1036.288319,-9474.636058,0.000000
730.000846,-962.267725,-9770.718434,0.000000
730.001170,-1110.308913,-9622.677246,76.609550
730.001494,-444.123565,-9696.697840,229.828649
730.001818,-444.123565,-9326.594869,383.047749
730.002142,-148.041188,-9622.677246,229.828649
730.002466,-296.082377,-9474.636058,76.609550
730.002790,0.000000,-9400.615463,306.438199
730.003114,370.102971,-9030.512492,229.828649
730.003438,592.164754,-8882.471304,229.828649
730.003762,814.226536,-8808.450710,229.828649
730.004086,666.185348,-9030.512492,0.000000
730.004410,148.041188,-8956.491898,306.438199
730.004734,740.205942,-9400.615463,0.000000
730.005058,592.164754,-9326.594869,306.438199
730.005382,74.020594,-9548.656652,229.828649
730.005706,222.061783,-9104.533087,1149.143247
730.006030,666.185348,-9696.697840,919.314598
730.006354,444.123565,-9548.656652,1302.362347
730.006678,0.000000,-9474.636058,1302.362347
730.007002,-370.102971,-9622.677246,766.095498
730.007326,-222.061783,-9622.677246,766.095498
730.007650,-666.185348,-9474.636058,766.095498
730.007974,-1036.288319,-9770.718434,536.266849
730.008298,-1036.288319,-9696.697840,612.876398
730.008622,-740.205942,-9474.636058,306.438199
730.008946,0.000000,-9770.718434,383.047749
730.009270,370.102971,-9696.697840,0.000000
730.009594,444.123565,-9844.739029,536.266849
730.009918,814.226536,-9992.780217,536.266849
730.010242,1036.288319,-9696.697840,383.047749
730.010566,1332.370696,-9770.718434,229.828649
730.010890,1406.391290,-9844.739029,0.000000
730.011214,1480.411884,-9400.615463,229.828649
730.011538,1628.453072,-9178.553681,0.000000
730.011862,1258.350101,-9622.677246,-383.047749
730.012186,740.205942,-9770.718434,-459.657299
730.012510,444.123565,-9474.636058,-459.657299
730.012834,518.144159,-9252.574275,-306.438199
730.013158,888.247130,-9400.615463,-306.438199
730.013482,592.164754,-9474.636058,-689.485948
730.013806,370.102971,-9178.553681,-536.266849
730.014130,518.144159,-9622.677246,0.000000
730.014454,296.082377,-9696.697840,-229.828649
730.014778,0.000000,-9696.697840,-306.438199
730.015102,-518.144159,-9770.718434,-306.438199
730.015426,-1036.288319,-9474.636058,-459.657299
730.015750,-1332.370696,-9918.759623,-689.485948
730.016074,-1554.432478,-10066.800811,-536.266849
730.016398,-2072.576638,-10066.800811,-536.266849
730.016722,-2220.617826,-10140.821405,-459.657299
730.017046,-1924.535449,-10214.842000,-536.266849
730.017370,-1998.556043,-10140.821405,-766.095498
730.017694,-2368.659014,-10066.800811,-383.047749
730.018018,-2368.659014,-9918.759623,-153.219100
730.018342,-1702.473667,-9992.780217,-459.657299
730.018666,-740.205942,-10510.924376,-153.219100
730.018990,-518.144159,-9622.677246,0.000000
730.019314,-148.041188,-9770.718434,-536.266849
730.019638,74.020594,-9918.759623,-459.657299
730.019962,444.123565,-9696.697840,-689.485948
730.020286,666.185348,-9770.718434,-1149.143247
730.020610,666.185348,-9548.656652,-689.485948
730.020934,296.082377,-9474.636058,-612.876398
730.021258,888.247130,-9696.697840,-766.095498
730.021582,814.226536,-9622.677246,-1072.533697
730.021906,814.226536,-9474.636058,-612.876398
730.022230,1036.288319,-9474.636058,-536.266849
730.022554,1332.370696,-9326.594869,76.609550
730.022878,1110.308913,-8882.471304,612.876398
730.023202,1110.308913,-9326.594869,459.657299
730.023526,666.185348,-9548.656652,766.095498
730.023850,370.102971,-9770.718434,612.876398
730.024174,296.082377,-9696.697840,459.657299
730.024498,296.082377,-9770.718434,383.047749
730.024822,0.000000,-10214.842000,383.047749
730.025146,-370.102971,-9844.739029,0.000000
730.025470,-592.164754,-9622.677246,306.438199
730.025794,-1110.308913,-9548.656652,0.000000
730.026118,-1258.350101,-9622.677246,0.000000
730.026442,-962.267725,-9696.697840,153.219100
730.026766,0.000000,-9622.677246,612.876398
730.027090,666.185348,-9622.677246,536.266849
730.027414,666.185348,-9400.615463,612.876398
730.027738,1184.329507,-9474.636058,1072.533697
730.028062,1036.288319,-9178.553681,306.438199
730.028386,1480.411884,-9696.697840,766.095498
730.028710,1406.391290,-9548.656652,76.609550
730.029034,814.226536,-9844.739029,0.000000
730.029358,518.144159,-9696.697840,-229.828649
730.029682,222.061783,-9400.615463,-383.047749
730.030006,444.123565,-9474.636058,-536.266849
730.030330,592.164754,-9030.512492,-689.485948
730.030654,592.164754,-9104.533087,-383.047749
730.030978,888.247130,-9178.553681,0.000000
730.031302,962.267725,-9030.512492,0.000000
730.031626,444.123565,-9178.553681,0.000000
730.031950,0.000000,-9622.677246,153.219100
730.032274,0.000000,-9918.759623,76.609550
730.032598,-148.041188,-9992.780217,0.000000
730.032922,-592.164754,-10066.800811,229.828649
730.033246,-1406.391290,-10140.821405,-612.876398
730.033570,-1332.370696,-10436.903782,-306.438199
730.033894,-1998.556043,-10584.944971,-766.095498
730.034218,-2516.700203,-10362.883188,-689.485948
730.034542,-2368.659014,-10214.842000,-612.876398
730.034866,-2294.638420,-9770.718434,-153.219100
730.035190,-1850.514855,-9696.697840,-383.047749
730.035514,-1406.391290,-9474.636058,383.047749
730.035838,-888.247130,-9770.718434,459.657299
730.036162,-518.144159,-9696.697840,0.000000
730.036486,-444.123565,-9696.697840,612.876398
730.036810,-222.061783,-9992.780217,383.047749
730.037134,0.000000,-9844.739029,383.047749
730.037458,74.020594,-9770.718434,0.000000
730.037782,370.102971,-9548.656652,-383.047749
730.038106,0.000000,-9400.615463,-1072.533697
730.038430,0.000000,-8956.491898,0.000000
730.038754,296.082377,-9992.780217,-766.095498
730.039077,518.144159,-8808.450710,-459.657299
730.039401,888.247130,-8956.491898,-842.705048
730.039725,1036.288319,-9178.553681,-383.047749
730.040049,1036.288319,-9326.594869,0.000000
730.040373,1036.288319,-9400.615463,0.000000
730.040697,1258.350101,-9252.574275,536.266849
730.041021,814.226536,-9400.615463,306.438199
730.041345,1110.308913,-9770.718434,459.657299
730.041669,740.205942,-9622.677246,612.876398
730.041993,222.061783,-9622.677246,689.485948
730.042317,-148.041188,-9696.697840,459.657299
730.042641,-444.123565,-9844.739029,459.657299
730.042965,-740.205942,-9770.718434,306.438199
730.043289,-740.205942,-9770.718434,-229.828649
730.043613,-814.226536,-9178.553681,0.000000
730.043937,-962.267725,-9474.636058,0.000000
730.044261,-592.164754,-9474.636058,0.000000
730.044585,-148.041188,-9696.697840,0.000000
730.044909,74.020594,-9622.677246,-306.438199
730.045233,666.185348,-9770.718434,0.000000
730.045557,1184.329507,-10066.800811,306.438199
730.045881,1110.308913,-10140.821405,612.876398
730.046205,1406.391290,-10436.903782,76.609550
730.046529,1480.411884,-10140.821405,76.609550
730.046853,888.247130,-10288.862594,-76.609550
730.047177,814.226536,-10140.821405,-306.438199
730.047501,592.164754,-10066.800811,-459.657299
730.047825,592.164754,-9548.656652,-689.485948
730.048149,518.144159,-9548.656652,-842.705048
730.048473,148.041188,-9622.677246,-995.924147
730.048797,296.082377,-9326.594869,-612.876398
730.049121,518.144159,-9474.636058,-1149.143247
730.049445,518.144159,-9548.656652,-766.095498
730.049769,148.041188,-9844.739029,-1072.533697
730.050093,0.000000,-9918.759623,-612.876398
730.050417,-148.041188,-9918.759623,-689.485948
730.050741,0.000000,-10214.842000,-306.438199
730.051065,-592.164754,-10584.944971,0.000000
730.051389,-1036.288319,-10214.842000,-612.876398
730.051713,-814.226536,-10584.944971,-459.657299
730.052037,-1850.514855,-9844.739029,-306.438199
730.052361,-1480.411884,-9992.780217,-536.266849
730.052685,-2072.576638,-9844.739029,-459.657299
730.053009,-2072.576638,-9918.759623,-459.657299
730.053333,-1776.494261,-9548.656652,-229.828649
730.053657,-592.164754,-9548.656652,-153.219100
730.053981,-296.082377,-9252.574275,0.000000
730.054305,-222.061783,-9400.615463,76.609550
730.054629,0.000000,-9326.594869,306.438199
730.054953,0.000000,-9548.656652,76.609550
730.055277,444.123565,-9474.636058,-153.219100
730.055601,296.082377,-9474.636058,0.000000
730.055925,444.123565,-9400.615463,-76.609550
730.056249,666.185348,-9400.615463,0.000000
730.056573,444.123565,-8882.471304,-612.876398
730.056897,666.185348,-8882.471304,76.609550
730.057221,888.247130,-9252.574275,0.000000
730.057545,740.205942,-9030.512492,153.219100
730.057869,1110.308913,-8956.491898,459.657299
730.058193,666.185348,-9030.512492,536.266849
730.058517,370.102971,-9178.553681,1072.533697
730.058841,518.144159,-9770.718434,766.095498
730.059165,296.082377,-9474.636058,1072.533697
730.059489,-148.041188,-9474.636058,842.705048
730.059813,-592.164754,-9696.697840,612.876398
730.060137,-888.247130,-9770.718434,306.438199
730.060461,-962.267725,-9992.780217,306.438199
730.060785,-1110.308913,-9696.697840,229.828649
730.061109,-1110.308913,-9622.677246,383.047749
730.061433,-740.205942,-9844.739029,153.219100
730.061757,-370.102971,-9770.718434,536.266849
730.062081,-222.061783,-9696.697840,459.657299
730.062405,0.000000,-9992.780217,536.266849
730.062729,518.144159,-10066.800811,459.657299
730.063053,518.144159,-10066.800811,383.047749
730.063377,888.247130,-10214.842000,536.266849
730.063701,888.247130,-9696.697840,536.266849
730.064025,962.267725,-9844.739029,0.000000
730.064349,1036.288319,-9696.697840,459.657299
730.064673,1332.370696,-9770.718434,0.000000
730.064997,1258.350101,-9474.636058,-383.047749
730.065321,888.247130,-9252.574275,-459.657299
730.065645,1184.329507,-9326.594869,0.000000
730.065969,1110.308913,-8956.491898,-383.047749
730.066293,1110.308913,-9178.553681,-766.095498
730.066617,888.247130,-9400.615463,-612.876398
730.066941,444.123565,-9474.636058,-229.828649
730.067265,296.082377,-9770.718434,-229.828649
730.067589,-296.082377,-9844.739029,-383.047749
730.067913,-444.123565,-9770.718434,-383.047749
730.068237,-444.123565,-9844.739029,0.000000
730.068560,-444.123565,-10140.821405,0.000000
730.068884,-962.267725,-9918.759623,383.047749
730.069208,-1184.329507,-10140.821405,-153.219100
730.069532,-1480.411884,-10066.800811,-459.657299
730.069856,-1850.514855,-10214.842000,-306.438199
730.070180,-2146.597232,-9844.739029,-459.657299
730.070504,-2146.597232,-9622.677246,-459.657299
730.070828,-1776.494261,-9548.656652,-459.657299
730.071152,-1702.473667,-9326.594869,-153.219100
730.071476,-814.226536,-9770.718434,0.000000
730.071800,-666.185348,-9770.718434,0.000000
730.072124,0.000000,-9918.759623,-306.438199
730.072448,0.000000,-9474.636058,-229.828649
730.072772,0.000000,-9622.677246,0.000000
730.073096,148.041188,-9992.780217,-306.438199
730.073420,-370.102971,-9548.656652,-612.876398
730.073744,-296.082377,-9104.533087,-459.657299
730.074068,444.123565,-9400.615463,-842.705048
730.074392,814.226536,-9400.615463,-536.266849
730.074716,1258.350101,-9622.677246,-383.047749
730.075040,1184.329507,-9474.636058,-612.876398
730.075364,1332.370696,-9474.636058,-153.219100
730.075688,1110.308913,-9400.615463,0.000000
730.076012,962.267725,-9548.656652,76.609550
730.076336,740.205942,-9844.739029,229.828649
730.076660,222.061783,-9548.656652,459.657299
730.076984,0.000000,-10066.800811,306.438199
730.077308,-74.020594,-10140.821405,-383.047749
730.077632,-740.205942,-10066.800811,0.000000
730.077956,-444.123565,-10140.821405,229.828649
730.078280,-592.164754,-10066.800811,0.000000
730.078604,-666.185348,-10066.800811,306.438199
730.078928,-518.144159,-9770.718434,76.609550
730.079252,-296.082377,-9622.677246,383.047749
730.079576,148.041188,-9474.636058,76.609550
730.079900,222.061783,-9770.718434,306.438199
730.080224,444.123565,-9770.718434,153.219100
730.080548,888.247130,-9918.759623,536.266849
730.080872,518.144159,-9844.739029,459.657299
730.081196,444.123565,-9548.656652,459.657299
730.081520,814.226536,-9622.677246,-536.266849
730.081844,592.164754,-9326.594869,76.609550
730.082168,1036.288319,-9696.697840,0.000000
730.082492,1036.288319,-9252.574275,-153.219100
730.082816,1110.308913,-9030.512492,0.000000
730.083140,962.267725,-8882.471304,-306.438199
730.083464,518.144159,-8882.471304,-306.438199
730.083788,814.226536,-9326.594869,-459.657299
730.084112,74.020594,-8882.471304,76.609550
730.084436,518.144159,-9326.594869,0.000000
730.084760,0.000000,-9400.615463,306.438199
730.085084,0.000000,-9622.677246,0.000000
730.085408,-296.082377,-9770.718434,0.000000
730.085732,-666.185348,-9548.656652,0.000000
730.086056,-1258.350101,-9696.697840,306.438199
730.086380,-1332.370696,-9844.739029,-153.219100
730.086704,-1702.473667,-9770.718434,0.000000
730.087028,-1850.514855,-9622.677246,-689.485948
730.087352,-1776.494261,-9992.780217,0.000000
730.087676,-2072.576638,-9918.759623,-383.047749
730.088000,-2072.576638,-9844.739029,-383.047749
730.088324,-2220.617826,-9918.759623,306.438199
730.088648,-1702.473667,-9918.759623,0.000000
730.088972,-1184.329507,-10140.821405,76.609550
730.089296,-740.205942,-9992.780217,383.047749
730.089620,-888.247130,-9770.718434,76.609550
730.089944,-740.205942,-9918.759623,76.609550
730.090268,0.000000,-10066.800811,0.000000
730.090592,0.000000,-9918.759623,0.000000
730.090916,296.082377,-9622.677246,-229.828649
730.091240,444.123565,-10140.821405,-612.876398
730.091564,148.041188,-9474.636058,-306.438199
730.091888,148.041188,-9178.553681,-383.047749
730.092212,444.123565,-9548.656652,-1072.533697
730.092536,444.123565,-9474.636058,-612.876398
730.092860,1258.350101,-9474.636058,-153.219100
730.093184,1554.432478,-9622.677246,459.657299
730.093508,1480.411884,-9400.615463,459.657299
730.093832,1184.329507,-9770.718434,689.485948
730.094156,666.185348,-10140.821405,536.266849
730.094480,0.000000,-9918.759623,536.266849
730.094804,0.000000,-9844.739029,612.876398
730.095128,-148.041188,-9918.759623,612.876398
730.095452,-222.061783,-10066.800811,229.828649
730.095776,-222.061783,-9770.718434,229.828649
730.096100,-444.123565,-9770.718434,689.485948
730.096424,-592.164754,-9474.636058,-153.219100
730.096748,-592.164754,-9252.574275,383.047749
730.097072,-296.082377,-9400.615463,153.219100
730.097396,0.000000,-9252.574275,76.609550
730.097720,296.082377,-9770.718434,153.219100
730.098043,518.144159,-9548.656652,536.266849
730.098367,962.267725,-9400.615463,229.828649
730.098691,1036.288319,-9474.636058,0.000000
730.099015,1332.370696,-9548.656652,229.828649
730.099339,962.267725,-9474.636058,0.000000
730.099663,814.226536,-9622.677246,-229.828649
730.099987,444.123565,-9474.636058,-536.266849
730.100311,444.123565,-9178.553681,-766.095498
730.100635,888.247130,-8956.491898,-459.657299
730.100959,1036.288319,-8956.491898,-153.219100
730.101283,1258.350101,-9474.636058,-536.266849
730.101607,370.102971,-9030.512492,-689.485948
730.101931,222.061783,-9400.615463,-536.266849
730.102255,-148.041188,-9474.636058,-536.266849
730.102579,-296.082377,-10140.821405,-689.485948
730.102903,-592.164754,-10288.862594,-536.266849
730.103227,-888.247130,-10214.842000,-689.485948
730.103551,-1036.288319,-9918.759623,-459.657299
730.103875,-1554.432478,-10140.821405,-229.828649
730.104199,-1702.473667,-10214.842000,-612.876398
730.104523,-1850.514855,-10584.944971,-536.266849
730.104847,-1776.494261,-10288.862594,-536.266849
730.105171,-1924.535449,-10436.903782,-306.438199
730.105495,-1406.391290,-10658.965565,-153.219100
730.105819,-1776.494261,-9992.780217,-229.828649
730.106143,-1480.411884,-10436.903782,-306.438199
730.106467,-962.267725,-9918.759623,306.438199
730.106791,-814.226536,-10140.821405,0.000000
730.107115,-888.247130,-9992.780217,-153.219100
730.107439,-740.205942,-9622.677246,-153.219100
730.107763,-814.226536,-9696.697840,0.000000
730.108087,-222.061783,-9474.636058,-612.876398
730.108411,-222.061783,-9252.574275,-306.438199
730.108735,0.000000,-9326.594869,-536.266849
730.109059,296.082377,-9178.553681,-306.438199
730.109383,740.205942,-9104.533087,0.000000
730.109707,1184.329507,-9252.574275,0.000000
730.110031,1036.288319,-9104.533087,0.000000
730.110355,1036.288319,-9104.533087,-229.828649
730.110679,962.267725,-9474.636058,-153.219100
730.111003,1406.391290,-9400.615463,306.438199
730.111327,1110.308913,-9104.533087,766.095498
730.111651,740.205942,-9400.615463,689.485948
730.111975,370.102971,-9474.636058,536.266849
730.112299,444.123565,-9400.615463,383.047749
730.112623,0.000000,-9548.656652,766.095498
730.112947,-148.041188,-9548.656652,459.657299
730.113271,-888.247130,-9104.533087,383.047749
730.113595,-444.123565,-9400.615463,76.609550
730.113919,-1036.288319,-9400.615463,306.438199
