#time,accel_x,accel_y,accel_z
897.123675,518.144159,-11399.171507,-689.485948
897.123999,1628.453072,-10584.944971,0.000000
897.124323,1480.411884,-10140.821405,-153.219100
897.124648,518.144159,-10214.842000,-1762.019645
897.124972,222.061783,-9178.553681,-2145.067394
897.125296,370.102971,-8956.491898,-612.876398
897.125620,0.000000,-9178.553681,-1608.800546
897.125944,0.000000,-9992.780217,-2068.457845
897.126268,222.061783,-9178.553681,-1838.629195
897.126592,444.123565,-8364.327145,-1991.848295
897.126917,-740.205942,-9252.574275,-2068.457845
897.127241,-1776.494261,-9474.636058,-2757.943793
897.127565,-1480.411884,-9178.553681,-2374.896044
897.127889,-740.205942,-9474.636058,-1378.971896
897.128213,-296.082377,-10140.821405,-1225.752797
897.128537,0.000000,-10214.842000,-1149.143247
897.128862,814.226536,-9696.697840,-689.485948
897.129186,1110.308913,-9918.759623,0.000000
897.129510,740.205942,-11103.089130,76.609550
897.129834,666.185348,-10807.006753,0.000000
897.130158,1036.288319,-9770.718434,536.266849
897.130482,74.020594,-9770.718434,383.047749
897.130806,0.000000,-11177.109724,0.000000
897.131131,-296.082377,-11029.068536,-766.095498
897.131455,-222.061783,-9770.718434,-995.924147
897.131779,-962.267725,-9548.656652,-842.705048
897.132103,-1702.473667,-9474.636058,-1302.362347
897.132427,-2072.576638,-9252.574275,-1149.143247
897.132751,-2146.597232,-9030.512492,-612.876398
897.133075,-2072.576638,-9770.718434,-383.047749
897.133400,-1776.494261,-10436.903782,-612.876398
897.133724,-740.205942,-9918.759623,153.219100
897.134048,444.123565,-8956.491898,1455.581446
897.134372,1184.329507,-9474.636058,2068.457845
897.134696,888.247130,-10436.903782,2145.067394
897.135020,1110.308913,-9178.553681,2757.943793
897.135344,1406.391290,-8882.471304,2681.334243
897.135669,1258.350101,-9844.739029,1838.629195
897.135993,1036.288319,-9918.759623,1072.533697
897.136317,814.226536,-9178.553681,1149.143247
897.136641,74.020594,-8586.388927,612.876398
897.136965,-962.267725,-9104.533087,383.047749
897.137289,-2368.659014,-9548.656652,-383.047749
897.137614,-1924.535449,-8438.347739,-229.828649
897.137938,-888.247130,-8808.450710,383.047749
897.138262,-296.082377,-9548.656652,383.047749
897.138586,74.020594,-9770.718434,1225.752797
897.138910,1036.288319,-8882.471304,1685.410096
897.139234,1184.329507,-8216.285956,2451.505594
897.139558,814.226536,-8734.430116,2528.115143
897.139883,1184.329507,-10066.800811,2834.553343
897.140207,1332.370696,-9252.574275,2451.505594
897.140531,444.123565,-9252.574275,2374.896044
897.140855,370.102971,-10066.800811,1378.971896
897.141179,1036.288319,-9548.656652,153.219100
897.141503,962.267725,-8586.388927,306.438199
897.141827,148.041188,-9030.512492,-612.876398
897.142152,-740.205942,-10140.821405,-1225.752797
897.142476,-370.102971,-9474.636058,-1302.362347
897.142800,-518.144159,-8216.285956,-459.657299
897.143124,-1184.329507,-9400.615463,-995.924147
897.143448,-1036.288319,-10362.883188,-1149.143247
897.143772,148.041188,-9844.739029,0.000000
897.144096,444.123565,-9992.780217,1072.533697
897.144421,0.000000,-10584.944971,536.266849
897.144745,222.061783,-10584.944971,1072.533697
897.145069,740.205942,-9992.780217,1378.971896
897.145393,740.205942,-10066.800811,1225.752797
897.145717,0.000000,-10658.965565,459.657299
897.146041,74.020594,-10807.006753,229.828649
897.146366,370.102971,-9918.759623,-766.095498
897.146690,148.041188,-9474.636058,-1378.971896
897.147014,-666.185348,-9696.697840,-1762.019645
897.147338,-518.144159,-9400.615463,-2451.505594
897.147662,-444.123565,-9326.594869,-2681.334243
897.147986,-1258.350101,-10140.821405,-2221.676944
897.148310,-1480.411884,-10732.986159,-2451.505594
897.148635,-592.164754,-10066.800811,-2451.505594
897.148959,0.000000,-9326.594869,-1225.752797
897.149283,-592.164754,-9548.656652,-842.705048
897.149607,-740.205942,-10732.986159,76.609550
897.149931,-296.082377,-10362.883188,383.047749
897.150255,0.000000,-9474.636058,919.314598
897.150579,222.061783,-9696.697840,383.047749
897.150904,1036.288319,-9844.739029,-536.266849
897.151228,1850.514855,-9178.553681,-459.657299
897.151552,1850.514855,-9030.512492,-536.266849
897.151876,1258.350101,-10288.862594,-1915.238745
897.152200,74.020594,-9696.697840,-2987.772442
897.152524,0.000000,-8882.471304,-2604.724693
897.152848,-370.102971,-9548.656652,-2834.553343
897.153173,-1036.288319,-10955.047942,-3217.601092
897.153497,-1406.391290,-10807.006753,-2298.286494
897.153821,-888.247130,-9326.594869,-1608.800546
897.154145,-888.247130,-9326.594869,-842.705048
897.154469,-1776.494261,-9770.718434,306.438199
897.154793,-296.082377,-9474.636058,919.314598
897.155117,370.102971,-9252.574275,1532.190996
897.155442,888.247130,-10362.883188,2145.067394
897.155766,1702.473667,-11251.130318,1532.190996
897.156090,2590.720797,-9770.718434,1685.410096
897.156414,3034.844362,-7772.162391,1149.143247
897.156738,1258.350101,-7328.038826,-1455.581446
897.157062,-962.267725,-9400.615463,-2374.896044
897.157387,-1628.453072,-9770.718434,-2374.896044
897.157711,-888.247130,-9548.656652,-2604.724693
897.158035,-1554.432478,-9918.759623,-2068.457845
897.158359,-1628.453072,-10214.842000,-1915.238745
897.158683,-1480.411884,-9474.636058,-1532.190996
897.159007,-2072.576638,-9770.718434,-766.095498
897.159331,-1480.411884,-10214.842000,459.657299
897.159656,-592.164754,-10955.047942,1608.800546
897.159980,592.164754,-10362.883188,2528.115143
897.160304,1258.350101,-10584.944971,3370.820191
897.160628,1406.391290,-10955.047942,3447.429741
897.160952,1554.432478,-10955.047942,2834.553343
897.161276,1332.370696,-10140.821405,2068.457845
897.161600,148.041188,-9400.615463,842.705048
897.161925,-444.123565,-9252.574275,-153.219100
897.162249,-296.082377,-9992.780217,-1302.362347
897.162573,-888.247130,-9178.553681,-1685.410096
897.162897,-1332.370696,-9326.594869,-1072.533697
897.163221,-1406.391290,-10066.800811,-1225.752797
897.163545,-222.061783,-9474.636058,-919.314598
897.163869,74.020594,-8142.265362,689.485948
897.164194,592.164754,-8290.306550,1685.410096
897.164518,1332.370696,-9030.512492,1991.848295
897.164842,1036.288319,-9918.759623,3217.601092
897.165166,592.164754,-8956.491898,4213.525239
897.165490,962.267725,-8956.491898,3983.696590
897.165814,1702.473667,-9622.677246,4136.915689
897.166139,3182.885551,-8808.450710,4213.525239
897.166463,2368.659014,-6883.915261,2681.334243
897.166787,0.000000,-7328.038826,153.219100
897.167111,-1924.535449,-8364.327145,-1072.533697
897.167435,-1628.453072,-8586.388927,-1608.800546
897.167759,-1184.329507,-8438.347739,-2068.457845
897.168083,-1998.556043,-9178.553681,-1838.629195
897.168408,-1480.411884,-10214.842000,-1302.362347
897.168732,-296.082377,-9474.636058,-842.705048
897.169056,-888.247130,-9918.759623,229.828649
897.169380,-1480.411884,-10732.986159,383.047749
897.169704,-962.267725,-11029.068536,919.314598
897.170028,0.000000,-10658.965565,2068.457845
897.170352,148.041188,-10732.986159,2604.724693
897.170677,888.247130,-11325.150913,2911.162892
897.171001,2368.659014,-11547.212695,2451.505594
897.171325,2442.679609,-10436.903782,1685.410096
897.171649,1332.370696,-9178.553681,-306.438199
897.171973,148.041188,-7624.121203,-2221.676944
897.172297,-888.247130,-8216.285956,-3370.820191
897.172621,-1924.535449,-9548.656652,-3907.087040
897.172946,-2072.576638,-11177.109724,-4749.792088
897.173270,-1702.473667,-11251.130318,-3677.258390
897.173594,-666.185348,-9918.759623,-2528.115143
897.173918,-962.267725,-9474.636058,-3064.381992
897.174242,-1850.514855,-10288.862594,-2298.286494
897.174566,-1480.411884,-10584.944971,-1685.410096
897.174891,-296.082377,-11029.068536,-229.828649
897.175215,814.226536,-11325.150913,766.095498
897.175539,1702.473667,-10881.027347,1608.800546
897.175863,3330.926739,-9992.780217,1762.019645
897.176187,4145.153275,-9696.697840,1455.581446
897.176511,2516.700203,-10066.800811,-459.657299
897.176835,1332.370696,-10436.903782,-995.924147
897.177160,222.061783,-10066.800811,-2451.505594
897.177484,-370.102971,-9104.533087,-3907.087040
897.177808,-1184.329507,-9400.615463,-3983.696590
897.178132,-1110.308913,-10214.842000,-3294.210641
897.178456,-370.102971,-9918.759623,-2911.162892
897.178780,-296.082377,-9326.594869,-2451.505594
897.179104,-1998.556043,-8660.409521,-1991.848295
897.179429,-1924.535449,-8586.388927,-1149.143247
897.179753,-666.185348,-9622.677246,689.485948
897.180077,-148.041188,-9918.759623,1991.848295
897.180401,148.041188,-9844.739029,2604.724693
897.180725,666.185348,-10066.800811,3064.381992
897.181049,2368.659014,-9992.780217,3140.991542
897.181373,2368.659014,-9178.553681,2298.286494
897.181698,1776.494261,-8068.244768,1838.629195
897.182022,740.205942,-8142.265362,-459.657299
897.182346,-740.205942,-7994.224174,-1225.752797
897.182670,-1480.411884,-8882.471304,-1378.971896
897.182994,-962.267725,-9992.780217,-2298.286494
897.183318,-740.205942,-10362.883188,-1685.410096
897.183643,-1776.494261,-9252.574275,-1915.238745
897.183967,-2516.700203,-8882.471304,-1149.143247
897.184291,-3108.864956,-9548.656652,-1072.533697
897.184615,-2368.659014,-9770.718434,0.000000
897.184939,-1480.411884,-9992.780217,1455.581446
897.185263,-592.164754,-10658.965565,2451.505594
897.185587,296.082377,-10955.047942,2757.943793
897.185912,1776.494261,-10436.903782,3294.210641
897.186236,1480.411884,-9474.636058,3524.039291
897.186560,666.185348,-9844.739029,2374.896044
897.186884,0.000000,-10140.821405,766.095498
897.187208,296.082377,-9474.636058,-153.219100
897.187532,814.226536,-9178.553681,-153.219100
897.187856,148.041188,-9844.739029,-1532.190996
897.188181,148.041188,-10214.842000,-1608.800546
897.188505,-740.205942,-9622.677246,-1225.752797
897.188829,-814.226536,-9326.594869,-1378.971896
897.189153,-1924.535449,-9474.636058,-1302.362347
897.189477,-1850.514855,-9770.718434,0.000000
897.189801,-296.082377,-9844.739029,1532.190996
897.190125,666.185348,-10584.944971,2834.553343
897.190450,1258.350101,-11029.068536,3064.381992
897.190774,2294.638420,-9844.739029,3217.601092
897.191098,3256.906145,-8956.491898,3907.087040
897.191422,3034.844362,-9178.553681,2911.162892
897.191746,1924.535449,-9622.677246,1685.410096
897.192070,1258.350101,-9252.574275,766.095498
897.192395,1184.329507,-8660.409521,306.438199
897.192719,592.164754,-9326.594869,-995.924147
897.193043,-444.123565,-10140.821405,-1532.190996
897.193367,-1184.329507,-8956.491898,-1149.143247
897.193691,-1036.288319,-8660.409521,-1072.533697
897.194015,-1702.473667,-9030.512492,-1072.533697
897.194339,-2368.659014,-8586.388927,-229.828649
897.194664,-1850.514855,-7920.203579,689.485948
897.194988,-1406.391290,-8660.409521,1608.800546
897.195312,-1184.329507,-9400.615463,2604.724693
897.195636,-148.041188,-9474.636058,2298.286494
897.195960,148.041188,-9104.533087,2221.676944
897.196284,444.123565,-9326.594869,2451.505594
897.196608,592.164754,-9992.780217,1608.800546
897.196933,592.164754,-9104.533087,229.828649
897.197257,-148.041188,-8364.327145,-995.924147
897.197581,-888.247130,-9400.615463,-1762.019645
897.197905,0.000000,-11325.150913,-2451.505594
897.198229,1332.370696,-10658.965565,-2681.334243
897.198553,962.267725,-9400.615463,-1838.629195
897.198877,-518.144159,-9400.615463,-2528.115143
897.199202,-2220.617826,-10214.842000,-3294.210641
897.199526,-2072.576638,-10066.800811,-1991.848295
897.199850,-1406.391290,-9992.780217,-536.266849
897.200174,-592.164754,-10881.027347,536.266849
897.200498,0.000000,-11399.171507,459.657299
897.200822,1184.329507,-10436.903782,1149.143247
897.201147,1110.308913,-9252.574275,766.095498
897.201471,-148.041188,-10436.903782,306.438199
897.201795,-740.205942,-11177.109724,-842.705048
897.202119,-148.041188,-9770.718434,-1608.800546
897.202443,0.000000,-8586.388927,-1838.629195
897.202767,0.000000,-10510.924376,-3370.820191
897.203091,1406.391290,-11029.068536,-3447.429741
897.203416,1924.535449,-10140.821405,-3064.381992
897.203740,740.205942,-9474.636058,-2834.553343
897.204064,-666.185348,-10066.800811,-3064.381992
897.204388,-666.185348,-10214.842000,-1838.629195
897.204712,0.000000,-10140.821405,-306.438199
897.205036,296.082377,-10214.842000,153.219100
897.205361,444.123565,-11473.192101,536.266849
897.205685,74.020594,-10732.986159,1072.533697
897.206009,814.226536,-9548.656652,1838.629195
897.206333,148.041188,-9030.512492,1685.410096
897.206657,-518.144159,-9178.553681,1608.800546
897.206981,0.000000,-8882.471304,306.438199
897.207305,74.020594,-8142.265362,-612.876398
897.207630,-518.144159,-7920.203579,-1608.800546
897.207954,0.000000,-8808.450710,-1685.410096
897.208278,1480.411884,-9474.636058,-1608.800546
897.208602,888.247130,-9400.615463,-1302.362347
897.208926,-296.082377,-9326.594869,-1072.533697
897.209250,-888.247130,-9030.512492,-1072.533697
897.209575,-962.267725,-8956.491898,-766.095498
897.209899,-814.226536,-9474.636058,0.000000
897.210223,-1184.329507,-10066.800811,1072.533697
897.210547,-370.102971,-10436.903782,2374.896044
897.210871,-518.144159,-9918.759623,2374.896044
897.211195,-888.247130,-9252.574275,2451.505594
897.211519,-1258.350101,-9770.718434,2068.457845
897.211844,-740.205942,-10288.862594,766.095498
897.212168,222.061783,-9400.615463,766.095498
897.212492,444.123565,-9104.533087,459.657299
897.212816,1332.370696,-10288.862594,153.219100
897.213140,2220.617826,-10436.903782,-689.485948
897.213464,1554.432478,-9326.594869,-842.705048
897.213789,444.123565,-9474.636058,-1072.533697
897.214113,148.041188,-10658.965565,-1685.410096
897.214437,666.185348,-10807.006753,-459.657299
897.214761,444.123565,-9474.636058,612.876398
897.215085,370.102971,-9992.780217,1532.190996
897.215409,592.164754,-11103.089130,1838.629195
897.215733,814.226536,-11177.109724,2145.067394
897.216058,666.185348,-9770.718434,2451.505594
897.216382,222.061783,-9696.697840,2604.724693
897.216706,148.041188,-10584.944971,2298.286494
897.217030,888.247130,-9548.656652,1838.629195
897.217354,518.144159,-8586.388927,1455.581446
897.217678,0.000000,-9474.636058,689.485948
897.218003,888.247130,-9696.697840,0.000000
897.218327,518.144159,-8660.409521,-995.924147
897.218651,-148.041188,-8438.347739,-612.876398
897.218975,-740.205942,-9474.636058,-995.924147
897.219299,-666.185348,-9844.739029,-689.485948
897.219623,-888.247130,-8808.450710,0.000000
897.219947,-1258.350101,-8512.368333,766.095498
897.220272,-1628.453072,-9844.739029,612.876398
897.220596,-888.247130,-9918.759623,1455.581446
897.220920,-148.041188,-9252.574275,1762.019645
897.221244,-666.185348,-8586.388927,1838.629195
897.221568,-962.267725,-9474.636058,1378.971896
897.221892,0.000000,-9400.615463,1455.581446
897.222217,518.144159,-7772.162391,995.924147
897.222541,-222.061783,-8142.265362,383.047749
897.222865,-444.123565,-8882.471304,-536.266849
897.223189,74.020594,-8956.491898,-2068.457845
897.223513,0.000000,-8956.491898,-1455.581446
897.223837,-370.102971,-8882.471304,-2451.505594
897.224161,-444.123565,-9252.574275,-1915.238745
897.224486,-518.144159,-9696.697840,-1608.800546
897.224810,-666.185348,-10066.800811,-1455.581446
897.225134,-1110.308913,-10140.821405,-995.924147
897.225458,-962.267725,-10066.800811,-1072.533697
897.225782,-296.082377,-10362.883188,-536.266849
897.226106,-518.144159,-10807.006753,76.609550
897.226431,-666.185348,-10807.006753,306.438199
897.226755,518.144159,-10732.986159,459.657299
897.227079,518.144159,-10732.986159,153.219100
897.227403,370.102971,-10510.924376,0.000000
897.227727,888.247130,-11177.109724,-612.876398
897.228051,2072.576638,-10807.006753,-1532.190996
897.228375,2294.638420,-10362.883188,-1302.362347
897.228700,814.226536,-10436.903782,-1991.848295
897.229024,0.000000,-10807.006753,-2298.286494
897.229348,0.000000,-10510.924376,-2145.067394
897.229672,-148.041188,-10066.800811,-1991.848295
897.229996,-1110.308913,-10436.903782,-1455.581446
897.230320,0.000000,-11325.150913,-919.314598
897.230644,222.061783,-10510.924376,-229.828649
897.230969,222.061783,-9474.636058,459.657299
897.231293,-148.041188,-9918.759623,919.314598
897.231617,0.000000,-10807.006753,1072.533697
897.231941,-148.041188,-10214.842000,1838.629195
897.232265,370.102971,-8882.471304,1838.629195
897.232589,370.102971,-9030.512492,1225.752797
897.232914,666.185348,-9474.636058,689.485948
897.233238,1110.308913,-9104.533087,459.657299
897.233562,444.123565,-8438.347739,153.219100
897.233886,-444.123565,-8216.285956,-536.266849
897.234210,-888.247130,-8068.244768,-383.047749
897.234534,-1702.473667,-7698.141797,-842.705048
897.234858,-1702.473667,-7994.224174,-689.485948
897.235183,-1332.370696,-8660.409521,-536.266849
897.235507,-148.041188,-8956.491898,459.657299
897.235831,222.061783,-8142.265362,995.924147
897.236155,0.000000,-7994.224174,1455.581446
897.236479,-962.267725,-8660.409521,1532.190996
897.236803,0.000000,-9252.574275,1455.581446
897.237128,222.061783,-9030.512492,2221.676944
897.237452,-296.082377,-9400.615463,2298.286494
897.237776,592.164754,-10140.821405,1072.533697
897.238100,1258.350101,-9474.636058,689.485948
897.238424,1110.308913,-9030.512492,306.438199
897.238748,74.020594,-9770.718434,0.000000
