#time,accel_x,accel_y,accel_z
894.885545,1258.350101,-10066.800811,153.219100
894.885869,1776.494261,-9622.677246,153.219100
894.886193,888.247130,-8956.491898,459.657299
894.886517,222.061783,-9474.636058,76.609550
894.886841,148.041188,-10436.903782,-612.876398
894.887165,518.144159,-10584.944971,-459.657299
894.887490,148.041188,-9252.574275,-383.047749
894.887814,-1110.308913,-8956.491898,-459.657299
894.888138,-1776.494261,-10362.883188,-766.095498
894.888462,-2294.638420,-9844.739029,-995.924147
894.888786,-2072.576638,-9178.553681,-536.266849
894.889110,-1924.535449,-10066.800811,0.000000
894.889434,-740.205942,-11177.109724,0.000000
894.889758,518.144159,-10732.986159,76.609550
894.890082,222.061783,-9474.636058,612.876398
894.890407,0.000000,-10807.006753,536.266849
894.890731,592.164754,-11843.295072,1225.752797
894.891055,740.205942,-11029.068536,1072.533697
894.891379,74.020594,-9474.636058,1225.752797
894.891703,0.000000,-9696.697840,689.485948
894.892027,740.205942,-10955.047942,842.705048
894.892351,1406.391290,-10436.903782,919.314598
894.892675,148.041188,-9104.533087,0.000000
894.892999,-1110.308913,-8586.388927,-306.438199
894.893323,-1332.370696,-9474.636058,-383.047749
894.893648,-814.226536,-8808.450710,0.000000
894.893972,-740.205942,-8660.409521,919.314598
894.894296,-370.102971,-9474.636058,1378.971896
894.894620,888.247130,-10140.821405,1378.971896
894.894944,1776.494261,-8586.388927,1685.410096
894.895268,1184.329507,-7550.100608,2145.067394
894.895592,296.082377,-9178.553681,2145.067394
894.895916,-296.082377,-9844.739029,1685.410096
894.896240,-740.205942,-8660.409521,1455.581446
894.896564,-1258.350101,-7920.203579,1378.971896
894.896889,-370.102971,-9178.553681,995.924147
894.897213,444.123565,-9252.574275,306.438199
894.897537,296.082377,-7994.224174,229.828649
894.897861,-592.164754,-7994.224174,-306.438199
894.898185,-1998.556043,-9252.574275,-459.657299
894.898509,-1332.370696,-9770.718434,-766.095498
894.898833,-740.205942,-9252.574275,-459.657299
894.899157,-518.144159,-9696.697840,459.657299
894.899481,888.247130,-11325.150913,766.095498
894.899806,2072.576638,-11769.274478,1302.362347
894.900130,2368.659014,-9992.780217,1608.800546
894.900454,1406.391290,-10140.821405,2145.067394
894.900778,1110.308913,-11843.295072,1532.190996
894.901102,592.164754,-11399.171507,689.485948
894.901426,-592.164754,-9548.656652,459.657299
894.901750,-1110.308913,-9696.697840,229.828649
894.902074,-518.144159,-10658.965565,-1149.143247
894.902398,0.000000,-9770.718434,-1991.848295
894.902722,-222.061783,-8216.285956,-1991.848295
894.903047,-592.164754,-9770.718434,-2221.676944
894.903371,-740.205942,-10732.986159,-2451.505594
894.903695,-666.185348,-9918.759623,-2068.457845
894.904019,-962.267725,-8586.388927,-1608.800546
894.904343,-518.144159,-9622.677246,-1149.143247
894.904667,888.247130,-11991.336260,0.000000
894.904991,2146.597232,-10510.924376,383.047749
894.905315,2294.638420,-9030.512492,1302.362347
894.905639,2072.576638,-9400.615463,919.314598
894.905963,1628.453072,-10807.006753,229.828649
894.906288,740.205942,-9474.636058,0.000000
894.906612,-592.164754,-8142.265362,0.000000
894.906936,-1628.453072,-9178.553681,-689.485948
894.907260,-518.144159,-9474.636058,-2068.457845
894.907584,74.020594,-7698.141797,-2068.457845
894.907908,-592.164754,-7772.162391,-2145.067394
894.908232,-1406.391290,-9474.636058,-2757.943793
894.908556,-1110.308913,-9622.677246,-2911.162892
894.908880,-1776.494261,-8216.285956,-2451.505594
894.909204,-2146.597232,-8068.244768,-2451.505594
894.909529,-1406.391290,-10214.842000,-1532.190996
894.909853,0.000000,-10214.842000,-536.266849
894.910177,1036.288319,-9104.533087,612.876398
894.910501,666.185348,-9474.636058,689.485948
894.910825,740.205942,-11251.130318,1149.143247
894.911149,1258.350101,-11177.109724,1149.143247
894.911473,962.267725,-9326.594869,1685.410096
894.911797,74.020594,-9844.739029,995.924147
894.912121,0.000000,-11473.192101,-612.876398
894.912446,370.102971,-10510.924376,-1302.362347
894.912770,0.000000,-8734.430116,-612.876398
894.913094,-666.185348,-9770.718434,-1608.800546
894.913418,-962.267725,-10955.047942,-2451.505594
894.913742,-1258.350101,-10214.842000,-2145.067394
894.914066,-2072.576638,-9548.656652,-1685.410096
894.914390,-1628.453072,-10510.924376,-842.705048
894.914714,-148.041188,-12065.356855,229.828649
894.915038,1480.411884,-12139.377449,1685.410096
894.915362,2072.576638,-9548.656652,1685.410096
894.915687,1110.308913,-11325.150913,2681.334243
894.916011,444.123565,-12953.603985,2757.943793
894.916335,296.082377,-11177.109724,2068.457845
894.916659,-1110.308913,-9252.574275,2834.553343
894.916983,-1332.370696,-9696.697840,1532.190996
894.917307,-148.041188,-8808.450710,0.000000
894.917631,0.000000,-7698.141797,-153.219100
894.917955,-962.267725,-7254.018232,-612.876398
894.918279,-1480.411884,-8660.409521,-1378.971896
894.918603,-1110.308913,-9548.656652,-1532.190996
894.918928,-1554.432478,-8068.244768,-383.047749
894.919252,-1776.494261,-7476.080014,0.000000
894.919576,0.000000,-9326.594869,536.266849
894.919900,2220.617826,-10140.821405,919.314598
894.920224,3256.906145,-8438.347739,1838.629195
894.920548,3108.864956,-7772.162391,3064.381992
894.920872,3034.844362,-9252.574275,3677.258390
894.921196,2146.597232,-9992.780217,2987.772442
894.921520,962.267725,-7846.182985,2911.162892
894.921845,-962.267725,-7846.182985,2374.896044
894.922169,-1480.411884,-9696.697840,1302.362347
894.922493,-1110.308913,-9178.553681,0.000000
894.922817,-888.247130,-6809.894666,-153.219100
894.923141,-1702.473667,-6587.832884,-1455.581446
894.923465,-2072.576638,-8882.471304,-2451.505594
894.923789,-1258.350101,-9622.677246,-2068.457845
894.924113,-740.205942,-8364.327145,-1685.410096
894.924437,-592.164754,-8734.430116,-1225.752797
894.924761,296.082377,-10288.862594,-459.657299
894.925086,2072.576638,-11621.233289,-229.828649
894.925410,2442.679609,-10214.842000,919.314598
894.925734,3108.864956,-11251.130318,1991.848295
894.926058,2886.803174,-13101.645173,2298.286494
894.926382,2812.782580,-12509.480420,1991.848295
894.926706,1184.329507,-11103.089130,2145.067394
894.927030,-666.185348,-11473.192101,1762.019645
894.927354,-370.102971,-12361.439231,383.047749
894.927678,-592.164754,-11103.089130,-1072.533697
894.928002,-1776.494261,-8956.491898,-1838.629195
894.928327,-2368.659014,-8882.471304,-2911.162892
894.928651,-1776.494261,-9178.553681,-4213.525239
894.928975,-2146.597232,-8512.368333,-3524.039291
894.929299,-2738.761985,-8438.347739,-3217.601092
894.929623,-2442.679609,-10288.862594,-3524.039291
894.929947,-1258.350101,-10214.842000,-1915.238745
894.930271,0.000000,-9030.512492,-919.314598
894.930595,148.041188,-8734.430116,0.000000
894.930919,148.041188,-10732.986159,842.705048
894.931244,370.102971,-11991.336260,1225.752797
894.931568,740.205942,-10066.800811,1532.190996
894.931892,1184.329507,-9474.636058,2298.286494
894.932216,1258.350101,-10955.047942,2298.286494
894.932540,2590.720797,-10955.047942,1149.143247
894.932864,1850.514855,-7179.997637,0.000000
894.933188,0.000000,-6883.915261,-1455.581446
894.933512,-444.123565,-9474.636058,-2834.553343
894.933836,-592.164754,-9918.759623,-3447.429741
894.934160,-814.226536,-8068.244768,-2757.943793
894.934485,-1554.432478,-7698.141797,-2757.943793
894.934809,-444.123565,-9992.780217,-2528.115143
894.935133,-592.164754,-9622.677246,-1838.629195
894.935457,74.020594,-8586.388927,-383.047749
894.935781,-444.123565,-8364.327145,0.000000
894.936105,-296.082377,-10288.862594,842.705048
894.936429,-444.123565,-10732.986159,1378.971896
894.936753,-1258.350101,-9400.615463,1455.581446
894.937077,-1924.535449,-9844.739029,2221.676944
894.937401,0.000000,-12879.583391,2374.896044
894.937726,2146.597232,-11695.253884,1685.410096
894.938050,2220.617826,-8438.347739,2451.505594
894.938374,1332.370696,-7550.100608,612.876398
894.938698,740.205942,-8364.327145,-2528.115143
894.939022,0.000000,-9548.656652,-2451.505594
894.939346,-444.123565,-10436.903782,-1915.238745
894.939670,222.061783,-11029.068536,-2987.772442
894.939994,-444.123565,-10584.944971,-1915.238745
894.940318,-1184.329507,-9474.636058,-1455.581446
894.940642,-1184.329507,-9252.574275,-1072.533697
894.940967,-1480.411884,-10436.903782,-1149.143247
894.941291,-740.205942,-10955.047942,383.047749
894.941615,592.164754,-9918.759623,2451.505594
894.941939,1036.288319,-8734.430116,2757.943793
894.942263,148.041188,-10510.924376,3907.087040
894.942587,518.144159,-11843.295072,3600.648841
894.942911,1924.535449,-10436.903782,2757.943793
894.943235,1184.329507,-9474.636058,2681.334243
894.943559,0.000000,-8734.430116,766.095498
894.943884,0.000000,-6957.935855,-2528.115143
894.944208,-1332.370696,-7328.038826,-1838.629195
894.944532,-2146.597232,-9622.677246,-2681.334243
894.944856,-222.061783,-11473.192101,-4290.134789
894.945180,0.000000,-10066.800811,-1915.238745
894.945504,-444.123565,-8660.409521,0.000000
894.945828,-370.102971,-8956.491898,-459.657299
894.946152,74.020594,-10362.883188,0.000000
894.946476,370.102971,-10362.883188,2068.457845
894.946800,592.164754,-9474.636058,3140.991542
894.947125,740.205942,-10362.883188,3064.381992
894.947449,1554.432478,-11769.274478,4136.915689
894.947773,3256.906145,-10510.924376,4290.134789
894.948097,3478.967927,-8364.327145,3524.039291
894.948421,814.226536,-8956.491898,2681.334243
894.948745,-74.020594,-8068.244768,459.657299
894.949069,0.000000,-5255.462188,-3447.429741
894.949393,-1850.514855,-5847.626942,-2145.067394
894.949718,-2442.679609,-9252.574275,-2681.334243
894.950042,-814.226536,-10584.944971,-3983.696590
894.950366,-1406.391290,-9844.739029,-1838.629195
894.950690,-2442.679609,-8586.388927,-689.485948
894.951014,-2368.659014,-9474.636058,-1072.533697
894.951338,-1406.391290,-10881.027347,0.000000
894.951662,-296.082377,-9844.739029,536.266849
894.951986,296.082377,-8734.430116,2298.286494
894.952311,370.102971,-11103.089130,2528.115143
894.952635,0.000000,-14508.036463,3677.258390
894.952959,1998.556043,-13027.624579,3294.210641
894.953283,1702.473667,-9400.615463,3064.381992
894.953607,222.061783,-9548.656652,2145.067394
894.953931,1036.288319,-9548.656652,383.047749
894.954255,1258.350101,-5551.544565,-3600.648841
894.954579,-962.267725,-4885.359217,-4519.963438
894.954904,-2368.659014,-10732.986159,-3064.381992
894.955228,0.000000,-13619.789333,-5132.839837
894.955552,-370.102971,-10881.027347,-3677.258390
894.955876,-3108.864956,-8142.265362,-612.876398
894.956200,-2960.823768,-8956.491898,-2374.896044
894.956524,-962.267725,-11399.171507,-2145.067394
894.956848,370.102971,-9696.697840,-383.047749
894.957172,1258.350101,-8142.265362,2298.286494
894.957497,2590.720797,-11325.150913,1991.848295
894.957821,1924.535449,-13545.768739,2911.162892
894.958145,1332.370696,-11103.089130,3677.258390
894.958469,1258.350101,-9474.636058,2987.772442
894.958793,814.226536,-10732.986159,919.314598
894.959117,296.082377,-8364.327145,-2221.676944
894.959441,296.082377,-4219.173869,-4903.011187
894.959765,-1184.329507,-7550.100608,-3140.991542
894.960090,0.000000,-13249.686362,-4213.525239
894.960414,1184.329507,-12065.356855,-5515.887586
894.960738,-2220.617826,-8586.388927,-2298.286494
894.961062,-3182.885551,-7994.224174,-2068.457845
894.961386,-1998.556043,-11325.150913,-2145.067394
894.961710,-1184.329507,-11029.068536,-1608.800546
894.962034,0.000000,-8142.265362,1149.143247
894.962358,1850.514855,-9104.533087,2451.505594
894.962683,2960.823768,-13323.706956,2145.067394
894.963007,2220.617826,-12287.418637,3524.039291
894.963331,1998.556043,-9622.677246,4519.963438
894.963655,666.185348,-10214.842000,2987.772442
894.963979,-962.267725,-11621.233289,842.705048
894.964303,-814.226536,-7402.059420,383.047749
894.964627,148.041188,-3182.885551,0.000000
894.964951,-74.020594,-4515.256246,-4366.744339
894.965276,-2294.638420,-9474.636058,-3600.648841
894.965600,-1258.350101,-11399.171507,-2221.676944
894.965924,370.102971,-9918.759623,-3524.039291
894.966248,-2294.638420,-9622.677246,-842.705048
894.966572,-3256.906145,-10066.800811,0.000000
894.966896,-444.123565,-9696.697840,-536.266849
894.967220,1480.411884,-10584.944971,536.266849
894.967544,2812.782580,-10955.047942,2374.896044
894.967869,5403.503377,-10955.047942,4366.744339
894.968193,5773.606348,-10732.986159,3907.087040
894.968517,2368.659014,-10140.821405,4596.572988
894.968841,-1110.308913,-10584.944971,3447.429741
894.969165,-2738.761985,-9696.697840,459.657299
894.969489,-4959.379811,-7254.018232,-2757.943793
894.969813,-6069.688724,-7105.977043,-3370.820191
894.970137,-4663.297435,-9178.553681,-2604.724693
894.970462,0.000000,-11251.130318,-2451.505594
894.970786,148.041188,-9030.512492,-2221.676944
894.971110,-2368.659014,-6957.935855,-612.876398
894.971434,-1332.370696,-9030.512492,-919.314598
894.971758,814.226536,-10288.862594,-1072.533697
894.972082,2294.638420,-9770.718434,1225.752797
894.972406,3997.112087,-9326.594869,3064.381992
894.972730,6661.853478,-11621.233289,3600.648841
894.973055,7105.977043,-12361.439231,4060.306139
894.973379,4959.379811,-10436.903782,4290.134789
894.973703,1406.391290,-9474.636058,3064.381992
894.974027,-2220.617826,-10436.903782,-383.047749
894.974351,-4959.379811,-10066.800811,-1915.238745
894.974675,-4811.338623,-7994.224174,-1225.752797
894.974999,-2590.720797,-9030.512492,-1608.800546
894.975323,-814.226536,-10436.903782,-1532.190996
894.975648,-814.226536,-8882.471304,-2681.334243
894.975972,-1110.308913,-6587.832884,-2528.115143
894.976296,-962.267725,-7846.182985,-1991.848295
894.976620,222.061783,-11621.233289,-1072.533697
894.976944,740.205942,-10288.862594,536.266849
894.977268,1850.514855,-10214.842000,1915.238745
894.977592,2812.782580,-11621.233289,2451.505594
894.977916,3701.029710,-13767.830521,1838.629195
894.978241,3775.050304,-11621.233289,1991.848295
894.978565,2368.659014,-9474.636058,2834.553343
894.978889,444.123565,-11177.109724,1762.019645
894.979213,-1776.494261,-11029.068536,-459.657299
894.979537,-3330.926739,-7550.100608,-1455.581446
894.979861,-3849.070898,-6217.729913,-1608.800546
894.980185,-3701.029710,-8512.368333,-3753.867940
894.980509,-1776.494261,-8290.306550,-3753.867940
894.980834,-518.144159,-6143.709319,-2451.505594
894.981158,-222.061783,-6439.791695,-1915.238745
894.981482,-740.205942,-8808.450710,-1991.848295
894.981806,0.000000,-9548.656652,-919.314598
894.982130,370.102971,-9178.553681,153.219100
894.982454,-222.061783,-10288.862594,612.876398
894.982778,962.267725,-12879.583391,1532.190996
894.983102,2886.803174,-12953.603985,2145.067394
894.983427,3552.988522,-10436.903782,2451.505594
894.983751,2368.659014,-10288.862594,2145.067394
894.984075,0.000000,-12361.439231,1149.143247
894.984399,-1554.432478,-11103.089130,383.047749
894.984723,-3108.864956,-8734.430116,0.000000
894.985047,-4515.256246,-8364.327145,-1608.800546
894.985371,-3552.988522,-9400.615463,-2681.334243
894.985695,-1332.370696,-8956.491898,-2911.162892
894.986020,0.000000,-7624.121203,-2145.067394
894.986344,-222.061783,-7698.141797,-1838.629195
894.986668,-222.061783,-8586.388927,-1225.752797
894.986992,0.000000,-8660.409521,-689.485948
894.987316,-444.123565,-8734.430116,-383.047749
894.987640,-814.226536,-10214.842000,459.657299
894.987964,666.185348,-12657.521608,842.705048
894.988288,2886.803174,-12509.480420,1532.190996
894.988613,3330.926739,-10510.924376,1915.238745
894.988937,3034.844362,-10510.924376,2681.334243
894.989261,1924.535449,-11473.192101,2145.067394
894.989585,148.041188,-10288.862594,306.438199
894.989909,-2368.659014,-9030.512492,0.000000
894.990233,-2886.803174,-10510.924376,-766.095498
894.990557,-1628.453072,-11769.274478,-2145.067394
894.990881,-814.226536,-9252.574275,-1685.410096
894.991206,-962.267725,-7698.141797,-1149.143247
894.991530,-740.205942,-8808.450710,-1915.238745
894.991854,-888.247130,-9770.718434,-2374.896044
894.992178,-1110.308913,-8512.368333,-612.876398
894.992502,-1258.350101,-7920.203579,229.828649
894.992826,-370.102971,-9770.718434,1072.533697
894.993150,1406.391290,-11103.089130,1838.629195
894.993474,2960.823768,-9622.677246,1838.629195
894.993799,2516.700203,-8068.244768,2298.286494
894.994123,2368.659014,-8956.491898,2834.553343
894.994447,2072.576638,-9400.615463,1302.362347
894.994771,888.247130,-7994.224174,995.924147
894.995095,-1036.288319,-7550.100608,0.000000
894.995419,-2072.576638,-9252.574275,-995.924147
894.995743,-814.226536,-9474.636058,-1991.848295
894.996067,518.144159,-8290.306550,-1302.362347
894.996392,296.082377,-7402.059420,-1302.362347
894.996716,222.061783,-9474.636058,-1685.410096
894.997040,0.000000,-9474.636058,-995.924147
894.997364,-592.164754,-8808.450710,-306.438199
894.997688,-370.102971,-9844.739029,689.485948
894.998012,814.226536,-11621.233289,842.705048
894.998336,2072.576638,-11621.233289,1225.752797
894.998660,1406.391290,-9992.780217,1838.629195
894.998985,0.000000,-9770.718434,1302.362347
894.999309,-518.144159,-12065.356855,1302.362347
894.999633,-888.247130,-11399.171507,0.000000
894.999957,-1628.453072,-9252.574275,-306.438199
