#time,accel_x,accel_y,accel_z
309.134145,-370.102971,-8956.491898,0.000000
309.134469,-296.082377,-9474.636058,76.609550
309.134794,-222.061783,-9696.697840,-153.219100
309.135118,222.061783,-9400.615463,-383.047749
309.135442,0.000000,-9696.697840,0.000000
309.135766,0.000000,-10066.800811,-229.828649
309.136090,592.164754,-9622.677246,-612.876398
309.136415,222.061783,-9104.533087,-153.219100
309.136739,-296.082377,-9770.718434,153.219100
309.137063,0.000000,-9844.739029,0.000000
309.137387,0.000000,-9622.677246,-306.438199
309.137711,-518.144159,-9548.656652,0.000000
309.138035,-592.164754,-9844.739029,-383.047749
309.138360,-444.123565,-9400.615463,-229.828649
309.138684,-222.061783,-9104.533087,76.609550
309.139008,-370.102971,-9474.636058,-153.219100
309.139332,0.000000,-9622.677246,383.047749
309.139656,0.000000,-9400.615463,-153.219100
309.139980,0.000000,-9844.739029,153.219100
309.140305,148.041188,-9992.780217,0.000000
309.140629,296.082377,-9474.636058,0.000000
309.140953,592.164754,-9474.636058,383.047749
309.141277,148.041188,-9622.677246,536.266849
309.141601,444.123565,-9400.615463,76.609550
309.141925,0.000000,-9178.553681,0.000000
309.142250,0.000000,-9918.759623,76.609550
309.142574,-222.061783,-9844.739029,-306.438199
309.142898,74.020594,-9474.636058,-229.828649
309.143222,-444.123565,-9474.636058,536.266849
309.143546,-222.061783,-9770.718434,612.876398
309.143871,592.164754,-9474.636058,0.000000
309.144195,518.144159,-8882.471304,153.219100
309.144519,0.000000,-10066.800811,383.047749
309.144843,296.082377,-10066.800811,153.219100
309.145167,296.082377,-9548.656652,229.828649
309.145491,-296.082377,-9770.718434,229.828649
309.145816,-148.041188,-9696.697840,383.047749
309.146140,296.082377,-9326.594869,76.609550
309.146464,74.020594,-9326.594869,0.000000
309.146788,74.020594,-10288.862594,76.609550
309.147112,148.041188,-9474.636058,-306.438199
309.147436,296.082377,-9178.553681,0.000000
309.147761,-296.082377,-9622.677246,76.609550
309.148085,0.000000,-9548.656652,459.657299
309.148409,370.102971,-9326.594869,76.609550
309.148733,-370.102971,-9770.718434,536.266849
309.149057,-592.164754,-10066.800811,306.438199
309.149382,-370.102971,-9400.615463,-383.047749
309.149706,-518.144159,-9104.533087,-383.047749
309.150030,0.000000,-9918.759623,229.828649
309.150354,148.041188,-9770.718434,0.000000
309.150678,444.123565,-9326.594869,0.000000
309.151002,74.020594,-9622.677246,229.828649
309.151327,74.020594,-9992.780217,383.047749
309.151651,148.041188,-8882.471304,0.000000
309.151975,0.000000,-9252.574275,0.000000
309.152299,-370.102971,-10140.821405,229.828649
309.152623,0.000000,-9622.677246,-459.657299
309.152947,0.000000,-9252.574275,-306.438199
309.153272,0.000000,-9992.780217,0.000000
309.153596,148.041188,-9992.780217,-383.047749
309.153920,444.123565,-9474.636058,-306.438199
309.154244,74.020594,-9548.656652,-383.047749
309.154568,74.020594,-10288.862594,459.657299
309.154892,370.102971,-9770.718434,-76.609550
309.155217,444.123565,-9696.697840,306.438199
309.155541,74.020594,-10362.883188,306.438199
309.155865,0.000000,-10066.800811,0.000000
309.156189,0.000000,-9252.574275,-153.219100
309.156513,74.020594,-9548.656652,229.828649
309.156838,0.000000,-9548.656652,0.000000
309.157162,74.020594,-9030.512492,-919.314598
309.157486,0.000000,-9474.636058,-229.828649
309.157810,-296.082377,-9770.718434,0.000000
309.158134,-222.061783,-9474.636058,-306.438199
309.158458,0.000000,-9030.512492,0.000000
309.158783,0.000000,-10214.842000,0.000000
309.159107,-148.041188,-9918.759623,0.000000
309.159431,-296.082377,-9252.574275,-459.657299
309.159755,-222.061783,-9400.615463,306.438199
309.160079,-370.102971,-10288.862594,0.000000
309.160403,-148.041188,-9918.759623,-306.438199
309.160728,-222.061783,-9474.636058,0.000000
309.161052,-740.205942,-9696.697840,0.000000
309.161376,0.000000,-9992.780217,-229.828649
309.161700,370.102971,-9474.636058,-459.657299
309.162024,74.020594,-9696.697840,0.000000
309.162349,0.000000,-10140.821405,0.000000
309.162673,0.000000,-9548.656652,-383.047749
309.162997,0.000000,-9400.615463,0.000000
309.163321,-518.144159,-9770.718434,0.000000
309.163645,-444.123565,-9474.636058,-383.047749
309.163969,-222.061783,-9918.759623,-459.657299
309.164294,-962.267725,-9770.718434,0.000000
309.164618,-888.247130,-9918.759623,-306.438199
309.164942,0.000000,-9622.677246,-306.438199
309.165266,-296.082377,-9548.656652,-153.219100
309.165590,-666.185348,-9844.739029,-153.219100
309.165914,-148.041188,-9178.553681,-689.485948
309.166239,0.000000,-9770.718434,306.438199
309.166563,0.000000,-9474.636058,0.000000
309.166887,518.144159,-9844.739029,-383.047749
309.167210,518.144159,-9474.636058,-383.047749
309.167534,518.144159,-9918.759623,0.000000
309.167858,74.020594,-10066.800811,-229.828649
309.168182,0.000000,-9548.656652,-153.219100
309.168506,0.000000,-9548.656652,76.609550
309.168830,-296.082377,-9770.718434,-229.828649
309.169154,-148.041188,-9918.759623,-612.876398
309.169478,74.020594,-9622.677246,-842.705048
309.169802,-222.061783,-9844.739029,0.000000
309.170126,-148.041188,-9844.739029,0.000000
309.170450,0.000000,-9178.553681,-229.828649
309.170774,74.020594,-9474.636058,0.000000
309.171098,0.000000,-9622.677246,306.438199
309.171422,592.164754,-9252.574275,153.219100
309.171746,222.061783,-9326.594869,-306.438199
309.172070,74.020594,-9918.759623,0.000000
309.172394,222.061783,-9770.718434,-229.828649
309.172718,222.061783,-9400.615463,-306.438199
309.173042,222.061783,-9844.739029,0.000000
309.173366,148.041188,-10214.842000,-229.828649
309.173690,222.061783,-9326.594869,383.047749
309.174014,0.000000,-9030.512492,459.657299
309.174338,-74.020594,-9918.759623,229.828649
309.174662,296.082377,-10066.800811,0.000000
309.174986,-222.061783,-9474.636058,76.609550
309.175310,-592.164754,-9992.780217,306.438199
309.175634,-888.247130,-9696.697840,0.000000
309.175958,0.000000,-9326.594869,0.000000
309.176282,0.000000,-9104.533087,229.828649
309.176606,0.000000,-9844.739029,383.047749
309.176930,296.082377,-9474.636058,0.000000
309.177254,0.000000,-9252.574275,0.000000
309.177578,-518.144159,-9548.656652,0.000000
309.177902,-518.144159,-9400.615463,0.000000
309.178226,-148.041188,-8808.450710,-383.047749
309.178550,0.000000,-9400.615463,-153.219100
309.178874,-222.061783,-9770.718434,229.828649
309.179198,-148.041188,-9770.718434,-153.219100
309.179522,0.000000,-9770.718434,0.000000
309.179846,-592.164754,-9918.759623,153.219100
309.180170,-222.061783,-9770.718434,76.609550
309.180494,-222.061783,-9252.574275,229.828649
309.180818,74.020594,-9622.677246,153.219100
309.181142,74.020594,-9844.739029,306.438199
309.181466,444.123565,-9252.574275,-306.438199
309.181790,148.041188,-9400.615463,-383.047749
309.182114,0.000000,-9844.739029,0.000000
309.182438,0.000000,-9992.780217,-383.047749
309.182762,0.000000,-9400.615463,76.609550
309.183086,-222.061783,-9548.656652,0.000000
309.183410,0.000000,-9918.759623,0.000000
309.183734,296.082377,-9326.594869,-536.266849
309.184058,444.123565,-9992.780217,76.609550
309.184382,0.000000,-10066.800811,153.219100
309.184706,370.102971,-9548.656652,0.000000
309.185030,518.144159,-9844.739029,76.609550
309.185354,148.041188,-9474.636058,76.609550
309.185678,444.123565,-9622.677246,76.609550
309.186002,0.000000,-9474.636058,-459.657299
309.186326,0.000000,-9622.677246,76.609550
309.186650,74.020594,-9992.780217,0.000000
309.186974,370.102971,-9696.697840,0.000000
309.187298,444.123565,-9548.656652,0.000000
309.187622,0.000000,-9992.780217,0.000000
309.187946,222.061783,-9770.718434,-76.609550
309.188270,74.020594,-9400.615463,153.219100
309.188594,0.000000,-9844.739029,306.438199
309.188918,-222.061783,-9770.718434,153.219100
309.189242,0.000000,-9474.636058,0.000000
309.189566,-370.102971,-9178.553681,153.219100
309.189890,-444.123565,-9770.718434,306.438199
309.190214,-148.041188,-9400.615463,0.000000
309.190538,0.000000,-9030.512492,0.000000
309.190862,0.000000,-9844.739029,76.609550
309.191186,-296.082377,-9696.697840,0.000000
309.191510,-148.041188,-8956.491898,383.047749
309.191834,-518.144159,-9178.553681,0.000000
309.192158,-518.144159,-9400.615463,153.219100
309.192482,0.000000,-9400.615463,-153.219100
309.192806,-222.061783,-9400.615463,-153.219100
309.193130,-370.102971,-9992.780217,0.000000
309.193454,-222.061783,-9770.718434,0.000000
309.193778,222.061783,-9474.636058,229.828649
309.194102,-296.082377,-9474.636058,0.000000
309.194426,-592.164754,-10288.862594,0.000000
309.194750,74.020594,-9548.656652,0.000000
309.195074,-296.082377,-9548.656652,76.609550
309.195398,-296.082377,-10214.842000,229.828649
309.195722,0.000000,-9770.718434,-153.219100
309.196046,148.041188,-9326.594869,76.609550
309.196370,-148.041188,-9844.739029,0.000000
309.196694,0.000000,-9844.739029,-306.438199
309.197018,-148.041188,-8956.491898,-306.438199
309.197342,-296.082377,-9844.739029,0.000000
309.197666,-296.082377,-10140.821405,-306.438199
309.197990,-148.041188,-9474.636058,-459.657299
309.198314,0.000000,-9474.636058,-459.657299
309.198638,74.020594,-10066.800811,0.000000
309.198962,74.020594,-9696.697840,-459.657299
309.199286,148.041188,-9030.512492,-229.828649
309.199610,0.000000,-9622.677246,229.828649
309.199934,222.061783,-10066.800811,-383.047749
309.200258,518.144159,-9474.636058,-459.657299
309.200582,0.000000,-9770.718434,-229.828649
309.200906,-296.082377,-9992.780217,-766.095498
309.201230,296.082377,-9474.636058,-1072.533697
309.201554,222.061783,-9400.615463,-306.438199
309.201878,148.041188,-9918.759623,76.609550
309.202202,0.000000,-10214.842000,-383.047749
309.202526,148.041188,-9548.656652,-689.485948
309.202850,0.000000,-9918.759623,-306.438199
309.203174,-814.226536,-10214.842000,0.000000
309.203498,0.000000,-9400.615463,-153.219100
309.203822,-518.144159,-8882.471304,0.000000
309.204146,-740.205942,-9474.636058,-459.657299
309.204470,-296.082377,-9622.677246,-229.828649
309.204794,0.000000,-9030.512492,-153.219100
309.205118,-148.041188,-9474.636058,0.000000
309.205442,-148.041188,-9992.780217,-306.438199
309.205766,0.000000,-9548.656652,-536.266849
309.206090,222.061783,-9474.636058,459.657299
309.206414,74.020594,-9770.718434,459.657299
309.206738,0.000000,-9474.636058,0.000000
309.207062,0.000000,-9474.636058,0.000000
309.207386,-444.123565,-9844.739029,0.000000
309.207710,-148.041188,-9918.759623,-306.438199
309.208034,0.000000,-9474.636058,-459.657299
309.208358,-148.041188,-9474.636058,0.000000
309.208682,-222.061783,-10066.800811,0.000000
309.209006,-222.061783,-9178.553681,-153.219100
309.209330,-148.041188,-9400.615463,0.000000
309.209654,0.000000,-9770.718434,229.828649
309.209978,0.000000,-9918.759623,229.828649
309.210302,370.102971,-9474.636058,0.000000
309.210626,0.000000,-9622.677246,459.657299
309.210950,-296.082377,-10214.842000,0.000000
309.211274,-444.123565,-9622.677246,-536.266849
309.211598,-518.144159,-9548.656652,153.219100
309.211922,-370.102971,-9844.739029,229.828649
309.212246,74.020594,-9622.677246,-229.828649
309.212570,222.061783,-9474.636058,-229.828649
309.212894,0.000000,-9400.615463,0.000000
309.213218,0.000000,-9474.636058,-383.047749
309.213542,74.020594,-8956.491898,0.000000
309.213866,148.041188,-9474.636058,612.876398
309.214190,0.000000,-9918.759623,76.609550
309.214514,518.144159,-9844.739029,0.000000
309.214838,296.082377,-9622.677246,0.000000
309.215162,0.000000,-10288.862594,0.000000
309.215486,0.000000,-9918.759623,0.000000
309.215810,370.102971,-9400.615463,0.000000
309.216134,74.020594,-9696.697840,153.219100
309.216458,0.000000,-10140.821405,153.219100
309.216782,370.102971,-9548.656652,-229.828649
309.217106,0.000000,-9474.636058,153.219100
309.217430,-222.061783,-9992.780217,153.219100
309.217754,0.000000,-9696.697840,0.000000
309.218078,74.020594,-9252.574275,0.000000
309.218402,-592.164754,-9326.594869,0.000000
309.218726,0.000000,-9474.636058,306.438199
309.219050,0.000000,-9474.636058,-383.047749
309.219374,0.000000,-9548.656652,76.609550
309.219698,-222.061783,-9918.759623,76.609550
309.220022,222.061783,-9474.636058,-229.828649
309.220346,444.123565,-9178.553681,76.609550
309.220670,-148.041188,-9548.656652,306.438199
309.220994,222.061783,-9992.780217,306.438199
309.221318,444.123565,-9400.615463,383.047749
309.221642,0.000000,-9844.739029,229.828649
309.221966,-148.041188,-10140.821405,0.000000
309.222290,0.000000,-9696.697840,0.000000
309.222614,0.000000,-9474.636058,306.438199
309.222938,-666.185348,-9548.656652,153.219100
309.223262,-296.082377,-10140.821405,-153.219100
309.223586,222.061783,-9252.574275,-229.828649
309.223910,-296.082377,-9548.656652,153.219100
309.224234,0.000000,-9918.759623,0.000000
309.224558,148.041188,-9400.615463,-153.219100
309.224882,0.000000,-9474.636058,-383.047749
309.225206,-740.205942,-9400.615463,153.219100
309.225530,-296.082377,-9474.636058,-153.219100
309.225854,0.000000,-9326.594869,229.828649
309.226178,-148.041188,-9770.718434,153.219100
309.226502,74.020594,-9992.780217,0.000000
309.226826,74.020594,-9548.656652,-153.219100
309.227150,0.000000,-9770.718434,0.000000
309.227474,74.020594,-10066.800811,0.000000
309.227798,370.102971,-9548.656652,-229.828649
309.228122,370.102971,-9474.636058,229.828649
309.228446,-370.102971,-9844.739029,0.000000
309.228770,-148.041188,-9770.718434,-153.219100
309.229094,0.000000,-9178.553681,-229.828649
309.229418,0.000000,-9696.697840,-383.047749
309.229742,-148.041188,-9992.780217,153.219100
309.230066,-296.082377,-9252.574275,0.000000
309.230390,-296.082377,-9400.615463,0.000000
309.230714,0.000000,-9918.759623,-153.219100
309.231038,-370.102971,-9548.656652,-459.657299
309.231362,0.000000,-9770.718434,-306.438199
309.231686,-518.144159,-10140.821405,153.219100
309.232010,-222.061783,-9992.780217,0.000000
309.232334,0.000000,-9474.636058,0.000000
309.232658,74.020594,-9696.697840,-153.219100
309.232982,-148.041188,-10066.800811,0.000000
309.233306,148.041188,-9844.739029,-153.219100
309.233630,148.041188,-9178.553681,0.000000
309.233954,-370.102971,-9548.656652,153.219100
309.234278,0.000000,-9918.759623,-153.219100
309.234602,74.020594,-9326.594869,-306.438199
309.234926,0.000000,-9548.656652,-459.657299
309.235250,0.000000,-9622.677246,0.000000
309.235574,-222.061783,-9326.594869,-306.438199
309.235898,-148.041188,-9252.574275,0.000000
309.236222,-296.082377,-10066.800811,306.438199
309.236546,-148.041188,-10066.800811,0.000000
309.236870,0.000000,-9400.615463,0.000000
309.237194,-518.144159,-9622.677246,536.266849
309.237518,-296.082377,-9696.697840,229.828649
309.237842,222.061783,-9400.615463,-536.266849
309.238166,-444.123565,-9474.636058,306.438199
309.238490,-296.082377,-9918.759623,0.000000
309.238814,0.000000,-9548.656652,-229.828649
309.239138,148.041188,-9326.594869,0.000000
309.239462,0.000000,-9770.718434,0.000000
309.239786,0.000000,-9474.636058,-306.438199
309.240110,296.082377,-9104.533087,-383.047749
309.240434,-296.082377,-9474.636058,-306.438199
309.240758,-592.164754,-9918.759623,-306.438199
309.241082,-370.102971,-9548.656652,-536.266849
309.241406,-370.102971,-9474.636058,-229.828649
309.241730,-370.102971,-9992.780217,0.000000
309.242054,-148.041188,-9918.759623,0.000000
309.242378,222.061783,-9474.636058,766.095498
309.242702,74.020594,-9622.677246,153.219100
309.243026,296.082377,-9992.780217,0.000000
309.243350,296.082377,-9326.594869,0.000000
309.243674,148.041188,-9474.636058,153.219100
309.243998,0.000000,-9992.780217,0.000000
309.244322,370.102971,-9696.697840,76.609550
309.244646,296.082377,-9252.574275,-229.828649
309.244970,222.061783,-10140.821405,76.609550
309.245294,0.000000,-10362.883188,-459.657299
309.245618,74.020594,-9770.718434,-383.047749
309.245942,-666.185348,-9844.739029,0.000000
309.246266,-888.247130,-10288.862594,0.000000
309.246590,-444.123565,-9696.697840,76.609550
309.246914,0.000000,-9474.636058,153.219100
309.247238,-222.061783,-9622.677246,153.219100
309.247562,222.061783,-9770.718434,306.438199
309.247886,370.102971,-9474.636058,306.438199
309.248210,0.000000,-9400.615463,0.000000
309.248534,0.000000,-9770.718434,0.000000
309.248858,74.020594,-9548.656652,0.000000
309.249182,370.102971,-9252.574275,0.000000
309.249506,0.000000,-9844.739029,0.000000
309.249830,222.061783,-9770.718434,-229.828649
309.250154,148.041188,-9548.656652,-306.438199
309.250478,-148.041188,-9844.739029,306.438199
309.250802,0.000000,-9992.780217,0.000000
309.251126,-148.041188,-9474.636058,-153.219100
309.251450,0.000000,-9622.677246,76.609550
309.251774,-518.144159,-9696.697840,459.657299
309.252098,74.020594,-9548.656652,0.000000
309.252422,0.000000,-9104.533087,153.219100
309.252746,-222.061783,-9992.780217,459.657299
309.253070,0.000000,-9696.697840,0.000000
309.253394,370.102971,-9474.636058,-153.219100
309.253718,148.041188,-9696.697840,153.219100
309.254042,148.041188,-9770.718434,0.000000
309.254366,296.082377,-9548.656652,0.000000
309.254690,296.082377,-9252.574275,229.828649
309.255014,74.020594,-9844.739029,153.219100
309.255338,148.041188,-9696.697840,-229.828649
309.255662,296.082377,-9474.636058,0.000000
