#time,accel_x,accel_y,accel_z
874.261319,74.020594,-9548.656652,-612.876398
874.261643,1258.350101,-9252.574275,-229.828649
874.261967,888.247130,-10288.862594,-383.047749
874.262291,814.226536,-11843.295072,919.314598
874.262615,1332.370696,-11251.130318,1302.362347
874.262940,1776.494261,-10214.842000,1072.533697
874.263264,444.123565,-9400.615463,459.657299
874.263588,-1406.391290,-10066.800811,0.000000
874.263912,-1850.514855,-10881.027347,229.828649
874.264236,-1110.308913,-10288.862594,-536.266849
874.264560,-592.164754,-9400.615463,-1608.800546
874.264884,-1628.453072,-9400.615463,-1685.410096
874.265208,-1924.535449,-9844.739029,-1532.190996
874.265532,-444.123565,-9622.677246,-1991.848295
874.265856,740.205942,-8734.430116,-2221.676944
874.266180,-962.267725,-8734.430116,-2145.067394
874.266504,-1702.473667,-10510.924376,-1685.410096
874.266828,-1184.329507,-10362.883188,-1378.971896
874.267153,592.164754,-9400.615463,-306.438199
874.267477,1406.391290,-9326.594869,0.000000
874.267801,888.247130,-9844.739029,383.047749
874.268125,666.185348,-10881.027347,459.657299
874.268449,1110.308913,-9474.636058,459.657299
874.268773,1332.370696,-8216.285956,1149.143247
874.269097,518.144159,-8882.471304,229.828649
874.269421,-518.144159,-9918.759623,229.828649
874.269745,-1110.308913,-9770.718434,-306.438199
874.270069,-444.123565,-8734.430116,-995.924147
874.270393,-1258.350101,-8142.265362,-1455.581446
874.270717,-1702.473667,-9400.615463,-1072.533697
874.271041,-1406.391290,-10288.862594,-612.876398
874.271365,592.164754,-9918.759623,-306.438199
874.271690,1702.473667,-8882.471304,-919.314598
874.272014,444.123565,-9178.553681,-459.657299
874.272338,-888.247130,-10510.924376,-536.266849
874.272662,-148.041188,-10436.903782,-153.219100
874.272986,1480.411884,-9696.697840,612.876398
874.273310,2368.659014,-9770.718434,536.266849
874.273634,1480.411884,-10362.883188,612.876398
874.273958,444.123565,-10288.862594,842.705048
874.274282,1628.453072,-9622.677246,383.047749
874.274606,1998.556043,-9178.553681,689.485948
874.274930,592.164754,-9696.697840,459.657299
874.275254,-814.226536,-10140.821405,919.314598
874.275578,-888.247130,-9770.718434,459.657299
874.275902,296.082377,-9030.512492,-459.657299
874.276227,-1184.329507,-8956.491898,-612.876398
874.276551,-1850.514855,-9770.718434,0.000000
874.276875,-1332.370696,-10436.903782,383.047749
874.277199,592.164754,-9992.780217,995.924147
874.277523,666.185348,-8882.471304,689.485948
874.277847,-962.267725,-9252.574275,383.047749
874.278171,-2812.782580,-9770.718434,-229.828649
874.278495,-1850.514855,-9400.615463,0.000000
874.278819,148.041188,-9622.677246,76.609550
874.279143,444.123565,-9474.636058,919.314598
874.279467,-148.041188,-10658.965565,1608.800546
874.279791,0.000000,-10881.027347,1532.190996
874.280115,962.267725,-9548.656652,1302.362347
874.280440,1258.350101,-8438.347739,536.266849
874.280764,444.123565,-8882.471304,766.095498
874.281088,-962.267725,-9548.656652,689.485948
874.281412,-296.082377,-9178.553681,842.705048
874.281736,-222.061783,-9030.512492,995.924147
874.282060,-1258.350101,-8734.430116,306.438199
874.282384,-2442.679609,-8808.450710,0.000000
874.282708,-1258.350101,-9326.594869,0.000000
874.283032,740.205942,-8660.409521,0.000000
874.283356,1702.473667,-9030.512492,689.485948
874.283680,296.082377,-9622.677246,612.876398
874.284004,-740.205942,-10732.986159,306.438199
874.284328,148.041188,-10510.924376,0.000000
874.284652,666.185348,-9548.656652,0.000000
874.284977,148.041188,-9918.759623,-306.438199
874.285301,-296.082377,-10955.047942,76.609550
874.285625,74.020594,-11177.109724,229.828649
874.285949,1702.473667,-10288.862594,383.047749
874.286273,1628.453072,-10436.903782,-153.219100
874.286597,-222.061783,-10732.986159,153.219100
874.286921,-962.267725,-11547.212695,153.219100
874.287245,-444.123565,-10807.006753,153.219100
874.287569,148.041188,-9178.553681,0.000000
874.287893,-370.102971,-9252.574275,-153.219100
874.288217,-666.185348,-10362.883188,-229.828649
874.288541,222.061783,-10140.821405,153.219100
874.288865,2294.638420,-9400.615463,0.000000
874.289190,1998.556043,-8512.368333,-153.219100
874.289514,296.082377,-8808.450710,-919.314598
874.289838,-296.082377,-9030.512492,-995.924147
874.290162,444.123565,-9252.574275,-1072.533697
874.290486,962.267725,-8882.471304,-1532.190996
874.290810,0.000000,-8808.450710,-1532.190996
874.291134,-296.082377,-9844.739029,-842.705048
874.291458,518.144159,-9400.615463,-1225.752797
874.291782,1110.308913,-8660.409521,-1072.533697
874.292106,592.164754,-9030.512492,-995.924147
874.292430,-962.267725,-9992.780217,-842.705048
874.292754,-1110.308913,-11029.068536,-153.219100
874.293078,74.020594,-10510.924376,0.000000
874.293402,148.041188,-9474.636058,0.000000
874.293727,-1036.288319,-9474.636058,153.219100
874.294051,-888.247130,-10584.944971,76.609550
874.294375,370.102971,-10362.883188,229.828649
874.294699,1332.370696,-9474.636058,-459.657299
874.295023,0.000000,-9252.574275,-1532.190996
874.295347,-2812.782580,-9400.615463,-2068.457845
874.295671,-2812.782580,-9474.636058,-2757.943793
874.295995,-962.267725,-8956.491898,-2834.553343
874.296319,0.000000,-8956.491898,-2528.115143
874.296643,-444.123565,-9844.739029,-1762.019645
874.296967,-370.102971,-10066.800811,-1149.143247
874.297291,1184.329507,-9474.636058,-689.485948
874.297615,1554.432478,-9474.636058,-612.876398
874.297939,666.185348,-10288.862594,-383.047749
874.298264,-222.061783,-11399.171507,153.219100
874.298588,296.082377,-11621.233289,459.657299
874.298912,1554.432478,-10955.047942,1302.362347
874.299236,1332.370696,-10214.842000,689.485948
874.299560,370.102971,-10584.944971,-536.266849
874.299884,0.000000,-10658.965565,0.000000
874.300208,888.247130,-9622.677246,-612.876398
874.300532,1332.370696,-9252.574275,-1302.362347
874.300856,-592.164754,-9474.636058,-1685.410096
874.301180,-2294.638420,-9992.780217,-1685.410096
874.301504,-2442.679609,-9992.780217,-1302.362347
874.301828,-592.164754,-9178.553681,-612.876398
874.302152,-592.164754,-8512.368333,-1149.143247
874.302477,-740.205942,-9252.574275,-306.438199
874.302801,-222.061783,-9474.636058,229.828649
874.303125,592.164754,-9178.553681,1149.143247
874.303449,1184.329507,-9104.533087,1762.019645
874.303773,-592.164754,-9474.636058,1378.971896
874.304097,-1110.308913,-10362.883188,1455.581446
874.304421,-592.164754,-9770.718434,1378.971896
874.304745,148.041188,-9252.574275,1072.533697
874.305069,370.102971,-8956.491898,919.314598
874.305393,-444.123565,-9474.636058,842.705048
874.305717,-222.061783,-10066.800811,766.095498
874.306041,740.205942,-9548.656652,306.438199
874.306365,888.247130,-8808.450710,612.876398
874.306689,-592.164754,-9474.636058,689.485948
874.307014,-1258.350101,-10288.862594,153.219100
874.307338,-888.247130,-9770.718434,-153.219100
874.307662,-148.041188,-9030.512492,383.047749
874.307986,-444.123565,-9252.574275,536.266849
874.308310,-1332.370696,-9992.780217,1149.143247
874.308634,-1332.370696,-9622.677246,1149.143247
874.308958,0.000000,-9104.533087,1532.190996
874.309282,148.041188,-8734.430116,1302.362347
874.309606,-740.205942,-9622.677246,1225.752797
874.309930,-1702.473667,-10510.924376,1762.019645
874.310254,-666.185348,-10066.800811,1149.143247
874.310578,1258.350101,-8956.491898,383.047749
874.310902,1258.350101,-9400.615463,536.266849
874.311227,518.144159,-9918.759623,1455.581446
874.311551,518.144159,-10066.800811,459.657299
874.311875,1406.391290,-9474.636058,0.000000
874.312199,1184.329507,-9252.574275,-306.438199
874.312523,296.082377,-9622.677246,-536.266849
874.312847,-740.205942,-10066.800811,0.000000
874.313171,148.041188,-9178.553681,229.828649
874.313495,1184.329507,-8734.430116,536.266849
874.313819,0.000000,-9104.533087,306.438199
874.314143,-518.144159,-9918.759623,0.000000
874.314467,-148.041188,-10140.821405,536.266849
874.314791,1480.411884,-9474.636058,995.924147
874.315115,1850.514855,-9178.553681,536.266849
874.315439,370.102971,-9992.780217,919.314598
874.315764,-592.164754,-10288.862594,536.266849
874.316088,0.000000,-9844.739029,0.000000
874.316412,962.267725,-9918.759623,-306.438199
874.316736,-888.247130,-9548.656652,-689.485948
874.317060,-1406.391290,-10214.842000,-766.095498
874.317384,-296.082377,-10140.821405,-1149.143247
874.317708,1258.350101,-9030.512492,-1149.143247
874.318032,1332.370696,-8586.388927,-842.705048
874.318356,-444.123565,-9696.697840,-536.266849
874.318680,-222.061783,-10584.944971,-306.438199
874.319004,592.164754,-9918.759623,-536.266849
874.319328,1110.308913,-9030.512492,-229.828649
874.319652,74.020594,-9474.636058,-153.219100
874.319976,-518.144159,-10288.862594,-306.438199
874.320301,148.041188,-10066.800811,-229.828649
874.320625,1258.350101,-9326.594869,76.609550
874.320949,222.061783,-9326.594869,-536.266849
874.321273,-888.247130,-9548.656652,-536.266849
874.321597,-1850.514855,-9918.759623,-1225.752797
874.321921,-962.267725,-9622.677246,-1991.848295
874.322245,-592.164754,-9178.553681,-2145.067394
874.322569,-1998.556043,-9622.677246,-2221.676944
874.322893,-1628.453072,-10807.006753,-1532.190996
874.323217,740.205942,-10584.944971,-1378.971896
874.323541,2220.617826,-10288.862594,-1532.190996
874.323865,740.205942,-9696.697840,-1608.800546
874.324189,-1036.288319,-11251.130318,-1149.143247
874.324514,-1406.391290,-11843.295072,-1072.533697
874.324838,-74.020594,-11029.068536,-536.266849
874.325162,148.041188,-10066.800811,-612.876398
874.325486,-740.205942,-9918.759623,-229.828649
874.325810,-962.267725,-10807.006753,-306.438199
874.326134,148.041188,-10140.821405,-1608.800546
874.326458,1036.288319,-9252.574275,-1685.410096
874.326782,592.164754,-8808.450710,-1532.190996
874.327106,-666.185348,-9326.594869,-1149.143247
874.327430,-444.123565,-9992.780217,-689.485948
874.327755,962.267725,-9474.636058,-689.485948
874.328079,888.247130,-8808.450710,-1149.143247
874.328403,0.000000,-9400.615463,-536.266849
874.328727,-444.123565,-9770.718434,229.828649
874.329051,1406.391290,-9622.677246,229.828649
874.329375,2146.597232,-8734.430116,689.485948
874.329699,888.247130,-9252.574275,229.828649
874.330023,-1036.288319,-10362.883188,1149.143247
874.330347,-1110.308913,-10288.862594,153.219100
874.330671,222.061783,-9400.615463,459.657299
874.330996,-740.205942,-8364.327145,383.047749
874.331320,-1554.432478,-9178.553681,0.000000
874.331644,-1480.411884,-9844.739029,612.876398
874.331968,222.061783,-9252.574275,76.609550
874.332292,1110.308913,-8216.285956,76.609550
874.332616,-222.061783,-8660.409521,-76.609550
874.332940,-1110.308913,-9696.697840,612.876398
874.333264,-888.247130,-9770.718434,536.266849
874.333588,74.020594,-9252.574275,689.485948
874.333912,0.000000,-9326.594869,1225.752797
874.334237,-148.041188,-9992.780217,1608.800546
874.334561,444.123565,-10066.800811,2068.457845
874.334885,1924.535449,-9844.739029,2528.115143
874.335209,1776.494261,-8956.491898,2374.896044
874.335533,296.082377,-9104.533087,2068.457845
874.335857,-1702.473667,-10362.883188,1762.019645
874.336181,-1776.494261,-9844.739029,536.266849
874.336505,-888.247130,-8438.347739,306.438199
874.336829,-1184.329507,-8512.368333,459.657299
874.337154,-1998.556043,-9770.718434,536.266849
874.337478,-1036.288319,-10436.903782,383.047749
874.337802,296.082377,-9104.533087,536.266849
874.338126,666.185348,-8290.306550,0.000000
874.338450,-518.144159,-9548.656652,0.000000
874.338774,-1850.514855,-10955.047942,76.609550
874.339098,-888.247130,-11103.089130,536.266849
874.339422,666.185348,-10584.944971,1149.143247
874.339746,962.267725,-11325.150913,1302.362347
874.340070,222.061783,-11399.171507,1455.581446
874.340395,370.102971,-10955.047942,766.095498
874.340719,1332.370696,-9474.636058,383.047749
874.341043,1406.391290,-9844.739029,459.657299
874.341367,-148.041188,-10214.842000,0.000000
874.341691,-962.267725,-10436.903782,-306.438199
874.342015,-444.123565,-9474.636058,-383.047749
874.342339,740.205942,-8660.409521,-383.047749
874.342663,148.041188,-8364.327145,-995.924147
874.342987,-740.205942,-9474.636058,-766.095498
874.343311,518.144159,-9992.780217,-1149.143247
874.343636,2146.597232,-9104.533087,-383.047749
874.343960,2072.576638,-8808.450710,0.000000
874.344284,296.082377,-9548.656652,-229.828649
874.344608,-370.102971,-10807.006753,76.609550
874.344932,148.041188,-9844.739029,0.000000
874.345256,740.205942,-8660.409521,-536.266849
874.345580,518.144159,-8512.368333,0.000000
874.345904,0.000000,-10066.800811,-459.657299
874.346228,148.041188,-10436.903782,-459.657299
874.346552,592.164754,-8882.471304,-536.266849
874.346877,222.061783,-8364.327145,-919.314598
874.347201,-444.123565,-9696.697840,-612.876398
874.347525,-1036.288319,-10362.883188,229.828649
874.347849,-370.102971,-9770.718434,0.000000
874.348173,-444.123565,-8808.450710,-612.876398
874.348497,-1480.411884,-9104.533087,-1225.752797
874.348821,-1480.411884,-9696.697840,-766.095498
874.349145,222.061783,-9622.677246,-536.266849
874.349469,1554.432478,-8660.409521,-383.047749
874.349793,740.205942,-7920.203579,-459.657299
874.350118,-1258.350101,-9178.553681,-612.876398
874.350442,-1332.370696,-9918.759623,-842.705048
874.350766,222.061783,-9622.677246,-995.924147
874.351090,1110.308913,-8956.491898,-919.314598
874.351414,370.102971,-9474.636058,-689.485948
874.351738,-444.123565,-11029.068536,-536.266849
874.352062,0.000000,-11621.233289,-689.485948
874.352386,1406.391290,-10807.006753,-919.314598
874.352710,222.061783,-9622.677246,-536.266849
874.353035,-1184.329507,-10658.965565,-1608.800546
874.353359,-1776.494261,-11843.295072,-1608.800546
874.353683,-666.185348,-10955.047942,-2145.067394
874.354007,-296.082377,-9770.718434,-1838.629195
874.354331,-740.205942,-10214.842000,-612.876398
874.354655,-296.082377,-11251.130318,-689.485948
874.354979,740.205942,-10732.986159,-383.047749
874.355303,1776.494261,-9622.677246,-459.657299
874.355627,74.020594,-9696.697840,-383.047749
874.355951,-518.144159,-11251.130318,0.000000
874.356276,-148.041188,-11621.233289,153.219100
874.356600,592.164754,-10140.821405,383.047749
874.356924,296.082377,-8882.471304,306.438199
874.357248,-814.226536,-8734.430116,-306.438199
874.357572,-1184.329507,-9548.656652,-153.219100
874.357896,148.041188,-8586.388927,-229.828649
874.358220,1406.391290,-7698.141797,-612.876398
874.358544,222.061783,-7846.182985,-536.266849
874.358868,-1110.308913,-8734.430116,-536.266849
874.359192,-1036.288319,-8586.388927,-536.266849
874.359517,0.000000,-7624.121203,-306.438199
874.359841,1110.308913,-8586.388927,0.000000
874.360165,444.123565,-9474.636058,0.000000
874.360489,370.102971,-9844.739029,995.924147
874.360813,1628.453072,-9252.574275,1685.410096
874.361137,2072.576638,-9252.574275,1685.410096
874.361461,518.144159,-10140.821405,1302.362347
874.361785,-2072.576638,-10066.800811,766.095498
874.362109,-1924.535449,-9696.697840,766.095498
874.362433,-1110.308913,-9030.512492,919.314598
874.362758,-740.205942,-8660.409521,-229.828649
874.363082,-962.267725,-9400.615463,229.828649
874.363406,-814.226536,-9548.656652,306.438199
874.363730,148.041188,-9030.512492,0.000000
874.364054,148.041188,-8808.450710,-153.219100
874.364378,-592.164754,-9030.512492,0.000000
874.364702,-1554.432478,-10658.965565,306.438199
874.365026,-1554.432478,-10066.800811,0.000000
874.365350,0.000000,-9622.677246,842.705048
874.365675,74.020594,-10066.800811,1149.143247
874.365999,-518.144159,-11177.109724,1072.533697
874.366323,-370.102971,-10955.047942,1608.800546
874.366647,592.164754,-9918.759623,1991.848295
874.366971,1110.308913,-10214.842000,1378.971896
874.367295,-888.247130,-10214.842000,842.705048
874.367619,-2072.576638,-10807.006753,229.828649
874.367943,-1924.535449,-10955.047942,0.000000
874.368267,-592.164754,-9770.718434,-383.047749
874.368591,-148.041188,-9474.636058,-536.266849
874.368916,-666.185348,-9770.718434,0.000000
874.369240,74.020594,-10584.944971,-153.219100
874.369564,1924.535449,-10807.006753,383.047749
874.369888,1850.514855,-9696.697840,612.876398
874.370212,222.061783,-9918.759623,612.876398
874.370536,-962.267725,-10807.006753,229.828649
874.370860,-148.041188,-9844.739029,536.266849
874.371184,962.267725,-8660.409521,612.876398
874.371508,1110.308913,-9104.533087,766.095498
874.371832,0.000000,-9474.636058,76.609550
874.372157,444.123565,-9104.533087,995.924147
874.372481,1554.432478,-7550.100608,306.438199
874.372805,1110.308913,-7328.038826,0.000000
874.373129,-814.226536,-8734.430116,-459.657299
874.373453,-1924.535449,-9844.739029,-536.266849
874.373777,-814.226536,-9178.553681,0.000000
874.374101,888.247130,-8364.327145,76.609550
874.374425,222.061783,-8808.450710,-306.438199
874.374749,148.041188,-9474.636058,76.609550
874.375073,1406.391290,-10066.800811,0.000000
874.375398,2368.659014,-9400.615463,-612.876398
874.375722,1998.556043,-9030.512492,-919.314598
874.376046,0.000000,-9918.759623,-1072.533697
