#time,accel_x,accel_y,accel_z
933.642954,-1036.288319,-9770.718434,536.266849
933.643278,-888.247130,-10732.986159,-689.485948
933.643602,-1850.514855,-9770.718434,229.828649
933.643926,-1998.556043,-9696.697840,0.000000
933.644250,-1480.411884,-9992.780217,-1072.533697
933.644574,-1184.329507,-8956.491898,-1072.533697
933.644898,-1406.391290,-9326.594869,-383.047749
933.645222,-296.082377,-9844.739029,-1072.533697
933.645546,-148.041188,-8438.347739,0.000000
933.645871,-518.144159,-8512.368333,229.828649
933.646195,0.000000,-9178.553681,-229.828649
933.646519,666.185348,-8956.491898,0.000000
933.646843,0.000000,-9474.636058,0.000000
933.647167,-1036.288319,-9474.636058,-1378.971896
933.647491,-1628.453072,-8512.368333,-689.485948
933.647815,-1406.391290,-9178.553681,0.000000
933.648139,-1258.350101,-10140.821405,-1915.238745
933.648463,-1480.411884,-9326.594869,-1302.362347
933.648787,-1036.288319,-9474.636058,0.000000
933.649111,444.123565,-10584.944971,-1149.143247
933.649435,888.247130,-10214.842000,-1072.533697
933.649760,74.020594,-9844.739029,229.828649
933.650084,-222.061783,-10658.965565,-919.314598
933.650408,370.102971,-11325.150913,-1072.533697
933.650732,222.061783,-9770.718434,306.438199
933.651056,444.123565,-10732.986159,-842.705048
933.651380,592.164754,-10732.986159,-1455.581446
933.651704,0.000000,-9992.780217,0.000000
933.652028,0.000000,-10584.944971,-919.314598
933.652352,-222.061783,-9918.759623,-1685.410096
933.652676,-1036.288319,-8956.491898,-383.047749
933.653000,74.020594,-9992.780217,-842.705048
933.653325,1332.370696,-10658.965565,-1838.629195
933.653649,1480.411884,-10288.862594,459.657299
933.653973,1110.308913,-10732.986159,229.828649
933.654297,1036.288319,-10436.903782,-919.314598
933.654621,1036.288319,-9252.574275,-383.047749
933.654945,1628.453072,-10066.800811,-306.438199
933.655269,1480.411884,-11177.109724,-536.266849
933.655593,0.000000,-10362.883188,0.000000
933.655917,0.000000,-10362.883188,-536.266849
933.656241,148.041188,-9992.780217,-459.657299
933.656565,148.041188,-9474.636058,842.705048
933.656890,222.061783,-10140.821405,1149.143247
933.657214,740.205942,-10362.883188,153.219100
933.657538,740.205942,-8660.409521,1302.362347
933.657862,592.164754,-8512.368333,1378.971896
933.658186,962.267725,-9400.615463,612.876398
933.658510,222.061783,-8364.327145,1225.752797
933.658834,0.000000,-7698.141797,995.924147
933.659158,-592.164754,-8364.327145,-229.828649
933.659482,-1628.453072,-7550.100608,0.000000
933.659806,-1776.494261,-7994.224174,1072.533697
933.660130,-222.061783,-9178.553681,0.000000
933.660454,666.185348,-7624.121203,1225.752797
933.660779,0.000000,-7920.203579,1915.238745
933.661103,296.082377,-9622.677246,995.924147
933.661427,222.061783,-9400.615463,1685.410096
933.661751,-222.061783,-8734.430116,2834.553343
933.662075,-444.123565,-9474.636058,1685.410096
933.662399,-222.061783,-8734.430116,612.876398
933.662723,-296.082377,-8660.409521,1532.190996
933.663047,-296.082377,-9622.677246,-995.924147
933.663371,-592.164754,-9548.656652,-1225.752797
933.663695,-1702.473667,-9770.718434,-612.876398
933.664019,-2368.659014,-10214.842000,-2145.067394
933.664344,-1850.514855,-9918.759623,-1685.410096
933.664668,-1924.535449,-9992.780217,-306.438199
933.664992,-592.164754,-12139.377449,-1378.971896
933.665316,-222.061783,-11251.130318,-1608.800546
933.665640,296.082377,-10362.883188,689.485948
933.665964,222.061783,-11621.233289,76.609550
933.666288,518.144159,-11473.192101,-229.828649
933.666612,444.123565,-10436.903782,995.924147
933.666936,888.247130,-10955.047942,-306.438199
933.667260,740.205942,-10955.047942,-1378.971896
933.667584,-518.144159,-10362.883188,-612.876398
933.667909,-740.205942,-10288.862594,-1685.410096
933.668233,-518.144159,-10066.800811,-2451.505594
933.668557,-962.267725,-8882.471304,-1685.410096
933.668881,-962.267725,-9770.718434,-1608.800546
933.669205,-370.102971,-10436.903782,-2757.943793
933.669529,-222.061783,-9474.636058,-1838.629195
933.669853,0.000000,-10066.800811,76.609550
933.670177,666.185348,-11029.068536,-766.095498
933.670501,888.247130,-9992.780217,459.657299
933.670825,814.226536,-9696.697840,1225.752797
933.671149,1184.329507,-10362.883188,0.000000
933.671473,370.102971,-9918.759623,612.876398
933.671798,-592.164754,-9844.739029,1302.362347
933.672122,-296.082377,-9178.553681,-612.876398
933.672446,296.082377,-7550.100608,306.438199
933.672770,740.205942,-7920.203579,76.609550
933.673094,1110.308913,-9474.636058,-842.705048
933.673418,666.185348,-9400.615463,-153.219100
933.673742,-444.123565,-9400.615463,76.609550
933.674066,-962.267725,-9030.512492,-842.705048
933.674390,222.061783,-8290.306550,-229.828649
933.674714,1332.370696,-8216.285956,306.438199
933.675038,1776.494261,-9178.553681,0.000000
933.675363,962.267725,-8660.409521,0.000000
933.675687,-518.144159,-8290.306550,766.095498
933.676011,-814.226536,-9252.574275,-306.438199
933.676335,-222.061783,-8068.244768,153.219100
933.676659,0.000000,-8068.244768,1302.362347
933.676983,814.226536,-9474.636058,1149.143247
933.677307,1258.350101,-9548.656652,766.095498
933.677631,518.144159,-9400.615463,1838.629195
933.677955,222.061783,-9474.636058,229.828649
933.678279,518.144159,-9030.512492,0.000000
933.678603,1110.308913,-8956.491898,229.828649
933.678928,1628.453072,-10214.842000,-842.705048
933.679252,814.226536,-10955.047942,-459.657299
933.679576,-666.185348,-10658.965565,0.000000
933.679900,-1776.494261,-10510.924376,-1915.238745
933.680224,-2146.597232,-9770.718434,-1225.752797
933.680548,-2294.638420,-9400.615463,0.000000
933.680872,-962.267725,-11769.274478,-459.657299
933.681196,-296.082377,-11991.336260,229.828649
933.681520,-148.041188,-10362.883188,1915.238745
933.681844,-518.144159,-11029.068536,1149.143247
933.682168,-222.061783,-10658.965565,229.828649
933.682492,740.205942,-10510.924376,1915.238745
933.682817,1184.329507,-11251.130318,383.047749
933.683141,666.185348,-11621.233289,-383.047749
933.683465,-296.082377,-10732.986159,229.828649
933.683789,-666.185348,-10214.842000,-995.924147
933.684113,0.000000,-9770.718434,-2068.457845
933.684437,-296.082377,-9400.615463,-689.485948
933.684761,-666.185348,-10362.883188,-1072.533697
933.685085,-444.123565,-10807.006753,-2145.067394
933.685409,-148.041188,-8808.450710,-919.314598
933.685733,0.000000,-8808.450710,612.876398
933.686057,518.144159,-9326.594869,-766.095498
933.686382,518.144159,-8216.285956,919.314598
933.686706,74.020594,-8956.491898,1838.629195
933.687030,222.061783,-9844.739029,-536.266849
933.687354,-296.082377,-8438.347739,0.000000
933.687678,-1184.329507,-7624.121203,459.657299
933.688002,-1258.350101,-8142.265362,-919.314598
933.688326,-1258.350101,-8586.388927,-536.266849
933.688650,-1480.411884,-9252.574275,229.828649
933.688974,-962.267725,-9770.718434,-1225.752797
933.689298,-444.123565,-9178.553681,-1072.533697
933.689622,-888.247130,-8956.491898,0.000000
933.689947,-296.082377,-10066.800811,-689.485948
933.690271,444.123565,-8586.388927,0.000000
933.690595,444.123565,-8808.450710,689.485948
933.690919,296.082377,-11251.130318,229.828649
933.691243,296.082377,-11103.089130,0.000000
933.691567,74.020594,-8808.450710,919.314598
933.691891,-222.061783,-9400.615463,0.000000
933.692215,0.000000,-9104.533087,-1072.533697
933.692539,-740.205942,-8364.327145,306.438199
933.692863,-444.123565,-10362.883188,0.000000
933.693187,148.041188,-10066.800811,-1072.533697
933.693512,1036.288319,-9030.512492,0.000000
933.693836,1332.370696,-9030.512492,-842.705048
933.694160,1628.453072,-9400.615463,-1072.533697
933.694484,1628.453072,-9326.594869,0.000000
933.694808,2294.638420,-10658.965565,-306.438199
933.695132,2368.659014,-11029.068536,-1762.019645
933.695456,1628.453072,-10288.862594,-153.219100
933.695780,814.226536,-10436.903782,-766.095498
933.696104,888.247130,-10362.883188,-1532.190996
933.696428,296.082377,-10066.800811,-306.438199
933.696752,-222.061783,-11843.295072,-536.266849
933.697076,740.205942,-12435.459826,-689.485948
933.697401,962.267725,-10658.965565,-306.438199
933.697725,-148.041188,-10436.903782,229.828649
933.698049,148.041188,-11621.233289,-766.095498
933.698373,148.041188,-10362.883188,0.000000
933.698697,0.000000,-10288.862594,-153.219100
933.699021,0.000000,-9992.780217,-995.924147
933.699345,74.020594,-9104.533087,-306.438199
933.699669,-222.061783,-9770.718434,306.438199
933.699993,222.061783,-9548.656652,-1225.752797
933.700317,370.102971,-7550.100608,0.000000
933.700641,0.000000,-8142.265362,76.609550
933.700966,222.061783,-8734.430116,-689.485948
933.701290,0.000000,-8364.327145,76.609550
933.701614,-888.247130,-8438.347739,1149.143247
933.701938,-444.123565,-9252.574275,-306.438199
933.702262,222.061783,-8216.285956,0.000000
933.702586,0.000000,-7920.203579,842.705048
933.702910,0.000000,-9252.574275,-459.657299
933.703234,0.000000,-8808.450710,-306.438199
933.703558,-1184.329507,-9474.636058,689.485948
933.703882,-1258.350101,-10436.903782,-612.876398
933.704206,-1184.329507,-9548.656652,-842.705048
933.704531,-1332.370696,-10066.800811,0.000000
933.704855,-1554.432478,-10584.944971,-766.095498
933.705179,-1628.453072,-9622.677246,-1302.362347
933.705503,-2072.576638,-9770.718434,306.438199
933.705827,-1628.453072,-11251.130318,-612.876398
933.706151,-370.102971,-10288.862594,-995.924147
933.706475,-296.082377,-9474.636058,919.314598
933.706799,0.000000,-10436.903782,0.000000
933.707123,222.061783,-10881.027347,-536.266849
933.707447,-740.205942,-9696.697840,-536.266849
933.707771,-1036.288319,-9474.636058,0.000000
933.708095,0.000000,-9548.656652,-1225.752797
933.708420,296.082377,-9252.574275,459.657299
933.708744,370.102971,-9548.656652,0.000000
933.709068,740.205942,-9474.636058,-1149.143247
933.709392,-296.082377,-9326.594869,536.266849
933.709716,-1036.288319,-9770.718434,153.219100
933.710040,-592.164754,-9696.697840,-689.485948
933.710364,-370.102971,-8512.368333,612.876398
933.710688,74.020594,-9992.780217,306.438199
933.711012,1332.370696,-11399.171507,-306.438199
933.711336,1184.329507,-10807.006753,1532.190996
933.711660,148.041188,-11103.089130,1685.410096
933.711985,0.000000,-10807.006753,-153.219100
933.712309,-444.123565,-9770.718434,383.047749
933.712633,0.000000,-10214.842000,766.095498
933.712957,444.123565,-10658.965565,-536.266849
933.713281,370.102971,-9992.780217,383.047749
933.713605,-518.144159,-9474.636058,612.876398
933.713929,-666.185348,-9474.636058,-1225.752797
933.714253,-444.123565,-8142.265362,-612.876398
933.714577,-370.102971,-8586.388927,536.266849
933.714901,0.000000,-9696.697840,0.000000
933.715225,814.226536,-9030.512492,229.828649
933.715550,518.144159,-7772.162391,1302.362347
933.715874,1110.308913,-8216.285956,0.000000
933.716198,1628.453072,-7476.080014,-229.828649
933.716522,1850.514855,-7994.224174,1532.190996
933.716846,1702.473667,-9770.718434,612.876398
933.717170,1702.473667,-9104.533087,306.438199
933.717494,962.267725,-8512.368333,689.485948
933.717822,0.000000,-9104.533087,-459.657299
933.718146,0.000000,-9178.553681,-153.219100
933.718470,74.020594,-9696.697840,919.314598
933.718794,0.000000,-10732.986159,-306.438199
933.719119,-518.144159,-9474.636058,-1225.752797
933.719443,-1480.411884,-9400.615463,0.000000
933.719767,-1924.535449,-11399.171507,-689.485948
933.720091,-1406.391290,-11325.150913,-1072.533697
933.720416,-814.226536,-10140.821405,919.314598
933.720740,0.000000,-10436.903782,76.609550
933.721064,1480.411884,-10362.883188,-995.924147
933.721388,296.082377,-9696.697840,1149.143247
933.721713,-370.102971,-10807.006753,459.657299
933.722037,666.185348,-10732.986159,-1225.752797
933.722361,814.226536,-9030.512492,0.000000
933.722685,370.102971,-9770.718434,459.657299
933.723010,888.247130,-10140.821405,-1225.752797
933.723334,592.164754,-9770.718434,-536.266849
933.723658,-370.102971,-10584.944971,-306.438199
933.723982,-1036.288319,-9918.759623,-1762.019645
933.724306,-1036.288319,-8956.491898,-1608.800546
933.724631,-1332.370696,-9400.615463,-689.485948
933.724955,-814.226536,-9918.759623,-2145.067394
933.725279,-1480.411884,-9474.636058,-919.314598
933.725603,-2812.782580,-10436.903782,-306.438199
933.725928,-2590.720797,-10288.862594,-1455.581446
933.726252,-1776.494261,-8882.471304,-383.047749
933.726576,-1184.329507,-9474.636058,0.000000
933.726900,-888.247130,-10881.027347,-919.314598
933.727225,-592.164754,-10807.006753,-459.657299
933.727549,-1332.370696,-9770.718434,383.047749
933.727873,-1332.370696,-9770.718434,-1149.143247
933.728197,-1332.370696,-8808.450710,-995.924147
933.728522,-1184.329507,-9844.739029,-229.828649
933.728846,0.000000,-10214.842000,-1608.800546
933.729170,74.020594,-9474.636058,-919.314598
933.729494,-518.144159,-8956.491898,0.000000
933.729819,-592.164754,-8734.430116,-842.705048
933.730143,0.000000,-8586.388927,0.000000
933.730467,296.082377,-8438.347739,1532.190996
933.730791,1776.494261,-9918.759623,306.438199
933.731116,1480.411884,-8882.471304,229.828649
933.731440,888.247130,-8364.327145,1608.800546
933.731764,1184.329507,-9770.718434,536.266849
933.732088,1258.350101,-9474.636058,383.047749
933.732413,1036.288319,-9030.512492,1608.800546
933.732737,814.226536,-10140.821405,995.924147
933.733061,1258.350101,-9548.656652,-842.705048
933.733385,370.102971,-9548.656652,612.876398
933.733710,-592.164754,-10510.924376,-459.657299
933.734034,0.000000,-9918.759623,-1378.971896
933.734358,74.020594,-9104.533087,-153.219100
933.734682,518.144159,-10140.821405,0.000000
933.735007,1184.329507,-10214.842000,-1072.533697
933.735331,1184.329507,-9474.636058,1225.752797
933.735655,888.247130,-10214.842000,842.705048
933.735979,888.247130,-9992.780217,0.000000
933.736304,814.226536,-9474.636058,1455.581446
933.736628,1628.453072,-10436.903782,2068.457845
933.736952,2516.700203,-10288.862594,689.485948
933.737276,2664.741391,-8734.430116,1225.752797
933.737601,888.247130,-8290.306550,1302.362347
933.737925,592.164754,-9622.677246,-689.485948
933.738249,518.144159,-8512.368333,-383.047749
933.738573,-666.185348,-8660.409521,0.000000
933.738898,-1036.288319,-8882.471304,-1149.143247
933.739222,-1702.473667,-9030.512492,-1762.019645
933.739546,-2146.597232,-9326.594869,-1072.533697
933.739870,-1480.411884,-9252.574275,-766.095498
933.740195,74.020594,-9918.759623,0.000000
933.740519,222.061783,-10732.986159,459.657299
933.740843,0.000000,-10807.006753,76.609550
933.741167,-592.164754,-10066.800811,612.876398
933.741492,-740.205942,-10955.047942,766.095498
933.741816,-222.061783,-11399.171507,153.219100
933.742140,222.061783,-9696.697840,0.000000
933.742464,-222.061783,-8660.409521,383.047749
933.742789,222.061783,-9992.780217,-1302.362347
933.743113,-222.061783,-9400.615463,-1762.019645
933.743437,-1554.432478,-9178.553681,-1225.752797
933.743761,-2294.638420,-9918.759623,-2528.115143
933.744086,-1702.473667,-8956.491898,-2528.115143
933.744410,-1110.308913,-9030.512492,-383.047749
933.744734,370.102971,-10214.842000,-766.095498
933.745058,1628.453072,-10140.821405,-612.876398
933.745383,1184.329507,-9548.656652,459.657299
933.745707,888.247130,-10510.924376,0.000000
933.746031,1332.370696,-10362.883188,0.000000
933.746355,666.185348,-9696.697840,612.876398
933.746680,0.000000,-10362.883188,-306.438199
933.747004,0.000000,-9992.780217,-1072.533697
933.747328,-888.247130,-9992.780217,-536.266849
933.747652,-1850.514855,-11325.150913,-1302.362347
933.747977,-1850.514855,-9770.718434,-1915.238745
933.748301,-2368.659014,-9474.636058,-1149.143247
933.748625,-2294.638420,-10436.903782,-1455.581446
933.748949,-1036.288319,-10510.924376,-1915.238745
933.749274,-814.226536,-10288.862594,-536.266849
933.749598,-740.205942,-10807.006753,-229.828649
933.749922,0.000000,-9770.718434,-995.924147
933.750246,74.020594,-8808.450710,536.266849
933.750571,370.102971,-9548.656652,842.705048
933.750895,518.144159,-10066.800811,0.000000
933.751219,74.020594,-9030.512492,1225.752797
933.751543,-370.102971,-9474.636058,1302.362347
933.751867,296.082377,-9104.533087,-612.876398
933.752192,296.082377,-7920.203579,1455.581446
933.752516,888.247130,-8734.430116,1302.362347
933.752840,1628.453072,-9770.718434,76.609550
933.753164,1110.308913,-8290.306550,536.266849
933.753489,74.020594,-8512.368333,766.095498
933.753813,666.185348,-9178.553681,-306.438199
933.754137,1110.308913,-9252.574275,536.266849
933.754461,518.144159,-9474.636058,995.924147
933.754786,518.144159,-10066.800811,76.609550
933.755110,-74.020594,-9844.739029,459.657299
933.755434,-1184.329507,-9770.718434,842.705048
933.755758,-444.123565,-10584.944971,76.609550
933.756083,444.123565,-9326.594869,1149.143247
933.756407,888.247130,-9030.512492,1915.238745
933.756731,888.247130,-9770.718434,459.657299
933.757055,666.185348,-9030.512492,689.485948
933.757380,0.000000,-8734.430116,1455.581446
933.757704,518.144159,-9918.759623,689.485948
933.758028,962.267725,-8956.491898,-306.438199
933.758352,444.123565,-8216.285956,612.876398
933.758677,296.082377,-9474.636058,-459.657299
933.759001,444.123565,-9844.739029,-766.095498
