#time,accel_x,accel_y,accel_z
852.935668,-296.082377,-10288.862594,612.876398
852.935992,-1110.308913,-10214.842000,153.219100
852.936316,-518.144159,-9844.739029,153.219100
852.936640,666.185348,-9992.780217,76.609550
852.936964,1480.411884,-9326.594869,612.876398
852.937288,888.247130,-9400.615463,612.876398
852.937612,-1036.288319,-9770.718434,536.266849
852.937937,-1628.453072,-10214.842000,306.438199
852.938261,-814.226536,-9918.759623,76.609550
852.938585,740.205942,-9030.512492,766.095498
852.938909,370.102971,-9104.533087,612.876398
852.939233,-222.061783,-9252.574275,612.876398
852.939557,-814.226536,-9622.677246,306.438199
852.939881,-296.082377,-9844.739029,536.266849
852.940205,1332.370696,-9622.677246,459.657299
852.940529,1776.494261,-9326.594869,919.314598
852.940853,888.247130,-9326.594869,612.876398
852.941177,370.102971,-9770.718434,153.219100
852.941502,0.000000,-9548.656652,-306.438199
852.941826,888.247130,-9252.574275,-306.438199
852.942150,1184.329507,-9622.677246,76.609550
852.942474,444.123565,-9844.739029,0.000000
852.942798,-592.164754,-9548.656652,76.609550
852.943122,0.000000,-9844.739029,0.000000
852.943446,962.267725,-9474.636058,76.609550
852.943770,1628.453072,-9622.677246,536.266849
852.944094,1036.288319,-9326.594869,995.924147
852.944418,-296.082377,-9622.677246,0.000000
852.944742,-888.247130,-9622.677246,0.000000
852.945066,-518.144159,-9696.697840,-612.876398
852.945391,0.000000,-9622.677246,-306.438199
852.945715,-518.144159,-9770.718434,0.000000
852.946039,-1554.432478,-9696.697840,-306.438199
852.946363,-1406.391290,-9548.656652,0.000000
852.946687,-148.041188,-9474.636058,-612.876398
852.947011,1480.411884,-10066.800811,-919.314598
852.947335,592.164754,-10066.800811,76.609550
852.947659,-740.205942,-10214.842000,0.000000
852.947983,-1406.391290,-10732.986159,0.000000
852.948307,-814.226536,-10362.883188,0.000000
852.948631,222.061783,-9696.697840,0.000000
852.948956,0.000000,-9622.677246,0.000000
852.949280,-444.123565,-9770.718434,76.609550
852.949604,-740.205942,-10658.965565,76.609550
852.949928,0.000000,-10066.800811,766.095498
852.950252,1184.329507,-9474.636058,306.438199
852.950576,1036.288319,-9030.512492,153.219100
852.950900,-888.247130,-9474.636058,76.609550
852.951224,-1480.411884,-10436.903782,0.000000
852.951548,-740.205942,-10510.924376,0.000000
852.951872,0.000000,-9178.553681,0.000000
852.952196,592.164754,-8808.450710,0.000000
852.952520,-148.041188,-9548.656652,229.828649
852.952845,-1332.370696,-10288.862594,0.000000
852.953169,-1036.288319,-10066.800811,0.000000
852.953493,296.082377,-9622.677246,-459.657299
852.953817,1184.329507,-9104.533087,0.000000
852.954141,222.061783,-9252.574275,383.047749
852.954465,-1480.411884,-9770.718434,536.266849
852.954789,-1554.432478,-10362.883188,153.219100
852.955113,-592.164754,-9622.677246,-383.047749
852.955437,518.144159,-8808.450710,-459.657299
852.955761,666.185348,-8586.388927,153.219100
852.956085,-148.041188,-9178.553681,306.438199
852.956410,-444.123565,-8956.491898,0.000000
852.956734,444.123565,-9326.594869,-612.876398
852.957058,1554.432478,-8438.347739,-459.657299
852.957382,2220.617826,-8364.327145,0.000000
852.957706,666.185348,-9030.512492,153.219100
852.958030,-592.164754,-9548.656652,0.000000
852.958354,-666.185348,-9400.615463,0.000000
852.958678,1036.288319,-9474.636058,-536.266849
852.959002,1406.391290,-9178.553681,459.657299
852.959326,814.226536,-9474.636058,229.828649
852.959650,74.020594,-9474.636058,-229.828649
852.959974,296.082377,-9696.697840,0.000000
852.960299,1924.535449,-9918.759623,-459.657299
852.960623,2368.659014,-9918.759623,0.000000
852.960947,1702.473667,-10510.924376,76.609550
852.961271,-888.247130,-10510.924376,0.000000
852.961595,-1554.432478,-11325.150913,0.000000
852.961919,-666.185348,-10584.944971,-919.314598
852.962243,74.020594,-9992.780217,-612.876398
852.962567,222.061783,-10436.903782,-306.438199
852.962891,0.000000,-10732.986159,-459.657299
852.963215,-148.041188,-10807.006753,-459.657299
852.963539,518.144159,-10214.842000,-536.266849
852.963864,1110.308913,-9844.739029,-306.438199
852.964188,222.061783,-10066.800811,-229.828649
852.964512,-1480.411884,-9918.759623,0.000000
852.964836,-1406.391290,-9918.759623,-995.924147
852.965160,-962.267725,-9622.677246,-1225.752797
852.965484,-148.041188,-9474.636058,-1225.752797
852.965808,-518.144159,-9992.780217,-536.266849
852.966132,-1554.432478,-10214.842000,-306.438199
852.966456,-2294.638420,-10066.800811,-459.657299
852.966780,-1110.308913,-9252.574275,-612.876398
852.967104,74.020594,-8808.450710,-766.095498
852.967428,444.123565,-9178.553681,-1149.143247
852.967753,-148.041188,-9696.697840,-459.657299
852.968077,-1332.370696,-10362.883188,-383.047749
852.968401,-1406.391290,-9844.739029,-689.485948
852.968725,-592.164754,-9252.574275,-919.314598
852.969049,74.020594,-9030.512492,-459.657299
852.969373,-296.082377,-9770.718434,229.828649
852.969697,-962.267725,-10362.883188,383.047749
852.970021,-666.185348,-9770.718434,76.609550
852.970345,518.144159,-9104.533087,76.609550
852.970669,1406.391290,-8808.450710,459.657299
852.970993,888.247130,-9178.553681,612.876398
852.971318,-740.205942,-9474.636058,459.657299
852.971642,-1628.453072,-8956.491898,-536.266849
852.971966,-592.164754,-8216.285956,-153.219100
852.972290,888.247130,-8512.368333,-306.438199
852.972614,1036.288319,-8438.347739,306.438199
852.972938,592.164754,-8882.471304,459.657299
852.973262,444.123565,-9178.553681,229.828649
852.973586,1258.350101,-9030.512492,0.000000
852.973910,2294.638420,-8882.471304,612.876398
852.974234,1702.473667,-8882.471304,919.314598
852.974558,-148.041188,-9844.739029,842.705048
852.974882,-1480.411884,-10436.903782,536.266849
852.975207,-1258.350101,-10140.821405,76.609550
852.975531,296.082377,-9474.636058,0.000000
852.975855,1036.288319,-9400.615463,306.438199
852.976179,444.123565,-10066.800811,689.485948
852.976503,0.000000,-10881.027347,536.266849
852.976827,74.020594,-10362.883188,-153.219100
852.977151,1184.329507,-9622.677246,-383.047749
852.977475,1480.411884,-9030.512492,-153.219100
852.977799,296.082377,-10066.800811,0.000000
852.978123,-592.164754,-10955.047942,0.000000
852.978447,-814.226536,-10658.965565,76.609550
852.978772,0.000000,-9770.718434,-459.657299
852.979096,1036.288319,-9696.697840,-153.219100
852.979420,-74.020594,-9474.636058,229.828649
852.979744,-888.247130,-9844.739029,689.485948
852.980068,-888.247130,-10288.862594,229.828649
852.980392,222.061783,-9696.697840,76.609550
852.980716,888.247130,-9326.594869,76.609550
852.981040,222.061783,-9178.553681,459.657299
852.981364,-1184.329507,-9400.615463,306.438199
852.981688,-2664.741391,-10140.821405,-842.705048
852.982012,-1628.453072,-10066.800811,-766.095498
852.982337,-518.144159,-9400.615463,-766.095498
852.982661,-592.164754,-9178.553681,0.000000
852.982985,-1110.308913,-9770.718434,76.609550
852.983309,-1110.308913,-10362.883188,76.609550
852.983633,0.000000,-9844.739029,459.657299
852.983957,888.247130,-9252.574275,0.000000
852.984281,888.247130,-9326.594869,536.266849
852.984606,74.020594,-10140.821405,919.314598
852.984930,-1702.473667,-10732.986159,536.266849
852.985254,-1776.494261,-10510.924376,153.219100
852.985578,-888.247130,-9474.636058,-306.438199
852.985902,-444.123565,-8882.471304,0.000000
852.986226,-518.144159,-9474.636058,842.705048
852.986550,-814.226536,-9696.697840,383.047749
852.986875,-222.061783,-9992.780217,0.000000
852.987199,1258.350101,-9326.594869,0.000000
852.987523,1850.514855,-8734.430116,0.000000
852.987847,962.267725,-9030.512492,0.000000
852.988171,-592.164754,-9548.656652,76.609550
852.988495,-740.205942,-9770.718434,0.000000
852.988819,666.185348,-9400.615463,-383.047749
852.989144,1850.514855,-9178.553681,229.828649
852.989468,1998.556043,-9178.553681,689.485948
852.989792,814.226536,-9918.759623,689.485948
852.990116,222.061783,-9770.718434,229.828649
852.990440,592.164754,-9474.636058,0.000000
852.990764,1184.329507,-9178.553681,-306.438199
852.991088,444.123565,-8882.471304,-459.657299
852.991413,-1184.329507,-8956.491898,0.000000
852.991737,-1924.535449,-9326.594869,-306.438199
852.992061,-962.267725,-10140.821405,-1149.143247
852.992385,0.000000,-9326.594869,-919.314598
852.992709,296.082377,-8364.327145,-1072.533697
852.993033,296.082377,-9178.553681,-536.266849
852.993357,74.020594,-9844.739029,-612.876398
852.993682,592.164754,-10066.800811,-536.266849
852.994006,1628.453072,-9548.656652,-459.657299
852.994330,1628.453072,-9252.574275,-383.047749
852.994654,148.041188,-9770.718434,-1072.533697
852.994978,-1554.432478,-10732.986159,-842.705048
852.995302,-1776.494261,-10881.027347,-919.314598
852.995626,-814.226536,-10362.883188,-842.705048
852.995951,222.061783,-10066.800811,0.000000
852.996275,592.164754,-9918.759623,229.828649
852.996599,814.226536,-10881.027347,-383.047749
852.996923,814.226536,-10807.006753,0.000000
852.997247,1850.514855,-10584.944971,0.000000
852.997571,2146.597232,-10436.903782,153.219100
852.997895,592.164754,-10288.862594,0.000000
852.998220,-1036.288319,-10066.800811,0.000000
852.998544,-1332.370696,-10436.903782,-766.095498
852.998868,-962.267725,-10732.986159,-1685.410096
852.999192,74.020594,-10436.903782,-766.095498
852.999516,-222.061783,-9770.718434,-229.828649
852.999840,-1406.391290,-9474.636058,-459.657299
853.000165,-1776.494261,-9548.656652,0.000000
853.000489,-962.267725,-9474.636058,0.000000
853.000813,518.144159,-9548.656652,-229.828649
853.001137,1110.308913,-9474.636058,919.314598
853.001461,444.123565,-9400.615463,766.095498
853.001785,-296.082377,-9696.697840,459.657299
853.002109,-592.164754,-9844.739029,229.828649
853.002434,148.041188,-9548.656652,0.000000
853.002758,1036.288319,-9474.636058,536.266849
853.003082,814.226536,-9326.594869,689.485948
853.003406,-148.041188,-9992.780217,766.095498
853.003730,148.041188,-9178.553681,612.876398
853.004054,888.247130,-9104.533087,459.657299
853.004378,814.226536,-8808.450710,229.828649
853.004703,-296.082377,-8956.491898,536.266849
853.005027,-1850.514855,-9178.553681,536.266849
853.005351,-2220.617826,-9104.533087,306.438199
853.005675,-1110.308913,-8734.430116,76.609550
853.005999,0.000000,-8660.409521,306.438199
853.006323,-518.144159,-8882.471304,459.657299
853.006647,-1258.350101,-8956.491898,766.095498
853.006972,-1258.350101,-9400.615463,459.657299
853.007296,0.000000,-9474.636058,0.000000
853.007620,1628.453072,-9252.574275,306.438199
853.007944,1480.411884,-9400.615463,153.219100
853.008268,0.000000,-9770.718434,-306.438199
853.008592,-1110.308913,-9770.718434,-842.705048
853.008916,-962.267725,-9622.677246,-1149.143247
853.009241,962.267725,-9696.697840,-766.095498
853.009565,1776.494261,-9844.739029,-229.828649
853.009889,1036.288319,-9992.780217,0.000000
853.010213,814.226536,-10436.903782,153.219100
853.010537,592.164754,-10955.047942,153.219100
853.010861,1184.329507,-9992.780217,0.000000
853.011185,296.082377,-9548.656652,-153.219100
853.011510,-888.247130,-9992.780217,689.485948
853.011834,-1258.350101,-10288.862594,-76.609550
853.012158,-1184.329507,-10066.800811,-612.876398
853.012482,-962.267725,-9474.636058,-1072.533697
853.012806,-740.205942,-9474.636058,-1225.752797
853.013130,-814.226536,-9622.677246,-995.924147
853.013454,-888.247130,-9918.759623,-842.705048
853.013779,-370.102971,-9844.739029,-766.095498
853.014103,148.041188,-9918.759623,-1072.533697
853.014427,1628.453072,-10362.883188,-536.266849
853.014751,1406.391290,-10955.047942,-229.828649
853.015075,222.061783,-11251.130318,0.000000
853.015399,222.061783,-10955.047942,459.657299
853.015723,814.226536,-10658.965565,-153.219100
853.016048,518.144159,-10510.924376,153.219100
853.016372,962.267725,-10066.800811,1149.143247
853.016696,0.000000,-10658.965565,919.314598
853.017020,-814.226536,-10362.883188,842.705048
853.017344,-518.144159,-9252.574275,536.266849
853.017668,0.000000,-8882.471304,612.876398
853.017993,-370.102971,-8660.409521,995.924147
853.018317,-1332.370696,-9252.574275,306.438199
853.018641,-2220.617826,-8956.491898,383.047749
853.018965,-1924.535449,-8808.450710,-229.828649
853.019289,-888.247130,-8438.347739,0.000000
853.019613,-592.164754,-8068.244768,383.047749
853.019937,-1110.308913,-8364.327145,229.828649
853.020262,-444.123565,-8882.471304,229.828649
853.020586,296.082377,-8364.327145,229.828649
853.020910,1924.535449,-8290.306550,766.095498
853.021234,2516.700203,-8142.265362,1072.533697
853.021558,1480.411884,-9030.512492,842.705048
853.021882,-74.020594,-9400.615463,536.266849
853.022206,-666.185348,-9252.574275,-229.828649
853.022531,-370.102971,-9252.574275,-153.219100
853.022855,0.000000,-9474.636058,153.219100
853.023179,370.102971,-9474.636058,-459.657299
853.023503,-444.123565,-9548.656652,76.609550
853.023827,-740.205942,-9474.636058,-459.657299
853.024151,0.000000,-9918.759623,-995.924147
853.024475,814.226536,-9844.739029,-612.876398
853.024800,518.144159,-9918.759623,-306.438199
853.025124,-592.164754,-10066.800811,-766.095498
853.025448,-1036.288319,-10510.924376,-383.047749
853.025772,222.061783,-10658.965565,-766.095498
853.026096,1332.370696,-11103.089130,-689.485948
853.026420,1480.411884,-11177.109724,-383.047749
853.026744,444.123565,-10955.047942,-306.438199
853.027069,0.000000,-10955.047942,-612.876398
853.027393,740.205942,-11029.068536,-1072.533697
853.027717,2442.679609,-10140.821405,-842.705048
853.028041,2368.659014,-9992.780217,-689.485948
853.028365,1406.391290,-10658.965565,-459.657299
853.028689,0.000000,-10732.986159,-919.314598
853.029013,-222.061783,-10362.883188,-995.924147
853.029338,370.102971,-9770.718434,-1225.752797
853.029662,666.185348,-9770.718434,-919.314598
853.029986,296.082377,-9548.656652,-153.219100
853.030310,-296.082377,-10140.821405,153.219100
853.030634,444.123565,-9622.677246,383.047749
853.030958,814.226536,-9178.553681,0.000000
853.031282,740.205942,-9252.574275,153.219100
853.031607,-888.247130,-9326.594869,0.000000
853.031931,-2368.659014,-9696.697840,153.219100
853.032255,-2738.761985,-9992.780217,612.876398
853.032579,-1554.432478,-9770.718434,0.000000
853.032903,-888.247130,-8956.491898,0.000000
853.033227,-1406.391290,-8512.368333,536.266849
853.033551,-1998.556043,-9474.636058,919.314598
853.033876,-1850.514855,-9696.697840,229.828649
853.034200,-518.144159,-9030.512492,383.047749
853.034524,518.144159,-7994.224174,229.828649
853.034848,370.102971,-7550.100608,0.000000
853.035172,-888.247130,-8808.450710,306.438199
853.035496,-1702.473667,-9326.594869,-536.266849
853.035820,-1332.370696,-8512.368333,-689.485948
853.036145,-222.061783,-8438.347739,-459.657299
853.036469,370.102971,-8586.388927,229.828649
853.036793,0.000000,-9178.553681,459.657299
853.037117,-592.164754,-9696.697840,766.095498
853.037441,0.000000,-9474.636058,919.314598
853.037765,1332.370696,-9622.677246,1072.533697
853.038090,2146.597232,-9326.594869,1149.143247
853.038414,1258.350101,-9474.636058,1378.971896
853.038738,-370.102971,-10362.883188,842.705048
853.039062,-444.123565,-11029.068536,459.657299
853.039386,666.185348,-10732.986159,-153.219100
853.039710,962.267725,-9992.780217,0.000000
853.040034,-222.061783,-10140.821405,229.828649
853.040359,-740.205942,-10881.027347,0.000000
853.040683,-370.102971,-11029.068536,0.000000
853.041007,1110.308913,-10584.944971,-306.438199
853.041331,1998.556043,-10066.800811,-383.047749
853.041655,888.247130,-10214.842000,-229.828649
853.041979,-740.205942,-10288.862594,-383.047749
853.042303,-1406.391290,-10510.924376,-919.314598
853.042628,148.041188,-10140.821405,-306.438199
853.042952,1406.391290,-9474.636058,-689.485948
853.043276,1184.329507,-9474.636058,-153.219100
853.043600,740.205942,-9548.656652,0.000000
853.043924,518.144159,-10066.800811,0.000000
853.044248,1110.308913,-10214.842000,0.000000
853.044572,1850.514855,-9030.512492,-153.219100
853.044897,1184.329507,-8364.327145,-536.266849
853.045221,0.000000,-9030.512492,0.000000
853.045545,-962.267725,-9622.677246,0.000000
853.045869,-740.205942,-10584.944971,0.000000
853.046193,0.000000,-9104.533087,0.000000
853.046517,0.000000,-8512.368333,0.000000
853.046841,-888.247130,-9178.553681,306.438199
853.047166,-1628.453072,-9918.759623,383.047749
853.047490,-1776.494261,-9548.656652,76.609550
853.047814,-444.123565,-9474.636058,383.047749
853.048138,0.000000,-8882.471304,0.000000
853.048462,-1184.329507,-8808.450710,0.000000
853.048786,-2590.720797,-9326.594869,76.609550
853.049110,-2812.782580,-9844.739029,-689.485948
853.049435,-1924.535449,-9326.594869,-1072.533697
853.049759,-1110.308913,-8142.265362,-612.876398
853.050083,-1110.308913,-8586.388927,-153.219100
853.050407,-1850.514855,-9104.533087,0.000000
853.050731,-888.247130,-9918.759623,383.047749
853.051055,296.082377,-10066.800811,306.438199
853.051379,1184.329507,-9400.615463,306.438199
853.051704,962.267725,-8882.471304,536.266849
