#time,accel_x,accel_y,accel_z
817.528150,-3923.091493,-9474.636058,-2528.115143
817.528474,-2368.659014,-9474.636058,-995.924147
817.528798,444.123565,-10436.903782,-1072.533697
817.529122,1258.350101,-10584.944971,0.000000
817.529447,888.247130,-10288.862594,766.095498
817.529771,962.267725,-10066.800811,1838.629195
817.530095,1554.432478,-9918.759623,2451.505594
817.530419,2368.659014,-10140.821405,3447.429741
817.530743,3182.885551,-9770.718434,2911.162892
817.531067,2738.761985,-10066.800811,766.095498
817.531391,1184.329507,-9474.636058,383.047749
817.531716,-1332.370696,-9252.574275,-1149.143247
817.532040,-3552.988522,-8438.347739,-2757.943793
817.532364,-4663.297435,-7698.141797,-2834.553343
817.532688,-3997.112087,-7402.059420,-2374.896044
817.533012,-1480.411884,-8142.265362,-2221.676944
817.533336,444.123565,-8808.450710,-306.438199
817.533660,1332.370696,-9992.780217,-153.219100
817.533984,888.247130,-9696.697840,689.485948
817.534309,74.020594,-9696.697840,1225.752797
817.534633,592.164754,-9622.677246,1685.410096
817.534957,1628.453072,-10066.800811,2681.334243
817.535281,3034.844362,-10436.903782,2681.334243
817.535605,4219.173869,-10362.883188,2145.067394
817.535929,2220.617826,-9548.656652,536.266849
817.536253,-296.082377,-9474.636058,-689.485948
817.536578,-2886.803174,-9178.553681,-2681.334243
817.536902,-3923.091493,-9104.533087,-3370.820191
817.537226,-3701.029710,-8956.491898,-3140.991542
817.537550,-2146.597232,-8956.491898,-2145.067394
817.537874,444.123565,-9622.677246,-1685.410096
817.538198,2072.576638,-10066.800811,-536.266849
817.538522,1850.514855,-9844.739029,689.485948
817.538847,1554.432478,-9696.697840,459.657299
817.539171,1258.350101,-9918.759623,1608.800546
817.539495,2146.597232,-10510.924376,2451.505594
817.539819,2812.782580,-10955.047942,2145.067394
817.540143,2442.679609,-10584.944971,1685.410096
817.540467,1406.391290,-10362.883188,1072.533697
817.540791,-888.247130,-10066.800811,-995.924147
817.541116,-3330.926739,-9622.677246,-2604.724693
817.541440,-4885.359217,-9252.574275,-3294.210641
817.541764,-5033.400406,-8956.491898,-2987.772442
817.542088,-3256.906145,-9252.574275,-2068.457845
817.542412,-1110.308913,-9992.780217,-1225.752797
817.542736,444.123565,-10436.903782,-229.828649
817.543060,222.061783,-10362.883188,1149.143247
817.543385,0.000000,-9844.739029,1762.019645
817.543709,592.164754,-9474.636058,2221.676944
817.544033,1258.350101,-10066.800811,2987.772442
817.544357,2220.617826,-10436.903782,2757.943793
817.544681,2516.700203,-10066.800811,2604.724693
817.545005,1776.494261,-9252.574275,1225.752797
817.545329,-148.041188,-9326.594869,-229.828649
817.545654,-3182.885551,-8808.450710,-1378.971896
817.545978,-4515.256246,-7772.162391,-2834.553343
817.546302,-3997.112087,-7476.080014,-2221.676944
817.546626,-2368.659014,-7920.203579,-1532.190996
817.546950,74.020594,-8660.409521,0.000000
817.547274,1924.535449,-9326.594869,689.485948
817.547598,2146.597232,-9474.636058,1225.752797
817.547923,1702.473667,-9474.636058,1915.238745
817.548247,1406.391290,-9622.677246,2451.505594
817.548571,1850.514855,-10066.800811,3600.648841
817.548895,3034.844362,-10288.862594,3217.601092
817.549219,3256.906145,-9992.780217,2451.505594
817.549543,1850.514855,-10066.800811,919.314598
817.549867,-1036.288319,-10066.800811,-612.876398
817.550192,-3404.947333,-9474.636058,-2221.676944
817.550516,-4515.256246,-8734.430116,-3140.991542
817.550840,-4145.153275,-8142.265362,-2757.943793
817.551164,-2368.659014,-8956.491898,-1685.410096
817.551488,370.102971,-9696.697840,-612.876398
817.551812,2146.597232,-10066.800811,76.609550
817.552136,1850.514855,-10510.924376,536.266849
817.552461,814.226536,-10584.944971,1072.533697
817.552785,962.267725,-10288.862594,1685.410096
817.553109,1998.556043,-10436.903782,2911.162892
817.553433,2664.741391,-10955.047942,2987.772442
817.553757,2812.782580,-10955.047942,1991.848295
817.554081,1998.556043,-10658.965565,919.314598
817.554405,-296.082377,-10510.924376,-919.314598
817.554730,-2442.679609,-9844.739029,-2451.505594
817.555054,-3997.112087,-8882.471304,-3064.381992
817.555378,-3997.112087,-8438.347739,-3140.991542
817.555702,-2146.597232,-9104.533087,-2681.334243
817.556026,-148.041188,-9400.615463,-1149.143247
817.556350,1628.453072,-9696.697840,-459.657299
817.556674,1480.411884,-10214.842000,-153.219100
817.556999,888.247130,-10288.862594,383.047749
817.557323,518.144159,-9770.718434,1072.533697
817.557647,1258.350101,-9918.759623,1685.410096
817.557971,2294.638420,-10436.903782,1915.238745
817.558295,2886.803174,-10362.883188,1532.190996
817.558619,1628.453072,-9474.636058,306.438199
817.558943,0.000000,-9178.553681,-229.828649
817.559267,-2368.659014,-9252.574275,-2374.896044
817.559592,-3923.091493,-8660.409521,-2911.162892
817.559916,-3997.112087,-8290.306550,-2987.772442
817.560240,-2590.720797,-8512.368333,-2145.067394
817.560564,-592.164754,-9252.574275,-1225.752797
817.560888,1036.288319,-9918.759623,-1455.581446
817.561212,1036.288319,-9548.656652,229.828649
817.561536,740.205942,-9844.739029,536.266849
817.561861,518.144159,-9844.739029,1532.190996
817.562185,1332.370696,-10066.800811,2145.067394
817.562509,2590.720797,-10362.883188,2298.286494
817.562833,3182.885551,-9844.739029,2068.457845
817.563157,2516.700203,-10214.842000,919.314598
817.563481,444.123565,-10288.862594,-229.828649
817.563805,-2368.659014,-9178.553681,-2145.067394
817.564130,-4145.153275,-8808.450710,-2757.943793
817.564454,-4367.215058,-8364.327145,-2451.505594
817.564778,-3182.885551,-8586.388927,-2374.896044
817.565102,-666.185348,-9622.677246,-1838.629195
817.565426,1628.453072,-9992.780217,-689.485948
817.565750,1924.535449,-10140.821405,0.000000
817.566074,814.226536,-9918.759623,995.924147
817.566399,1036.288319,-10066.800811,1072.533697
817.566723,1258.350101,-9992.780217,1838.629195
817.567047,2294.638420,-10732.986159,2221.676944
817.567371,2738.761985,-11177.109724,1838.629195
817.567695,2294.638420,-10584.944971,1532.190996
817.568019,740.205942,-10288.862594,0.000000
817.568343,-1480.411884,-9992.780217,-1608.800546
817.568668,-3775.050304,-9918.759623,-2298.286494
817.568992,-4367.215058,-9104.533087,-2451.505594
817.569316,-3256.906145,-9400.615463,-1991.848295
817.569640,-1184.329507,-10066.800811,-1149.143247
817.569964,444.123565,-10214.842000,0.000000
817.570288,962.267725,-10584.944971,766.095498
817.570612,148.041188,-10288.862594,229.828649
817.570937,-740.205942,-9844.739029,1072.533697
817.571261,222.061783,-9844.739029,1991.848295
817.571585,1480.411884,-10140.821405,2298.286494
817.571909,2886.803174,-10214.842000,2068.457845
817.572233,2960.823768,-9770.718434,1455.581446
817.572557,1406.391290,-9400.615463,0.000000
817.572881,-1110.308913,-9400.615463,-995.924147
817.573196,-3701.029710,-8068.244768,-1378.971896
817.573521,-3997.112087,-7920.203579,-2221.676944
817.573845,-3034.844362,-7698.141797,-1915.238745
817.574169,-962.267725,-8438.347739,-919.314598
817.574493,1036.288319,-9474.636058,0.000000
817.574817,1850.514855,-9622.677246,536.266849
817.575141,2072.576638,-9474.636058,995.924147
817.575465,814.226536,-8956.491898,1302.362347
817.575790,1036.288319,-9178.553681,2068.457845
817.576114,1628.453072,-9474.636058,1991.848295
817.576438,2368.659014,-10214.842000,1762.019645
817.576762,2368.659014,-10436.903782,1455.581446
817.577086,962.267725,-10288.862594,0.000000
817.577410,-1332.370696,-9770.718434,-1302.362347
817.577735,-3182.885551,-8808.450710,-2068.457845
817.578059,-3627.009116,-8068.244768,-2451.505594
817.578383,-2886.803174,-8808.450710,-1685.410096
817.578707,-740.205942,-9770.718434,-995.924147
817.579031,518.144159,-9696.697840,0.000000
817.579355,962.267725,-9844.739029,229.828649
817.579680,74.020594,-9696.697840,229.828649
817.580004,-296.082377,-9622.677246,459.657299
817.580328,222.061783,-9474.636058,1455.581446
817.580652,1924.535449,-10140.821405,2451.505594
817.580976,3330.926739,-9992.780217,2298.286494
817.581300,3627.009116,-10288.862594,1685.410096
817.581624,1924.535449,-9548.656652,842.705048
817.581949,-962.267725,-9992.780217,-1225.752797
817.582273,-3034.844362,-9548.656652,-2374.896044
817.582597,-3923.091493,-9104.533087,-2451.505594
817.582921,-3034.844362,-9326.594869,-2145.067394
817.583245,-1036.288319,-9770.718434,-1915.238745
817.583569,740.205942,-9622.677246,-153.219100
817.583894,888.247130,-10140.821405,0.000000
817.584218,444.123565,-10658.965565,0.000000
817.584542,-518.144159,-10214.842000,459.657299
817.584866,-148.041188,-9992.780217,1378.971896
817.585190,740.205942,-10288.862594,1762.019645
817.585514,2220.617826,-10288.862594,2145.067394
817.585838,2442.679609,-10066.800811,1762.019645
817.586163,1776.494261,-10214.842000,153.219100
817.586487,-296.082377,-9474.636058,-995.924147
817.586811,-2738.761985,-9030.512492,-1991.848295
817.587135,-3849.070898,-8438.347739,-2298.286494
817.587459,-3404.947333,-8586.388927,-2451.505594
817.587783,-1850.514855,-9474.636058,-1838.629195
817.588108,0.000000,-9474.636058,-995.924147
817.588432,1110.308913,-9770.718434,-1149.143247
817.588756,592.164754,-9918.759623,-229.828649
817.589080,74.020594,-9548.656652,459.657299
817.589404,222.061783,-9474.636058,1225.752797
817.589728,1110.308913,-9844.739029,1838.629195
817.590052,2368.659014,-10584.944971,2221.676944
817.590377,3034.844362,-10362.883188,1608.800546
817.590701,2368.659014,-10066.800811,306.438199
817.591025,-296.082377,-8882.471304,-229.828649
817.591349,-3108.864956,-8808.450710,-2451.505594
817.591673,-3997.112087,-8512.368333,-2528.115143
817.591997,-3701.029710,-8808.450710,-2528.115143
817.592322,-2220.617826,-9474.636058,-1838.629195
817.592646,0.000000,-9844.739029,-1302.362347
817.592970,1628.453072,-10214.842000,-842.705048
817.593294,888.247130,-9844.739029,-459.657299
817.593618,222.061783,-10066.800811,536.266849
817.593942,1110.308913,-10140.821405,1072.533697
817.594267,2220.617826,-9992.780217,2451.505594
817.594591,3108.864956,-10362.883188,2145.067394
817.594915,3701.029710,-10436.903782,1685.410096
817.595239,2738.761985,-10140.821405,919.314598
817.595563,444.123565,-10066.800811,0.000000
817.595887,-1998.556043,-9622.677246,-1072.533697
817.596211,-3849.070898,-7994.224174,-1915.238745
817.596536,-3330.926739,-8068.244768,-1762.019645
817.596860,-1850.514855,-8956.491898,-1302.362347
817.597184,148.041188,-9548.656652,-766.095498
817.597508,814.226536,-9844.739029,-153.219100
817.597832,444.123565,-10066.800811,0.000000
817.598156,0.000000,-9622.677246,995.924147
817.598481,592.164754,-8808.450710,1915.238745
817.598805,1332.370696,-9622.677246,2451.505594
817.599129,2368.659014,-10288.862594,2451.505594
817.599453,3182.885551,-10807.006753,2068.457845
817.599777,2368.659014,-10658.965565,1378.971896
817.600101,222.061783,-10066.800811,383.047749
817.600425,-2220.617826,-9326.594869,-1225.752797
817.600750,-3923.091493,-8512.368333,-995.924147
817.601074,-3478.967927,-8808.450710,-1608.800546
817.601398,-1702.473667,-9104.533087,-1225.752797
817.601722,0.000000,-9326.594869,-153.219100
817.602046,814.226536,-9326.594869,76.609550
817.602370,1036.288319,-9696.697840,536.266849
817.602695,222.061783,-9548.656652,612.876398
817.603019,0.000000,-8956.491898,1378.971896
817.603343,814.226536,-9252.574275,2145.067394
817.603667,1998.556043,-10214.842000,2221.676944
817.603991,3182.885551,-10510.924376,2068.457845
817.604315,2516.700203,-9474.636058,1225.752797
817.604639,222.061783,-9252.574275,-383.047749
817.604964,-2664.741391,-9030.512492,-1915.238745
817.605288,-4219.173869,-8734.430116,-2528.115143
817.605612,-4145.153275,-8586.388927,-2451.505594
817.605936,-2368.659014,-9178.553681,-2145.067394
817.606260,-222.061783,-9696.697840,-459.657299
817.606584,888.247130,-10436.903782,-1072.533697
817.606909,444.123565,-10288.862594,-459.657299
817.607233,-370.102971,-10140.821405,-153.219100
817.607557,-148.041188,-10214.842000,612.876398
817.607881,1258.350101,-10362.883188,1455.581446
817.608205,2960.823768,-10140.821405,1302.362347
817.608529,3552.988522,-10362.883188,1532.190996
817.608854,2886.803174,-10288.862594,536.266849
817.609178,740.205942,-10362.883188,-842.705048
817.609502,-1850.514855,-9474.636058,-2451.505594
817.609826,-3627.009116,-8808.450710,-3064.381992
817.610150,-3923.091493,-8956.491898,-2757.943793
817.610474,-2442.679609,-9326.594869,-2221.676944
817.610798,-444.123565,-9918.759623,-1915.238745
817.611123,444.123565,-10066.800811,-1455.581446
817.611447,444.123565,-9992.780217,-995.924147
817.611771,74.020594,-10140.821405,0.000000
817.612095,370.102971,-9992.780217,919.314598
817.612419,1776.494261,-10066.800811,1915.238745
817.612743,2960.823768,-10658.965565,1991.848295
817.613068,3404.947333,-10658.965565,2374.896044
817.613392,2590.720797,-10510.924376,995.924147
817.613716,518.144159,-9918.759623,0.000000
817.614040,-2220.617826,-9770.718434,-1532.190996
817.614364,-3997.112087,-9178.553681,-2145.067394
817.614688,-3701.029710,-9104.533087,-2068.457845
817.615012,-2442.679609,-9252.574275,-1608.800546
817.615337,-592.164754,-9548.656652,-995.924147
817.615661,962.267725,-10214.842000,-229.828649
817.615985,518.144159,-9770.718434,0.000000
817.616309,0.000000,-9622.677246,306.438199
817.616633,-370.102971,-9030.512492,1072.533697
817.616957,1110.308913,-9400.615463,2298.286494
817.617282,2590.720797,-9918.759623,2604.724693
817.617606,3256.906145,-10066.800811,2451.505594
817.617930,2812.782580,-9474.636058,1685.410096
817.618254,740.205942,-8956.491898,229.828649
817.618578,-1628.453072,-8882.471304,-1685.410096
817.618902,-3849.070898,-8512.368333,-2068.457845
817.619226,-4663.297435,-8068.244768,-2298.286494
817.619551,-3256.906145,-8512.368333,-1762.019645
817.619875,-1332.370696,-8882.471304,-612.876398
817.620199,222.061783,-9104.533087,0.000000
817.620523,1110.308913,-9030.512492,689.485948
817.620847,962.267725,-9030.512492,1378.971896
817.621171,888.247130,-9104.533087,1991.848295
817.621496,1998.556043,-9474.636058,2451.505594
817.621820,2738.761985,-9992.780217,2757.943793
817.622144,3330.926739,-10140.821405,2145.067394
817.622468,2516.700203,-10066.800811,1149.143247
817.622792,592.164754,-10436.903782,0.000000
817.623116,-1776.494261,-9696.697840,-2068.457845
817.623440,-3108.864956,-8956.491898,-2604.724693
817.623765,-3775.050304,-8512.368333,-2528.115143
817.624089,-2368.659014,-9030.512492,-1915.238745
817.624413,-592.164754,-9992.780217,-1532.190996
817.624737,1110.308913,-10140.821405,-766.095498
817.625061,1406.391290,-10214.842000,-153.219100
817.625385,888.247130,-10510.924376,459.657299
817.625710,814.226536,-10066.800811,1302.362347
817.626034,1480.411884,-10436.903782,2298.286494
817.626358,2812.782580,-10658.965565,2987.772442
817.626682,3627.009116,-10955.047942,1991.848295
817.627006,2960.823768,-11029.068536,842.705048
817.627330,444.123565,-10362.883188,-612.876398
817.627655,-2664.741391,-10066.800811,-2374.896044
817.627979,-4959.379811,-9622.677246,-3447.429741
817.628303,-5403.503377,-9400.615463,-3447.429741
817.628627,-4145.153275,-9474.636058,-2451.505594
817.628951,-1258.350101,-9992.780217,-1532.190996
817.629275,888.247130,-9918.759623,-536.266849
817.629599,888.247130,-10288.862594,766.095498
817.629924,592.164754,-10436.903782,842.705048
817.630248,666.185348,-10288.862594,1378.971896
817.630572,666.185348,-9844.739029,1915.238745
817.630896,1406.391290,-10436.903782,2987.772442
817.631220,2368.659014,-11325.150913,2451.505594
817.631544,2294.638420,-10140.821405,1455.581446
817.631869,-148.041188,-8586.388927,0.000000
817.632193,-2664.741391,-8216.285956,-1915.238745
817.632517,-4737.318029,-8068.244768,-2757.943793
817.632841,-4959.379811,-8290.306550,-3294.210641
817.633165,-3701.029710,-8364.327145,-2298.286494
817.633489,-1036.288319,-8438.347739,-1149.143247
817.633813,1554.432478,-9252.574275,459.657299
817.634138,1184.329507,-9548.656652,536.266849
817.634462,962.267725,-9326.594869,1225.752797
817.634786,814.226536,-9548.656652,1915.238745
817.635110,1776.494261,-10140.821405,2528.115143
817.635434,2738.761985,-10807.006753,2911.162892
817.635758,3923.091493,-10140.821405,3524.039291
817.636083,3849.070898,-9474.636058,1838.629195
817.636407,1628.453072,-9770.718434,689.485948
817.636731,-1628.453072,-9474.636058,-1455.581446
817.637055,-3627.009116,-9030.512492,-2757.943793
817.637379,-4441.235652,-8438.347739,-2757.943793
817.637703,-3627.009116,-8438.347739,-2068.457845
817.638027,-1184.329507,-9104.533087,-995.924147
817.638352,1110.308913,-9844.739029,-153.219100
817.638676,2294.638420,-10732.986159,-153.219100
817.639000,1628.453072,-10362.883188,1149.143247
817.639324,1110.308913,-9622.677246,1378.971896
817.639648,1776.494261,-10066.800811,2221.676944
817.639972,2294.638420,-10955.047942,2681.334243
817.640297,2664.741391,-11103.089130,2145.067394
817.640621,2072.576638,-10732.986159,1685.410096
817.640945,148.041188,-10510.924376,-306.438199
817.641269,-2146.597232,-9918.759623,-1685.410096
817.641593,-3701.029710,-9474.636058,-3064.381992
817.641917,-4885.359217,-9030.512492,-3294.210641
817.642242,-4071.132681,-9252.574275,-2451.505594
817.642566,-1554.432478,-9770.718434,-1762.019645
817.642890,444.123565,-10288.862594,-459.657299
817.643214,1184.329507,-10436.903782,76.609550
