#time,accel_x,accel_y,accel_z
1024.282386,-1110.308913,-9400.615463,-995.924147
1024.282710,0.000000,-8660.409521,-1455.581446
1024.283034,370.102971,-9252.574275,-1378.971896
1024.283358,0.000000,-9622.677246,-612.876398
1024.283682,0.000000,-10066.800811,0.000000
1024.284006,-148.041188,-10436.903782,0.000000
1024.284330,296.082377,-10584.944971,766.095498
1024.284654,-962.267725,-10955.047942,1532.190996
1024.284978,-1554.432478,-11473.192101,306.438199
1024.285302,-1702.473667,-10436.903782,459.657299
1024.285626,-1036.288319,-9474.636058,-383.047749
1024.285950,74.020594,-8956.491898,-306.438199
1024.286274,814.226536,-9474.636058,0.000000
1024.286598,1258.350101,-9622.677246,536.266849
1024.286922,1998.556043,-9696.697840,-383.047749
1024.287246,888.247130,-8808.450710,-1072.533697
1024.287570,-74.020594,-8734.430116,-1149.143247
1024.287894,-592.164754,-9178.553681,-1149.143247
1024.288219,0.000000,-10140.821405,-689.485948
1024.288543,1332.370696,-9770.718434,229.828649
1024.288867,2220.617826,-9770.718434,1072.533697
1024.289191,1702.473667,-9918.759623,1532.190996
1024.289515,1628.453072,-9770.718434,1072.533697
1024.289839,1776.494261,-9252.574275,-229.828649
1024.290163,1924.535449,-8882.471304,1149.143247
1024.290487,666.185348,-9400.615463,306.438199
1024.290811,-1554.432478,-9474.636058,0.000000
1024.291135,-2294.638420,-9474.636058,0.000000
1024.291459,-1258.350101,-9326.594869,0.000000
1024.291783,-740.205942,-9770.718434,-612.876398
1024.292107,-1776.494261,-9400.615463,-766.095498
1024.292431,-1776.494261,-9252.574275,-536.266849
1024.292755,-1924.535449,-9770.718434,-995.924147
1024.293079,-1332.370696,-9918.759623,-842.705048
1024.293403,-1554.432478,-9918.759623,-459.657299
1024.293727,-1480.411884,-9992.780217,-306.438199
1024.294051,-888.247130,-9918.759623,0.000000
1024.294375,-444.123565,-9030.512492,766.095498
1024.294699,148.041188,-9622.677246,689.485948
1024.295023,0.000000,-9770.718434,536.266849
1024.295347,888.247130,-9770.718434,459.657299
1024.295671,2220.617826,-9326.594869,689.485948
1024.295996,2812.782580,-9326.594869,1302.362347
1024.296320,1776.494261,-10214.842000,459.657299
1024.296644,-148.041188,-9844.739029,536.266849
1024.296968,-222.061783,-11103.089130,-306.438199
1024.297292,-222.061783,-10362.883188,-689.485948
1024.297616,-370.102971,-9474.636058,-1378.971896
1024.297940,-1554.432478,-8660.409521,-306.438199
1024.298264,-1628.453072,-9548.656652,0.000000
1024.298588,-888.247130,-9696.697840,-1149.143247
1024.298912,-888.247130,-8512.368333,-229.828649
1024.299236,-1628.453072,-10066.800811,919.314598
1024.299560,-1776.494261,-10362.883188,536.266849
1024.299884,-1850.514855,-9770.718434,0.000000
1024.300208,-1480.411884,-8808.450710,1532.190996
1024.300532,-518.144159,-10140.821405,1378.971896
1024.300856,1628.453072,-10436.903782,842.705048
1024.301180,3034.844362,-9992.780217,1225.752797
1024.301504,3552.988522,-9696.697840,1455.581446
1024.301828,2960.823768,-10288.862594,306.438199
1024.302152,1702.473667,-9992.780217,-153.219100
1024.302476,-814.226536,-9696.697840,612.876398
1024.302800,-1332.370696,-9400.615463,-1532.190996
1024.303124,-444.123565,-8364.327145,-1915.238745
1024.303448,74.020594,-8956.491898,0.000000
1024.303773,1036.288319,-9770.718434,383.047749
1024.304097,2294.638420,-9326.594869,0.000000
1024.304421,1850.514855,-8364.327145,689.485948
1024.304745,148.041188,-8364.327145,383.047749
1024.305069,-1406.391290,-10362.883188,306.438199
1024.305393,-1924.535449,-10584.944971,0.000000
1024.305717,-1406.391290,-8882.471304,-229.828649
1024.306041,-1332.370696,-8364.327145,-536.266849
1024.306365,-740.205942,-10066.800811,-1225.752797
1024.306689,296.082377,-10362.883188,-766.095498
1024.307013,1406.391290,-9696.697840,-383.047749
1024.307337,1998.556043,-9844.739029,-229.828649
1024.307661,740.205942,-9770.718434,-689.485948
1024.307985,-370.102971,-10214.842000,-919.314598
1024.308309,444.123565,-10362.883188,-689.485948
1024.308633,2442.679609,-10510.924376,-689.485948
1024.308957,2812.782580,-11251.130318,766.095498
1024.309281,2146.597232,-11473.192101,-153.219100
1024.309605,1036.288319,-10214.842000,76.609550
1024.309929,814.226536,-9030.512492,306.438199
1024.310253,1406.391290,-9918.759623,-229.828649
1024.310577,222.061783,-10807.006753,-919.314598
1024.310901,-1480.411884,-10140.821405,-766.095498
1024.311226,-1628.453072,-9696.697840,-612.876398
1024.311550,-962.267725,-9844.739029,-919.314598
1024.311874,-962.267725,-9178.553681,-306.438199
1024.312198,-1332.370696,-8734.430116,-766.095498
1024.312522,-1406.391290,-8734.430116,-1378.971896
1024.312846,-1480.411884,-8734.430116,-1225.752797
1024.313170,-1406.391290,-9252.574275,-306.438199
1024.313494,-1776.494261,-9918.759623,306.438199
1024.313818,-1850.514855,-10140.821405,-766.095498
1024.314142,-1924.535449,-9178.553681,-536.266849
1024.314466,-1776.494261,-8512.368333,-306.438199
1024.314790,-1258.350101,-9770.718434,383.047749
1024.315114,-1776.494261,-11029.068536,306.438199
1024.315438,-1184.329507,-9992.780217,1072.533697
1024.315762,74.020594,-9178.553681,1378.971896
1024.316086,370.102971,-8882.471304,0.000000
1024.316410,-962.267725,-9696.697840,-383.047749
1024.316734,-1702.473667,-9474.636058,-306.438199
1024.317058,-592.164754,-9770.718434,-459.657299
1024.317382,518.144159,-9474.636058,-153.219100
1024.317706,1702.473667,-9474.636058,995.924147
1024.318030,1776.494261,-8660.409521,229.828649
1024.318354,1628.453072,-8216.285956,0.000000
1024.318678,666.185348,-9622.677246,76.609550
1024.319003,814.226536,-9622.677246,536.266849
1024.319327,1036.288319,-9770.718434,919.314598
1024.319651,1332.370696,-10214.842000,1302.362347
1024.319975,1332.370696,-9252.574275,766.095498
1024.320299,1554.432478,-8586.388927,689.485948
1024.320623,1036.288319,-9770.718434,0.000000
1024.320947,296.082377,-10066.800811,-842.705048
1024.321271,-1036.288319,-9178.553681,-766.095498
1024.321595,0.000000,-9474.636058,-383.047749
1024.321919,0.000000,-10066.800811,-153.219100
1024.322243,0.000000,-11029.068536,-153.219100
1024.322567,0.000000,-10288.862594,-689.485948
1024.322891,592.164754,-9844.739029,-1608.800546
1024.323215,1406.391290,-9474.636058,-1532.190996
1024.323539,1332.370696,-10140.821405,-306.438199
1024.323863,666.185348,-10510.924376,153.219100
1024.324187,962.267725,-10510.924376,842.705048
1024.324511,888.247130,-11547.212695,689.485948
1024.324835,888.247130,-10807.006753,536.266849
1024.325159,592.164754,-9252.574275,-766.095498
1024.325483,0.000000,-8956.491898,-459.657299
1024.325807,-222.061783,-9474.636058,0.000000
1024.326131,1702.473667,-9918.759623,536.266849
1024.326455,814.226536,-9548.656652,689.485948
1024.326780,-1258.350101,-8882.471304,1149.143247
1024.327104,-2442.679609,-8808.450710,-536.266849
1024.327428,-1850.514855,-7994.224174,-919.314598
1024.327752,-962.267725,-8216.285956,-383.047749
1024.328076,-740.205942,-9474.636058,0.000000
1024.328400,-666.185348,-9030.512492,459.657299
1024.328724,-1480.411884,-8586.388927,0.000000
1024.329048,-1776.494261,-8808.450710,689.485948
1024.329372,-2146.597232,-8734.430116,0.000000
1024.329696,-1406.391290,-9918.759623,459.657299
1024.330020,-518.144159,-9918.759623,1532.190996
1024.330344,444.123565,-9622.677246,1302.362347
1024.330668,444.123565,-9030.512492,1149.143247
1024.330992,-370.102971,-8512.368333,766.095498
1024.331316,-1776.494261,-9770.718434,0.000000
1024.331640,-962.267725,-9770.718434,-612.876398
1024.331964,-518.144159,-8438.347739,0.000000
1024.332288,-148.041188,-9252.574275,383.047749
1024.332612,0.000000,-10732.986159,306.438199
1024.332936,592.164754,-10584.944971,306.438199
1024.333260,1184.329507,-9622.677246,229.828649
1024.333584,592.164754,-9622.677246,-766.095498
1024.333908,518.144159,-9844.739029,-383.047749
1024.334233,1480.411884,-10140.821405,306.438199
1024.334557,1628.453072,-9770.718434,1072.533697
1024.334881,1406.391290,-9992.780217,229.828649
1024.335205,666.185348,-10214.842000,0.000000
1024.335529,0.000000,-10658.965565,-153.219100
1024.335853,148.041188,-10658.965565,536.266849
1024.336177,-592.164754,-10066.800811,-229.828649
1024.336501,-1702.473667,-9474.636058,153.219100
1024.336825,-2146.597232,-9844.739029,-153.219100
1024.337149,-1628.453072,-10955.047942,-306.438199
1024.337473,-1184.329507,-10658.965565,-766.095498
1024.337797,-592.164754,-9622.677246,-1302.362347
1024.338121,-296.082377,-10140.821405,-1532.190996
1024.338445,-148.041188,-10140.821405,76.609550
1024.338769,444.123565,-10140.821405,-306.438199
1024.339093,0.000000,-9104.533087,-1072.533697
1024.339417,-1480.411884,-9548.656652,-1455.581446
1024.339741,-888.247130,-10955.047942,-1302.362347
1024.340065,962.267725,-11769.274478,0.000000
1024.340389,2442.679609,-9992.780217,76.609550
1024.340713,2738.761985,-9030.512492,153.219100
1024.341037,1332.370696,-8512.368333,383.047749
1024.341361,1184.329507,-8734.430116,-459.657299
1024.341684,592.164754,-9178.553681,-689.485948
1024.342008,296.082377,-8438.347739,-459.657299
1024.342332,-518.144159,-7994.224174,-842.705048
1024.342656,-1110.308913,-8216.285956,-689.485948
1024.342980,-962.267725,-9770.718434,-153.219100
1024.343304,-296.082377,-9622.677246,-229.828649
1024.343628,-148.041188,-8216.285956,-459.657299
1024.343952,-592.164754,-8660.409521,-1072.533697
1024.344276,-592.164754,-8956.491898,-383.047749
1024.344600,592.164754,-9918.759623,76.609550
1024.344924,814.226536,-9918.759623,1072.533697
1024.345248,296.082377,-9918.759623,306.438199
1024.345572,-888.247130,-8882.471304,-766.095498
1024.345896,-2072.576638,-9030.512492,-536.266849
1024.346220,-1110.308913,-10066.800811,-459.657299
1024.346544,-370.102971,-9474.636058,153.219100
1024.346868,148.041188,-9178.553681,0.000000
1024.347192,0.000000,-9770.718434,153.219100
1024.347516,0.000000,-10658.965565,0.000000
1024.347840,-222.061783,-9844.739029,-536.266849
1024.348164,-740.205942,-9178.553681,-153.219100
1024.348488,-1258.350101,-9548.656652,0.000000
1024.348812,-518.144159,-10288.862594,-383.047749
1024.349136,2072.576638,-9770.718434,612.876398
1024.349460,2590.720797,-9326.594869,1149.143247
1024.349784,1554.432478,-10658.965565,459.657299
1024.350108,370.102971,-11251.130318,383.047749
1024.350432,-962.267725,-10732.986159,306.438199
1024.350756,-1184.329507,-10214.842000,229.828649
1024.351080,-1776.494261,-10214.842000,-229.828649
1024.351404,-2664.741391,-10807.006753,-229.828649
1024.351728,-2886.803174,-11325.150913,383.047749
1024.352052,-1110.308913,-11177.109724,459.657299
1024.352376,0.000000,-10140.821405,0.000000
1024.352700,-222.061783,-8586.388927,383.047749
1024.353024,-148.041188,-9622.677246,229.828649
1024.353348,-888.247130,-10214.842000,-612.876398
1024.353672,-1258.350101,-9030.512492,-612.876398
1024.353996,-1332.370696,-8734.430116,-306.438199
1024.354320,-592.164754,-9770.718434,612.876398
1024.354644,740.205942,-9844.739029,-229.828649
1024.354968,1628.453072,-7920.203579,383.047749
1024.355292,1554.432478,-7994.224174,306.438199
1024.355616,1554.432478,-8364.327145,-153.219100
1024.355940,1628.453072,-9104.533087,1149.143247
1024.356264,2368.659014,-9400.615463,1838.629195
1024.356588,2738.761985,-9844.739029,1685.410096
1024.356912,1702.473667,-9696.697840,919.314598
1024.357236,-370.102971,-8956.491898,306.438199
1024.357560,-222.061783,-9326.594869,0.000000
1024.357883,148.041188,-9474.636058,0.000000
1024.358207,0.000000,-9844.739029,76.609550
1024.358531,-518.144159,-9400.615463,689.485948
1024.358855,444.123565,-9400.615463,383.047749
1024.359179,814.226536,-9992.780217,612.876398
1024.359503,740.205942,-9326.594869,-766.095498
1024.359827,-518.144159,-8438.347739,-306.438199
1024.360151,-1998.556043,-10288.862594,-306.438199
1024.360475,-2368.659014,-10732.986159,-536.266849
1024.360799,-1258.350101,-9326.594869,0.000000
1024.361123,-592.164754,-9326.594869,153.219100
1024.361447,666.185348,-10584.944971,459.657299
1024.361771,1480.411884,-10658.965565,383.047749
1024.362095,1702.473667,-9844.739029,0.000000
1024.362419,1258.350101,-9104.533087,-306.438199
1024.362743,518.144159,-9918.759623,-766.095498
1024.363067,-370.102971,-9992.780217,-459.657299
1024.363391,-296.082377,-9622.677246,-689.485948
1024.363715,370.102971,-9326.594869,0.000000
1024.364039,1406.391290,-9696.697840,-306.438199
1024.364363,1406.391290,-9918.759623,0.000000
1024.364687,666.185348,-10066.800811,459.657299
1024.365011,592.164754,-9918.759623,766.095498
1024.365335,0.000000,-10214.842000,229.828649
1024.365659,-1554.432478,-9918.759623,459.657299
1024.365983,-1850.514855,-10362.883188,919.314598
1024.366307,-666.185348,-10955.047942,919.314598
1024.366631,-592.164754,-10066.800811,0.000000
1024.366955,-1850.514855,-9030.512492,-459.657299
1024.367279,-2220.617826,-9844.739029,76.609550
1024.367603,-1110.308913,-11177.109724,153.219100
1024.367927,0.000000,-10288.862594,0.000000
1024.368251,-148.041188,-8438.347739,-459.657299
1024.368575,-814.226536,-7920.203579,-1225.752797
1024.368899,-592.164754,-8808.450710,-1991.848295
1024.369223,-370.102971,-9400.615463,-1762.019645
1024.369547,444.123565,-9178.553681,-383.047749
1024.369871,518.144159,-8956.491898,76.609550
1024.370195,592.164754,-9326.594869,0.000000
1024.370519,962.267725,-9104.533087,-229.828649
1024.370843,1332.370696,-8660.409521,-766.095498
1024.371167,666.185348,-9474.636058,-153.219100
1024.371491,-1184.329507,-10436.903782,229.828649
1024.371815,-2072.576638,-10066.800811,-459.657299
1024.372139,-2146.597232,-9326.594869,-1225.752797
1024.372463,-1924.535449,-9474.636058,-995.924147
1024.372787,-888.247130,-10510.924376,-1072.533697
1024.373111,888.247130,-11621.233289,306.438199
1024.373435,2812.782580,-11399.171507,536.266849
1024.373759,3701.029710,-10140.821405,-1149.143247
1024.374083,1998.556043,-9548.656652,-383.047749
1024.374406,-444.123565,-10066.800811,-766.095498
1024.374730,-1332.370696,-11029.068536,-1608.800546
1024.375054,-1184.329507,-10510.924376,-995.924147
1024.375378,444.123565,-9474.636058,0.000000
1024.375702,2072.576638,-8956.491898,-689.485948
1024.376026,2664.741391,-8586.388927,-536.266849
1024.376350,2664.741391,-8882.471304,229.828649
1024.376674,1924.535449,-9252.574275,0.000000
1024.376998,666.185348,-9178.553681,153.219100
1024.377322,-592.164754,-9030.512492,0.000000
1024.377646,-740.205942,-8142.265362,76.609550
1024.377970,0.000000,-7920.203579,-383.047749
1024.378294,-222.061783,-9622.677246,0.000000
1024.378618,0.000000,-10658.965565,306.438199
1024.378942,1702.473667,-9696.697840,459.657299
1024.379266,2294.638420,-8882.471304,306.438199
1024.379590,1110.308913,-9104.533087,612.876398
1024.379914,-444.123565,-10066.800811,0.000000
1024.380238,-2886.803174,-10584.944971,-612.876398
1024.380562,-3627.009116,-11029.068536,76.609550
1024.380886,-2442.679609,-10140.821405,76.609550
1024.381210,-1184.329507,-9474.636058,-306.438199
1024.381534,-1184.329507,-8734.430116,-459.657299
1024.381858,-1480.411884,-9326.594869,0.000000
1024.382182,-1332.370696,-10066.800811,-536.266849
1024.382506,-444.123565,-10214.842000,459.657299
1024.382830,-148.041188,-9918.759623,1378.971896
1024.383154,-148.041188,-9622.677246,1532.190996
1024.383478,0.000000,-8882.471304,919.314598
1024.383802,592.164754,-9474.636058,612.876398
1024.384126,518.144159,-9252.574275,459.657299
1024.384450,1406.391290,-8956.491898,306.438199
1024.384774,2146.597232,-9030.512492,1149.143247
1024.385098,2072.576638,-9918.759623,2681.334243
1024.385422,2368.659014,-9992.780217,1685.410096
1024.385746,370.102971,-9030.512492,0.000000
1024.386070,-1850.514855,-8586.388927,-153.219100
1024.386394,-2294.638420,-9474.636058,-766.095498
1024.386718,-1480.411884,-10214.842000,-995.924147
1024.387042,-1480.411884,-10066.800811,0.000000
1024.387366,-1628.453072,-8956.491898,459.657299
1024.387690,-370.102971,-9844.739029,306.438199
1024.388014,444.123565,-11177.109724,-383.047749
1024.388338,666.185348,-10140.821405,-306.438199
1024.388662,-814.226536,-9326.594869,383.047749
1024.388986,-1480.411884,-10658.965565,0.000000
1024.389310,-1332.370696,-11103.089130,-383.047749
1024.389634,222.061783,-9844.739029,0.000000
1024.389958,1258.350101,-9474.636058,0.000000
1024.390282,1628.453072,-10140.821405,76.609550
1024.390605,1924.535449,-10584.944971,-536.266849
1024.390929,1998.556043,-9918.759623,-76.609550
1024.391253,1924.535449,-8808.450710,-689.485948
1024.391577,962.267725,-9104.533087,-536.266849
1024.391901,0.000000,-10288.862594,153.219100
1024.392225,222.061783,-10807.006753,0.000000
1024.392549,0.000000,-9326.594869,-842.705048
1024.392873,-296.082377,-8438.347739,-1225.752797
1024.393197,-888.247130,-8142.265362,-1072.533697
1024.393521,0.000000,-9770.718434,459.657299
1024.393845,-296.082377,-10807.006753,383.047749
1024.394169,-1628.453072,-9104.533087,459.657299
1024.394493,-2368.659014,-8290.306550,-459.657299
1024.394817,-1776.494261,-9326.594869,-459.657299
1024.395141,296.082377,-10362.883188,0.000000
1024.395465,1776.494261,-10066.800811,919.314598
1024.395789,1036.288319,-10362.883188,1608.800546
1024.396113,222.061783,-10066.800811,229.828649
1024.396437,-888.247130,-9400.615463,-689.485948
1024.396761,-1258.350101,-8660.409521,-612.876398
1024.397085,148.041188,-9400.615463,-459.657299
1024.397409,222.061783,-10807.006753,0.000000
1024.397733,-222.061783,-10362.883188,-153.219100
1024.398057,-666.185348,-8586.388927,766.095498
1024.398381,-148.041188,-8438.347739,689.485948
1024.398705,518.144159,-9252.574275,536.266849
1024.399029,740.205942,-9326.594869,459.657299
1024.399353,444.123565,-8882.471304,229.828649
1024.399677,-444.123565,-8660.409521,0.000000
1024.400001,-666.185348,-9178.553681,0.000000
1024.400325,-666.185348,-9844.739029,0.000000
1024.400649,518.144159,-10584.944971,229.828649
1024.400973,1184.329507,-10140.821405,612.876398
