#time,accel_x,accel_y,accel_z
761.272801,-1258.350101,-7772.162391,-2145.067394
761.273125,-518.144159,-12139.377449,-383.047749
761.273449,4885.359217,-11991.336260,4826.401637
761.273773,14878.139434,-15100.201217,10342.289223
761.274097,16654.633695,-16506.592507,8963.317327
761.274421,7994.224174,-8808.450710,5209.449386
761.274745,-1776.494261,-1776.494261,3907.087040
761.275069,-4737.318029,-3108.864956,-612.876398
761.275393,-6069.688724,-10066.800811,-6588.421283
761.275718,-8512.368333,-1332.370696,-14555.814462
761.276042,-8512.368333,-2516.700203,-4979.620737
761.276366,-6217.729913,-17246.798449,-153.219100
761.276690,-1998.556043,-20281.642811,-8197.221829
761.277014,-8068.244768,-10510.924376,-306.438199
761.277338,-7994.224174,-3330.926739,4519.963438
761.277662,222.061783,-10362.883188,-1532.190996
761.277986,3552.988522,-17690.922014,0.000000
761.278310,10807.006753,-9030.512492,4136.915689
761.278634,17172.777854,-7994.224174,9806.022374
761.278958,14359.995275,-18431.127956,7354.516781
761.279282,4663.297435,-14063.912898,3677.258390
761.279606,-1258.350101,-1776.494261,2068.457845
761.279930,-4885.359217,2812.782580,-3983.696590
761.280254,-8734.430116,-5329.482782,-15245.300410
761.280579,-13397.727550,-16358.551318,-7507.735880
761.280903,-4293.194464,-14285.974681,-4290.134789
761.281227,2220.617826,-12731.542202,-4826.401637
761.281551,-6069.688724,-12213.398043,1991.848295
761.281875,-6661.853478,-6069.688724,2834.553343
761.282199,-1332.370696,-7920.203579,-1991.848295
761.282523,444.123565,-11621.233289,-612.876398
761.282847,3775.050304,-11621.233289,4519.963438
761.283171,13397.727550,-15396.283594,8656.879127
761.283495,17098.757260,-15692.365970,9346.365076
761.283819,10288.862594,-9178.553681,6588.421283
761.284143,222.061783,-3701.029710,4290.134789
761.284467,-3923.091493,-2442.679609,-153.219100
761.284791,-6217.729913,-6735.874072,-8044.002729
761.285115,-8734.430116,-3034.844362,-14402.595362
761.285440,-8882.471304,-5551.544565,-3983.696590
761.285764,-2516.700203,-16876.695478,-919.314598
761.286088,74.020594,-17690.922014,-6358.592633
761.286412,-8660.409521,-9548.656652,2834.553343
761.286736,-7105.977043,-3330.926739,2451.505594
761.287060,-444.123565,-9770.718434,-995.924147
761.287384,2368.659014,-15396.283594,1225.752797
761.287708,10881.027347,-8290.306550,5362.668486
761.288032,17764.942608,-9030.512492,10265.679673
761.288356,14211.954086,-17320.819043,6971.469032
761.288680,4071.132681,-11473.192101,5056.230287
761.289004,-2738.761985,-1036.288319,2145.067394
761.289328,-5477.523971,74.020594,-1302.362347
761.289652,-9474.636058,-3182.885551,-14709.033562
761.289977,-11843.295072,-9030.512492,-10725.336972
761.290301,-7254.018232,-12361.439231,-1149.143247
761.290625,1924.535449,-16358.551318,-5132.839837
761.290949,-3552.988522,-14508.036463,-2451.505594
761.291273,-10807.006753,-6513.812290,5132.839837
761.291597,-4293.194464,-5477.523971,-995.924147
761.291921,-518.144159,-13915.871710,-1455.581446
761.292245,2146.597232,-14211.954086,2068.457845
761.292569,12583.501014,-12361.439231,8427.050478
761.292893,18801.230927,-16062.468941,10418.898773
761.293217,12287.418637,-13619.789333,5515.887586
761.293541,1998.556043,-4737.318029,4290.134789
761.293865,-3404.947333,-962.267725,1225.752797
761.294189,-4737.318029,-7105.977043,-4519.963438
761.294513,-9252.574275,-5773.606348,-14172.766713
761.294838,-9400.615463,-3256.906145,-8580.269578
761.295162,-5625.565159,-12805.562797,536.266849
761.295486,962.267725,-20429.683999,-5898.935335
761.295810,-4959.379811,-13989.892304,-2451.505594
761.296134,-9474.636058,-4737.318029,5439.278036
761.296458,-1702.473667,-7031.956449,-612.876398
761.296782,2368.659014,-15692.365970,-383.047749
761.297106,7105.977043,-11399.171507,2145.067394
761.297430,15618.345376,-6069.688724,9039.926876
761.297754,16802.674883,-15174.221811,9039.926876
761.298078,7624.121203,-15988.448347,5132.839837
761.298402,-74.020594,-3997.112087,3370.820191
761.298726,-3997.112087,2812.782580,-842.705048
761.299050,-7698.141797,-1332.370696,-14172.766713
761.299374,-13619.789333,-14285.974681,-8886.707777
761.299699,-7994.224174,-15470.304188,-3983.696590
761.300023,2294.638420,-11843.295072,-4749.792088
761.300347,-3478.967927,-12805.562797,842.705048
761.300671,-7624.121203,-6883.915261,2757.943793
761.300995,-3627.009116,-4737.318029,-689.485948
761.301319,-1110.308913,-10881.027347,-1762.019645
761.301643,1110.308913,-11695.253884,1838.629195
761.301967,9918.759623,-13767.830521,7737.564530
761.302291,16136.489536,-15618.345376,9193.145976
761.302615,11843.295072,-9992.780217,7354.516781
761.302939,2368.659014,-3775.050304,4519.963438
761.303263,-3478.967927,-2146.597232,1072.533697
761.303587,-5107.421000,-7328.038826,-5209.449386
761.303911,-9030.512492,-4441.235652,-12947.013916
761.304235,-7624.121203,-2590.720797,-7660.954980
761.304560,-4663.297435,-14285.974681,306.438199
761.304884,370.102971,-20947.828159,-5898.935335
761.305208,-5403.503377,-13767.830521,-2987.772442
761.305532,-9474.636058,-6069.688724,4749.792088
761.305856,-1702.473667,-7846.182985,306.438199
761.306180,3552.988522,-16358.551318,0.000000
761.306504,8808.450710,-11103.089130,2911.162892
761.306828,16284.530724,-4959.379811,8427.050478
761.307152,16358.551318,-14137.933492,7737.564530
761.307476,7179.997637,-16876.695478,4519.963438
761.307800,-740.205942,-4885.359217,2145.067394
761.308124,-5773.606348,5107.421000,-7201.297681
761.308448,-11473.192101,-4441.235652,-11184.994271
761.308772,-13619.789333,-20059.581028,-8350.440928
761.309096,-2368.659014,-16580.613101,-7737.564530
761.309421,2516.700203,-10288.862594,-2374.896044
761.309745,-3849.070898,-10584.944971,2681.334243
761.310069,-4811.338623,-8290.306550,842.705048
761.310393,-2960.823768,-8068.244768,-1225.752797
761.310717,-740.205942,-7920.203579,-306.438199
761.311041,3182.885551,-11843.295072,4826.401637
761.311365,11843.295072,-19023.292709,8120.612279
761.311689,15766.386565,-15692.365970,9729.412825
761.312013,11473.192101,-6217.729913,7048.078582
761.312337,518.144159,-2960.823768,5056.230287
761.312661,-5625.565159,-5329.482782,-612.876398
761.312985,-6143.709319,-7772.162391,-6971.469032
761.313309,-8586.388927,1110.308913,-14249.376263
761.313633,-8364.327145,-3923.091493,-4596.572988
761.313957,-5255.462188,-17468.860231,-766.095498
761.314282,74.020594,-18431.127956,-7124.688131
761.314606,-6439.791695,-10807.006753,229.828649
761.314930,-7698.141797,-3330.926739,4136.915689
761.315254,-1332.370696,-8808.450710,229.828649
761.315578,2516.700203,-15322.262999,1149.143247
761.315902,9548.656652,-7698.141797,4673.182538
761.316226,16506.592507,-7624.121203,9882.631924
761.316550,15322.262999,-17690.922014,8044.002729
761.316874,6291.750507,-14285.974681,5515.887586
761.317198,-296.082377,-2516.700203,3753.867940
761.317522,-4885.359217,518.144159,229.828649
761.317846,-10066.800811,-1998.556043,-12257.527968
761.318171,-12583.501014,-8290.306550,-13406.671215
761.318495,-10140.821405,-12139.377449,-3294.210641
761.318819,0.000000,-15988.448347,-3983.696590
761.319143,-1850.514855,-15396.283594,-4673.182538
761.319467,-10510.924376,-8142.265362,5898.935335
761.319792,-4219.173869,-5329.482782,995.924147
761.320116,370.102971,-11843.295072,-1532.190996
761.320440,1332.370696,-14211.954086,1991.848295
761.320764,9548.656652,-12139.377449,6741.640382
761.321089,17690.922014,-15174.221811,9193.145976
761.321413,13841.851115,-16358.551318,7584.345430
761.321737,5033.400406,-8216.285956,5132.839837
761.322061,-1850.514855,-148.041188,2298.286494
761.322385,-4811.338623,-1924.535449,-5515.887586
761.322710,-9770.718434,-6439.791695,-15092.081311
761.323034,-11769.274478,-10362.883188,-7354.516781
761.323358,-1924.535449,-13693.809927,-2451.505594
761.323682,3256.906145,-15914.427753,-5669.106685
761.324006,-5625.565159,-12065.356855,1915.238745
761.324331,-6809.894666,-4663.297435,2757.943793
761.324655,-1332.370696,-8512.368333,-1532.190996
761.324979,370.102971,-12879.583391,-459.657299
761.325303,6661.853478,-9992.780217,3294.210641
761.325628,15396.283594,-10807.006753,9576.193725
761.325952,16654.633695,-16136.489536,8733.488677
761.326276,8290.306550,-12953.603985,6741.640382
761.326600,370.102971,-3997.112087,3294.210641
761.326924,-3552.988522,666.185348,-1762.019645
761.327249,-8586.388927,-2812.782580,-15551.738609
761.327573,-13249.686362,-11917.315666,-9576.193725
761.327897,-6439.791695,-13471.748144,-3830.477490
761.328221,2664.741391,-14137.933492,-5056.230287
761.328546,-3997.112087,-13915.871710,919.314598
761.328870,-8142.265362,-6587.832884,2451.505594
761.329194,-2960.823768,-5329.482782,-2145.067394
761.329518,-2146.597232,-10288.862594,-1302.362347
761.329842,296.082377,-9918.759623,1378.971896
761.330167,10881.027347,-12213.398043,7814.174080
761.330491,17098.757260,-17394.839637,10725.336972
761.330815,12287.418637,-12731.542202,6358.592633
761.331139,2220.617826,-3552.988522,3983.696590
761.331464,-4219.173869,-1036.288319,2374.896044
761.331788,-5255.462188,-7994.224174,-4443.353888
761.332112,-8808.450710,-4737.318029,-12793.794817
761.332436,-7624.121203,814.226536,-10418.898773
761.332760,-5699.585753,-11769.274478,1072.533697
761.333085,148.041188,-23094.425390,-4903.011187
761.333409,-4293.194464,-16580.613101,-6128.763984
761.333733,-11843.295072,-5033.400406,4749.792088
761.334057,-3552.988522,-5921.647536,612.876398
761.334382,2368.659014,-17616.901420,-1149.143247
761.334706,6513.812290,-13471.748144,1532.190996
761.335030,13545.768739,-4441.235652,7737.564530
761.335354,16210.510130,-14285.974681,8886.707777
761.335678,9474.636058,-20059.581028,4903.011187
761.336003,1554.432478,-7624.121203,3677.258390
761.336327,-2960.823768,1406.391290,2298.286494
761.336651,-7402.059420,370.102971,-9652.803275
761.336975,-11547.212695,-9622.677246,-13942.938064
761.337300,-11177.109724,-13915.871710,-4443.353888
761.337624,518.144159,-13545.768739,-2987.772442
761.337948,0.000000,-14804.118840,-4673.182538
761.338272,-8808.450710,-9030.512492,3983.696590
761.338596,-4885.359217,-4589.276840,2604.724693
761.338921,296.082377,-10732.986159,-1915.238745
761.339245,518.144159,-13101.645173,919.314598
761.339569,5107.421000,-10807.006753,5515.887586
761.339893,15026.180623,-14359.995275,9039.926876
761.340218,14730.098246,-15988.448347,9039.926876
761.340542,6143.709319,-9918.759623,6281.983084
761.340866,-1406.391290,-1776.494261,3753.867940
761.341190,-4293.194464,-2146.597232,-995.924147
761.341514,-8956.491898,-5255.462188,-12640.575717
761.341839,-9918.759623,-4737.318029,-10189.070123
761.342163,-6883.915261,-10510.924376,-995.924147
761.342487,1184.329507,-17320.819043,-3294.210641
761.342811,-2072.576638,-14730.098246,-2681.334243
761.343135,-9548.656652,-6143.709319,4749.792088
761.343460,-3923.091493,-4071.132681,1455.581446
761.343784,592.164754,-12435.459826,0.000000
761.344108,5551.544565,-10955.047942,1762.019645
761.344432,14508.036463,-5995.668130,7890.783629
761.344757,17690.922014,-12287.418637,9193.145976
761.345081,10510.924376,-15840.407159,6741.640382
761.345405,1998.556043,-7550.100608,4443.353888
761.345729,-2368.659014,148.041188,612.876398
761.346053,-7105.977043,740.205942,-10801.946522
761.346378,-11991.336260,-11473.192101,-12104.308868
761.346702,-9548.656652,-15026.180623,-4749.792088
761.347026,2812.782580,-13693.809927,-4060.306139
761.347350,592.164754,-14804.118840,-1991.848295
761.347675,-7698.141797,-10288.862594,3294.210641
761.347999,-4737.318029,-6365.771101,-153.219100
761.348323,-2072.576638,-9992.780217,-2528.115143
761.348647,-666.185348,-10807.006753,-919.314598
761.348971,6143.709319,-12657.521608,4366.744339
761.349296,13693.809927,-16358.551318,7048.078582
761.349620,12583.501014,-15766.386565,7890.783629
761.349944,5329.482782,-9992.780217,4826.401637
761.350268,-1628.453072,-3478.967927,2604.724693
761.350593,-4071.132681,-4441.235652,-2987.772442
761.350917,-8216.285956,-5033.400406,-12717.185267
761.351241,-9030.512492,-4589.276840,-11414.822920
761.351565,-6513.812290,-11769.274478,-1608.800546
761.351889,1332.370696,-18949.272115,-3370.820191
761.352214,-1258.350101,-15766.386565,-2681.334243
761.352538,-9400.615463,-6661.853478,3294.210641
761.352862,-4885.359217,-4589.276840,306.438199
761.353186,-518.144159,-13545.768739,-1072.533697
761.353511,4515.256246,-12509.480420,612.876398
761.353835,12805.562797,-6883.915261,6741.640382
761.354159,15618.345376,-12361.439231,8886.707777
761.354483,9622.677246,-16284.530724,6894.859482
761.354807,1776.494261,-7476.080014,4519.963438
761.355132,-3404.947333,-296.082377,1685.410096
761.355456,-8068.244768,0.000000,-7124.688131
761.355780,-11547.212695,-7031.956449,-14019.547613
761.356104,-11029.068536,-12065.356855,-5209.449386
761.356429,-74.020594,-12805.562797,-1608.800546
761.356753,2220.617826,-13915.871710,-3447.429741
761.357077,-6439.791695,-10436.903782,4826.401637
761.357401,-5551.544565,-4737.318029,2681.334243
761.357725,-1332.370696,-8290.306550,-2068.457845
761.358050,-740.205942,-11325.150913,229.828649
761.358374,4885.359217,-10732.986159,4596.572988
761.358698,14434.015869,-13915.871710,8886.707777
761.359022,15544.324782,-16062.468941,9039.926876
761.359347,7105.977043,-9918.759623,6128.763984
761.359671,-814.226536,-2146.597232,3753.867940
761.359995,-3701.029710,-1702.473667,-766.095498
761.360319,-7772.162391,-4737.318029,-10189.070123
761.360643,-8882.471304,-3182.885551,-13253.452115
761.360968,-7624.121203,-9252.574275,-2298.286494
761.361292,148.041188,-18357.107362,-1685.410096
761.361616,740.205942,-17024.736666,-5439.278036
761.361940,-7994.224174,-8364.327145,3907.087040
761.362265,-4663.297435,-5625.565159,1762.019645
761.362589,592.164754,-13101.645173,-1455.581446
761.362913,3997.112087,-14434.015869,1225.752797
761.363237,12065.356855,-7772.162391,5669.106685
761.363561,16802.674883,-11399.171507,8733.488677
761.363886,12139.377449,-17468.860231,6741.640382
761.364210,3997.112087,-10807.006753,3830.477490
761.364534,-2516.700203,-666.185348,-153.219100
761.364858,-7402.059420,1628.453072,-10648.727422
761.365182,-14508.036463,-13027.624579,-10648.727422
761.365507,-10288.862594,-17764.942608,-7354.516781
761.365831,1332.370696,-11473.192101,-6818.249932
761.366155,296.082377,-11251.130318,995.924147
761.366479,-3108.864956,-9474.636058,2374.896044
761.366804,-2146.597232,-8068.244768,-689.485948
761.367128,-2368.659014,-7994.224174,-2145.067394
761.367452,-962.267725,-7402.059420,-153.219100
761.367776,4737.318029,-13471.748144,4366.744339
761.368100,12731.542202,-19171.333898,7814.174080
761.368425,13027.624579,-14508.036463,9269.755526
761.368749,6587.832884,-7402.059420,5592.497135
761.369073,-2146.597232,-3849.070898,3064.381992
761.369397,-4737.318029,-6587.832884,-2451.505594
761.369722,-6513.812290,-6069.688724,-7890.783629
761.370046,-6587.832884,1332.370696,-12947.013916
761.370370,-7698.141797,-6365.771101,-3447.429741
761.370694,-4663.297435,-18505.148550,-153.219100
761.371018,-296.082377,-17468.860231,-6281.983084
761.371343,-7105.977043,-9400.615463,995.924147
761.371667,-7254.018232,-3330.926739,2757.943793
761.371991,-370.102971,-11177.109724,-1608.800546
761.372315,4145.153275,-14952.160028,536.266849
761.372640,10584.944971,-6513.812290,4749.792088
761.372964,14063.912898,-8734.430116,9039.926876
761.373288,11399.171507,-17024.736666,6588.421283
761.373612,4663.297435,-11769.274478,4060.306139
761.373936,-1406.391290,-2738.761985,2451.505594
761.374261,-5255.462188,962.267725,-2145.067394
761.374585,-8808.450710,-3108.864956,-14555.814462
761.374909,-11991.336260,-12065.356855,-7507.735880
761.375233,-5699.585753,-13471.748144,-2221.676944
761.375558,1924.535449,-13989.892304,-4979.620737
761.375882,-4293.194464,-12287.418637,2298.286494
761.376206,-7550.100608,-6883.915261,4596.572988
761.376530,-1554.432478,-8142.265362,-1149.143247
761.376854,-370.102971,-11991.336260,-536.266849
761.377179,2072.576638,-11177.109724,2221.676944
761.377503,11325.150913,-13101.645173,7354.516781
761.377827,16358.551318,-16580.613101,8044.002729
761.378151,10066.800811,-13027.624579,7354.516781
761.378476,1924.535449,-5477.523971,4979.620737
761.378800,-2294.638420,-1110.308913,229.828649
761.379124,-6735.874072,-2294.638420,-13483.280765
761.379448,-12953.603985,-10658.965565,-9499.584175
761.379772,-8734.430116,-14211.954086,-3830.477490
761.380097,2812.782580,-14656.077652,-4979.620737
761.380421,666.185348,-13767.830521,0.000000
761.380745,-5329.482782,-7105.977043,4903.011187
761.381069,-2368.659014,-6217.729913,-842.705048
761.381394,-1554.432478,-10807.006753,-1225.752797
761.381718,1850.514855,-9030.512492,919.314598
761.382042,11621.233289,-10066.800811,6818.249932
761.382366,16950.716072,-14730.098246,8580.269578
761.382690,12139.377449,-13989.892304,8656.879127
761.383015,3627.009116,-7624.121203,6052.154434
761.383339,-1850.514855,-2368.659014,2068.457845
761.383663,-7624.121203,-814.226536,-10648.727422
761.383987,-12509.480420,-7105.977043,-12410.747068
761.384311,-10658.965565,-12509.480420,-5439.278036
761.384636,1702.473667,-14359.995275,-3830.477490
761.384960,2220.617826,-14063.912898,-2757.943793
