#time,accel_x,accel_y,accel_z
643.721146,740.205942,-10807.006753,-1915.238745
643.721470,-814.226536,-10584.944971,-1915.238745
643.721794,-1184.329507,-9696.697840,-1455.581446
643.722118,-962.267725,-10066.800811,-689.485948
643.722442,-296.082377,-10288.862594,-383.047749
643.722766,0.000000,-9622.677246,-536.266849
643.723091,0.000000,-9548.656652,-1378.971896
643.723415,-518.144159,-9474.636058,-1302.362347
643.723739,-370.102971,-9104.533087,-1532.190996
643.724063,222.061783,-8512.368333,-842.705048
643.724387,222.061783,-9326.594869,459.657299
643.724711,888.247130,-10214.842000,306.438199
643.725036,1480.411884,-9770.718434,459.657299
643.725360,1184.329507,-8660.409521,229.828649
643.725684,296.082377,-8882.471304,0.000000
643.726008,-148.041188,-9474.636058,-689.485948
643.726332,0.000000,-9178.553681,-689.485948
643.726656,-296.082377,-9030.512492,-306.438199
643.726981,-296.082377,-9104.533087,-459.657299
643.727305,-148.041188,-9696.697840,-229.828649
643.727629,-592.164754,-9178.553681,-842.705048
643.727953,-222.061783,-8586.388927,-229.828649
643.728277,-222.061783,-8216.285956,-536.266849
643.728601,148.041188,-9326.594869,-229.828649
643.728925,370.102971,-9474.636058,-612.876398
643.729250,0.000000,-8956.491898,-842.705048
643.729574,0.000000,-9178.553681,459.657299
643.729898,518.144159,-9770.718434,459.657299
643.730222,1406.391290,-11251.130318,1532.190996
643.730546,740.205942,-11621.233289,153.219100
643.730870,222.061783,-9696.697840,-229.828649
643.731195,148.041188,-8956.491898,-153.219100
643.731519,0.000000,-10510.924376,689.485948
643.731843,0.000000,-11325.150913,1455.581446
643.732167,-444.123565,-10658.965565,1455.581446
643.732491,-1702.473667,-10140.821405,689.485948
643.732815,-2072.576638,-9326.594869,-1225.752797
643.733139,-2590.720797,-9622.677246,-995.924147
643.733464,-3182.885551,-9474.636058,-689.485948
643.733788,-2960.823768,-9474.636058,-383.047749
643.734112,-2146.597232,-9252.574275,0.000000
643.734436,-888.247130,-9252.574275,306.438199
643.734760,74.020594,-10066.800811,612.876398
643.735084,1702.473667,-9992.780217,229.828649
643.735409,1554.432478,-9548.656652,306.438199
643.735733,1406.391290,-9770.718434,153.219100
643.736057,1110.308913,-10584.944971,689.485948
643.736381,666.185348,-10807.006753,766.095498
643.736705,888.247130,-9844.739029,842.705048
643.737029,1258.350101,-9918.759623,842.705048
643.737354,1924.535449,-10807.006753,383.047749
643.737678,1850.514855,-10658.965565,459.657299
643.738002,1924.535449,-9326.594869,689.485948
643.738326,1554.432478,-9326.594869,612.876398
643.738650,666.185348,-9770.718434,0.000000
643.738974,-814.226536,-9992.780217,766.095498
643.739298,-1332.370696,-8956.491898,229.828649
643.739623,-1924.535449,-7920.203579,-1378.971896
643.739947,-3034.844362,-6809.894666,-995.924147
643.740271,-1998.556043,-7698.141797,-229.828649
643.740595,-1184.329507,-9770.718434,153.219100
643.740919,-1924.535449,-9252.574275,0.000000
643.741243,-2516.700203,-7846.182985,-459.657299
643.741568,-2146.597232,-8068.244768,-459.657299
643.741892,-888.247130,-9474.636058,0.000000
643.742216,0.000000,-9992.780217,383.047749
643.742540,-740.205942,-9178.553681,-459.657299
643.742864,-1036.288319,-8512.368333,-306.438199
643.743188,0.000000,-9178.553681,-383.047749
643.743513,2220.617826,-10732.986159,459.657299
643.743837,3330.926739,-10881.027347,842.705048
643.744161,3256.906145,-10658.965565,612.876398
643.744485,2590.720797,-10436.903782,383.047749
643.744809,2442.679609,-10807.006753,306.438199
643.745133,2368.659014,-10732.986159,306.438199
643.745457,962.267725,-9918.759623,-229.828649
643.745782,-444.123565,-9104.533087,-689.485948
643.746106,-814.226536,-9400.615463,-919.314598
643.746430,-370.102971,-9918.759623,-459.657299
643.746754,0.000000,-9104.533087,-306.438199
643.747078,296.082377,-7624.121203,-612.876398
643.747402,0.000000,-7476.080014,-383.047749
643.747727,0.000000,-9474.636058,-229.828649
643.748051,-1036.288319,-9992.780217,0.000000
643.748375,-2072.576638,-9252.574275,0.000000
643.748699,-2738.761985,-8586.388927,-766.095498
643.749023,-2072.576638,-8734.430116,-1532.190996
643.749347,-888.247130,-9844.739029,-1608.800546
643.749671,74.020594,-10732.986159,-689.485948
643.749996,1036.288319,-11103.089130,536.266849
643.750320,1480.411884,-11547.212695,0.000000
643.750644,814.226536,-11621.233289,229.828649
643.750968,-296.082377,-11177.109724,0.000000
643.751292,-1332.370696,-10584.944971,-1302.362347
643.751616,-2220.617826,-10584.944971,-1378.971896
643.751941,-1332.370696,-10436.903782,-1225.752797
643.752265,-370.102971,-11103.089130,306.438199
643.752589,1036.288319,-10658.965565,459.657299
643.752913,1702.473667,-9474.636058,689.485948
643.753237,1480.411884,-9474.636058,229.828649
643.753561,592.164754,-10066.800811,-766.095498
643.753886,-740.205942,-10807.006753,-919.314598
643.754210,-2368.659014,-9844.739029,-995.924147
643.754534,-2442.679609,-8586.388927,-536.266849
643.754858,-1776.494261,-9326.594869,-76.609550
643.755182,-296.082377,-10658.965565,-536.266849
643.755506,0.000000,-9918.759623,-536.266849
643.755830,74.020594,-8808.450710,-229.828649
643.756155,592.164754,-9030.512492,-536.266849
643.756479,888.247130,-9474.636058,-306.438199
643.756803,74.020594,-9918.759623,612.876398
643.757127,-592.164754,-9474.636058,306.438199
643.757451,-888.247130,-9474.636058,0.000000
643.757775,-1258.350101,-8882.471304,-689.485948
643.758100,0.000000,-8586.388927,383.047749
643.758424,1628.453072,-8586.388927,76.609550
643.758748,2146.597232,-8808.450710,229.828649
643.759072,814.226536,-8512.368333,0.000000
643.759396,0.000000,-7920.203579,-306.438199
643.759720,-370.102971,-9622.677246,-306.438199
643.760045,-1184.329507,-10288.862594,-153.219100
643.760369,-1258.350101,-8512.368333,0.000000
643.760693,-1110.308913,-8068.244768,-612.876398
643.761017,-1258.350101,-8956.491898,-689.485948
643.761341,0.000000,-10140.821405,76.609550
643.761665,1480.411884,-10288.862594,919.314598
643.761989,2294.638420,-9696.697840,1378.971896
643.762314,1702.473667,-9844.739029,995.924147
643.762638,1628.453072,-9622.677246,612.876398
643.762962,666.185348,-10066.800811,536.266849
643.763286,-296.082377,-11695.253884,459.657299
643.763610,74.020594,-11177.109724,153.219100
643.763934,592.164754,-10066.800811,229.828649
643.764259,518.144159,-10510.924376,-306.438199
643.764583,1036.288319,-9622.677246,-536.266849
643.764907,1554.432478,-10288.862594,0.000000
643.765231,1628.453072,-11103.089130,229.828649
643.765555,1036.288319,-10732.986159,0.000000
643.765879,296.082377,-10140.821405,229.828649
643.766203,-370.102971,-9622.677246,306.438199
643.766528,-740.205942,-9548.656652,153.219100
643.766852,-592.164754,-10436.903782,919.314598
643.767176,148.041188,-10955.047942,1302.362347
643.767500,666.185348,-10510.924376,1072.533697
643.767824,740.205942,-9474.636058,1302.362347
643.768148,592.164754,-9474.636058,612.876398
643.768473,-148.041188,-9622.677246,0.000000
643.768797,-1184.329507,-9030.512492,-536.266849
643.769121,-2146.597232,-9030.512492,-459.657299
643.769445,-2516.700203,-9474.636058,-383.047749
643.769769,-2664.741391,-9474.636058,-459.657299
643.770093,-2812.782580,-9622.677246,76.609550
643.770418,-2368.659014,-9474.636058,-919.314598
643.770742,-888.247130,-8438.347739,-1149.143247
643.771066,740.205942,-8808.450710,-153.219100
643.771390,1406.391290,-9474.636058,153.219100
643.771714,1184.329507,-9400.615463,842.705048
643.772038,-370.102971,-8438.347739,995.924147
643.772362,-592.164754,-7920.203579,-459.657299
643.772687,-1110.308913,-9030.512492,-536.266849
643.773011,-592.164754,-9696.697840,153.219100
643.773335,444.123565,-9622.677246,153.219100
643.773659,888.247130,-9844.739029,612.876398
643.773983,888.247130,-9400.615463,-153.219100
643.774307,296.082377,-8586.388927,-1225.752797
643.774632,-1554.432478,-7772.162391,-2221.676944
643.774956,-1480.411884,-7698.141797,-2451.505594
643.775280,-1110.308913,-9178.553681,-1991.848295
643.775604,-740.205942,-10288.862594,0.000000
643.775928,518.144159,-10658.965565,919.314598
643.776252,1702.473667,-9770.718434,536.266849
643.776577,2220.617826,-8882.471304,306.438199
643.776901,2294.638420,-9622.677246,-1072.533697
643.777225,1924.535449,-10955.047942,0.000000
643.777549,1998.556043,-11769.274478,-153.219100
643.777873,370.102971,-10732.986159,0.000000
643.778197,-296.082377,-9918.759623,-459.657299
643.778521,-962.267725,-10288.862594,-1762.019645
643.778846,-1332.370696,-11251.130318,-2528.115143
643.779170,-1110.308913,-10584.944971,-2374.896044
643.779494,-444.123565,-9474.636058,-1991.848295
643.779818,296.082377,-10066.800811,-1455.581446
643.780142,1036.288319,-10362.883188,-612.876398
643.780466,1258.350101,-10807.006753,0.000000
643.780791,740.205942,-11325.150913,229.828649
643.781115,592.164754,-10436.903782,0.000000
643.781439,814.226536,-10436.903782,76.609550
643.781763,296.082377,-11547.212695,1225.752797
643.782087,592.164754,-11251.130318,1149.143247
643.782411,740.205942,-10510.924376,1685.410096
643.782735,518.144159,-10807.006753,1302.362347
643.783060,-592.164754,-10288.862594,0.000000
643.783384,-962.267725,-9474.636058,-536.266849
643.783708,-1110.308913,-8660.409521,0.000000
643.784032,296.082377,-8438.347739,-229.828649
643.784356,888.247130,-8438.347739,-536.266849
643.784680,-888.247130,-8956.491898,536.266849
643.785005,-1850.514855,-8142.265362,-229.828649
643.785329,-1702.473667,-7550.100608,-842.705048
643.785653,-1406.391290,-7846.182985,76.609550
643.785977,-1184.329507,-8364.327145,76.609550
643.786301,-962.267725,-8808.450710,612.876398
643.786625,-592.164754,-9326.594869,919.314598
643.786950,222.061783,-9474.636058,1991.848295
643.787274,1332.370696,-9104.533087,2145.067394
643.787598,1036.288319,-9104.533087,1302.362347
643.787922,-592.164754,-8956.491898,995.924147
643.788246,-1628.453072,-8660.409521,153.219100
643.788570,-1480.411884,-9400.615463,-612.876398
643.788894,-1036.288319,-9770.718434,-766.095498
643.789219,-962.267725,-9770.718434,-536.266849
643.789543,-740.205942,-8956.491898,-1455.581446
643.789867,-296.082377,-8956.491898,-383.047749
643.790191,148.041188,-9474.636058,-536.266849
643.790515,74.020594,-9696.697840,-842.705048
643.790839,-518.144159,-10214.842000,-689.485948
643.791164,-666.185348,-9252.574275,-766.095498
643.791488,962.267725,-9252.574275,459.657299
643.791812,2146.597232,-11103.089130,383.047749
643.792136,1850.514855,-11843.295072,1149.143247
643.792460,962.267725,-10510.924376,919.314598
643.792784,962.267725,-10140.821405,0.000000
643.793109,0.000000,-9844.739029,-995.924147
643.793433,-592.164754,-10066.800811,-689.485948
643.793757,-222.061783,-11399.171507,-1455.581446
643.794081,592.164754,-11251.130318,-2221.676944
643.794405,1480.411884,-10510.924376,-306.438199
643.794729,888.247130,-11473.192101,76.609550
643.795053,962.267725,-12139.377449,229.828649
643.795377,1332.370696,-10955.047942,-1608.800546
643.795701,74.020594,-9770.718434,-766.095498
643.796025,148.041188,-10658.965565,-536.266849
643.796349,444.123565,-11917.315666,306.438199
643.796673,1184.329507,-11991.336260,1455.581446
643.796997,1332.370696,-9104.533087,1838.629195
643.797322,444.123565,-7846.182985,1072.533697
643.797646,-666.185348,-8882.471304,76.609550
643.797970,-1628.453072,-9770.718434,612.876398
643.798294,-962.267725,-8808.450710,76.609550
643.798618,-962.267725,-6883.915261,229.828649
643.798942,-962.267725,-6883.915261,306.438199
643.799266,-518.144159,-7920.203579,459.657299
643.799590,222.061783,-8216.285956,689.485948
643.799914,-222.061783,-7328.038826,-459.657299
643.800238,-1406.391290,-6661.853478,-536.266849
643.800562,-666.185348,-8216.285956,-229.828649
643.800886,-296.082377,-8956.491898,536.266849
643.801210,666.185348,-9104.533087,612.876398
643.801534,518.144159,-9696.697840,1378.971896
643.801858,1258.350101,-9918.759623,536.266849
643.802182,814.226536,-10288.862594,76.609550
643.802506,74.020594,-9992.780217,766.095498
643.802830,0.000000,-8586.388927,306.438199
643.803154,444.123565,-9992.780217,229.828649
643.803478,-148.041188,-10807.006753,0.000000
643.803802,-814.226536,-10807.006753,0.000000
643.804126,-444.123565,-10584.944971,-612.876398
643.804450,-666.185348,-9030.512492,-1608.800546
643.804774,-1036.288319,-8882.471304,-2681.334243
643.805098,-2072.576638,-8068.244768,-3140.991542
643.805422,-1998.556043,-9770.718434,-2298.286494
643.805746,-888.247130,-10584.944971,-1685.410096
643.806070,1184.329507,-10288.862594,-229.828649
643.806394,1850.514855,-9992.780217,0.000000
643.806718,1554.432478,-9844.739029,-612.876398
643.807042,296.082377,-10658.965565,-536.266849
643.807366,222.061783,-11029.068536,0.000000
643.807690,1184.329507,-11991.336260,0.000000
643.808014,1110.308913,-11695.253884,-536.266849
643.808338,814.226536,-10658.965565,-842.705048
643.808663,740.205942,-10584.944971,-1072.533697
643.808987,1110.308913,-11621.233289,-1302.362347
643.809311,888.247130,-11843.295072,-1302.362347
643.809635,-1110.308913,-11325.150913,-1378.971896
643.809959,-2368.659014,-11695.253884,-995.924147
643.810283,-1850.514855,-11547.212695,-612.876398
643.810607,-444.123565,-11103.089130,-383.047749
643.810931,0.000000,-11029.068536,919.314598
643.811255,-296.082377,-11621.233289,995.924147
643.811579,0.000000,-10288.862594,689.485948
643.811903,74.020594,-8438.347739,1302.362347
643.812227,0.000000,-7550.100608,842.705048
643.812551,-518.144159,-8808.450710,1532.190996
643.812875,-1406.391290,-8808.450710,1302.362347
643.813199,-1406.391290,-7402.059420,1225.752797
643.813523,-518.144159,-6069.688724,1685.410096
643.813847,814.226536,-5847.626942,1072.533697
643.814171,1184.329507,-6291.750507,766.095498
643.814495,1332.370696,-6439.791695,1455.581446
643.814819,592.164754,-6809.894666,842.705048
643.815143,148.041188,-7624.121203,842.705048
643.815467,-222.061783,-8660.409521,1532.190996
643.815791,-592.164754,-8660.409521,1455.581446
643.816115,-1406.391290,-8216.285956,766.095498
643.816439,-2072.576638,-8438.347739,536.266849
643.816763,-1480.411884,-8142.265362,0.000000
643.817087,-296.082377,-8882.471304,0.000000
643.817411,444.123565,-9474.636058,0.000000
643.817735,1998.556043,-9474.636058,536.266849
643.818059,2146.597232,-10510.924376,995.924147
643.818383,888.247130,-11399.171507,0.000000
643.818707,-518.144159,-10881.027347,0.000000
643.819031,-1258.350101,-10658.965565,-689.485948
643.819355,-814.226536,-10584.944971,-1149.143247
643.819679,222.061783,-10584.944971,-306.438199
643.820004,888.247130,-12213.398043,0.000000
643.820328,1332.370696,-11843.295072,0.000000
643.820652,962.267725,-10066.800811,-1072.533697
643.820976,222.061783,-10362.883188,-1455.581446
643.821300,0.000000,-10658.965565,-1915.238745
643.821624,222.061783,-11399.171507,-1149.143247
643.821948,-666.185348,-11547.212695,-689.485948
643.822272,-666.185348,-10362.883188,-536.266849
643.822596,148.041188,-9918.759623,-1685.410096
643.822920,740.205942,-10584.944971,-1072.533697
643.823244,2072.576638,-11843.295072,0.000000
643.823568,2664.741391,-11621.233289,-766.095498
643.823892,1628.453072,-10658.965565,153.219100
643.824216,518.144159,-11325.150913,153.219100
643.824540,1110.308913,-10881.027347,-383.047749
643.824864,-222.061783,-9918.759623,-995.924147
643.825188,-1480.411884,-9474.636058,-689.485948
643.825512,-1702.473667,-10288.862594,-919.314598
643.825836,-1628.453072,-10140.821405,-689.485948
643.826160,-1184.329507,-9400.615463,842.705048
643.826484,-888.247130,-8142.265362,1225.752797
643.826808,148.041188,-7698.141797,153.219100
643.827132,444.123565,-8438.347739,0.000000
643.827456,-1036.288319,-8216.285956,0.000000
643.827780,-2664.741391,-7476.080014,-229.828649
643.828104,-2960.823768,-6883.915261,-306.438199
643.828428,-2294.638420,-7476.080014,-306.438199
643.828752,-888.247130,-7994.224174,0.000000
643.829076,74.020594,-8512.368333,0.000000
643.829400,444.123565,-7402.059420,0.000000
643.829724,1110.308913,-8142.265362,459.657299
643.830048,1628.453072,-8586.388927,229.828649
643.830372,814.226536,-9622.677246,536.266849
643.830696,-666.185348,-10288.862594,612.876398
643.831020,-740.205942,-9178.553681,-306.438199
643.831345,-592.164754,-8808.450710,-536.266849
643.831669,-1480.411884,-9178.553681,-459.657299
643.831993,-1850.514855,-9918.759623,-689.485948
643.832317,-814.226536,-9474.636058,-306.438199
643.832641,-518.144159,-8660.409521,-919.314598
643.832965,-1110.308913,-9104.533087,-1455.581446
643.833289,-1332.370696,-10436.903782,-1378.971896
643.833613,-1110.308913,-10955.047942,-1149.143247
643.833937,0.000000,-10732.986159,-766.095498
643.834261,1480.411884,-10881.027347,229.828649
643.834585,666.185348,-11695.253884,612.876398
643.834909,1406.391290,-11991.336260,0.000000
643.835233,2442.679609,-9104.533087,-1072.533697
643.835557,3034.844362,-8364.327145,-842.705048
643.835881,2590.720797,-9992.780217,-2145.067394
643.836205,814.226536,-10807.006753,-1455.581446
643.836529,74.020594,-10807.006753,76.609550
