#time,accel_x,accel_y,accel_z
547.837106,1332.370696,-10658.965565,383.047749
547.837430,1258.350101,-10658.965565,76.609550
547.837754,296.082377,-9918.759623,919.314598
547.838078,-148.041188,-10288.862594,995.924147
547.838403,518.144159,-9770.718434,-306.438199
547.838727,962.267725,-8216.285956,612.876398
547.839051,444.123565,-8956.491898,612.876398
547.839375,148.041188,-9252.574275,-306.438199
547.839700,-740.205942,-8734.430116,-153.219100
547.840024,-2072.576638,-8882.471304,76.609550
547.840348,-2516.700203,-9326.594869,-995.924147
547.840672,-2294.638420,-9252.574275,-1225.752797
547.840996,-1110.308913,-9326.594869,-842.705048
547.841321,-1036.288319,-10658.965565,-919.314598
547.841645,-962.267725,-11991.336260,-1225.752797
547.841969,-888.247130,-10807.006753,-612.876398
547.842293,-814.226536,-10584.944971,76.609550
547.842618,518.144159,-11103.089130,459.657299
547.842942,1776.494261,-10066.800811,0.000000
547.843266,1776.494261,-9474.636058,-612.876398
547.843590,1184.329507,-9474.636058,-766.095498
547.843915,1036.288319,-8956.491898,-995.924147
547.844239,1110.308913,-9252.574275,-919.314598
547.844563,444.123565,-9252.574275,-612.876398
547.844887,222.061783,-9178.553681,-919.314598
547.845211,74.020594,-9252.574275,-766.095498
547.845536,-222.061783,-9770.718434,-1072.533697
547.845860,-518.144159,-10214.842000,-1532.190996
547.846184,-666.185348,-10362.883188,-1685.410096
547.846508,-1036.288319,-11103.089130,-689.485948
547.846833,-666.185348,-11177.109724,-76.609550
547.847157,74.020594,-9992.780217,-153.219100
547.847481,444.123565,-10362.883188,536.266849
547.847805,-370.102971,-11473.192101,-536.266849
547.848130,-444.123565,-10510.924376,-1455.581446
547.848454,-518.144159,-9474.636058,-1225.752797
547.848778,-814.226536,-10066.800811,0.000000
547.849102,-74.020594,-10066.800811,-1072.533697
547.849426,0.000000,-9474.636058,-153.219100
547.849751,0.000000,-9844.739029,306.438199
547.850075,-518.144159,-10066.800811,-612.876398
547.850399,-1258.350101,-9326.594869,-1072.533697
547.850723,-2146.597232,-8882.471304,459.657299
547.851048,-2294.638420,-9252.574275,383.047749
547.851372,-888.247130,-8438.347739,0.000000
547.851696,-814.226536,-7624.121203,766.095498
547.852020,-1258.350101,-8734.430116,612.876398
547.852344,-814.226536,-8216.285956,0.000000
547.852669,148.041188,-7402.059420,383.047749
547.852993,962.267725,-7846.182985,1532.190996
547.853317,1702.473667,-9104.533087,0.000000
547.853641,1628.453072,-8438.347739,766.095498
547.853966,962.267725,-8660.409521,1378.971896
547.854290,1036.288319,-9844.739029,153.219100
547.854614,814.226536,-9992.780217,-612.876398
547.854938,-222.061783,-10288.862594,153.219100
547.855263,-962.267725,-10881.027347,153.219100
547.855587,222.061783,-10140.821405,-612.876398
547.855911,296.082377,-9326.594869,0.000000
547.856235,-222.061783,-11103.089130,995.924147
547.856559,-74.020594,-11621.233289,229.828649
547.856884,148.041188,-10584.944971,153.219100
547.857208,0.000000,-9622.677246,842.705048
547.857532,518.144159,-10066.800811,766.095498
547.857856,1110.308913,-10066.800811,383.047749
547.858181,1776.494261,-9474.636058,459.657299
547.858505,1332.370696,-9252.574275,306.438199
547.858829,1480.411884,-9770.718434,-306.438199
547.859153,1184.329507,-9696.697840,-612.876398
547.859477,888.247130,-10955.047942,0.000000
547.859802,814.226536,-10214.842000,-459.657299
547.860126,518.144159,-9326.594869,-919.314598
547.860450,-222.061783,-10288.862594,0.000000
547.860774,-1554.432478,-11103.089130,-383.047749
547.861099,-1332.370696,-10066.800811,-689.485948
547.861423,-1554.432478,-9178.553681,459.657299
547.861747,-1184.329507,-9548.656652,0.000000
547.862071,-148.041188,-9030.512492,-306.438199
547.862395,222.061783,-8142.265362,0.000000
547.862720,0.000000,-8512.368333,76.609550
547.863044,148.041188,-9030.512492,-383.047749
547.863368,0.000000,-8660.409521,-1072.533697
547.863692,-888.247130,-8660.409521,-995.924147
547.864017,-444.123565,-9474.636058,-919.314598
547.864341,1332.370696,-9696.697840,-612.876398
547.864665,1406.391290,-11251.130318,76.609550
547.864989,-148.041188,-12139.377449,-536.266849
547.865314,-1554.432478,-10436.903782,-536.266849
547.865638,-1480.411884,-9474.636058,153.219100
547.865962,-888.247130,-9770.718434,306.438199
547.866286,444.123565,-9918.759623,229.828649
547.866610,962.267725,-8734.430116,0.000000
547.866935,888.247130,-8290.306550,689.485948
547.867259,1110.308913,-8882.471304,0.000000
547.867583,1110.308913,-9178.553681,-612.876398
547.867907,518.144159,-9474.636058,459.657299
547.868232,0.000000,-10066.800811,0.000000
547.868556,222.061783,-9918.759623,0.000000
547.868880,0.000000,-9918.759623,-153.219100
547.869204,-666.185348,-11325.150913,229.828649
547.869528,-740.205942,-11325.150913,-153.219100
547.869853,-1036.288319,-9770.718434,229.828649
547.870177,-814.226536,-9548.656652,1072.533697
547.870501,-296.082377,-9252.574275,0.000000
547.870825,370.102971,-8734.430116,536.266849
547.871150,296.082377,-8364.327145,612.876398
547.871474,0.000000,-8734.430116,842.705048
547.871798,222.061783,-8808.450710,612.876398
547.872122,444.123565,-9326.594869,842.705048
547.872447,0.000000,-9104.533087,842.705048
547.872771,222.061783,-8364.327145,306.438199
547.873095,222.061783,-9696.697840,536.266849
547.873419,-1332.370696,-11769.274478,459.657299
547.873743,-1924.535449,-11769.274478,153.219100
547.874068,-2072.576638,-10214.842000,153.219100
547.874392,-2072.576638,-9844.739029,306.438199
547.874716,-1332.370696,-9770.718434,-306.438199
547.875040,0.000000,-8808.450710,-229.828649
547.875365,-296.082377,-8438.347739,153.219100
547.875689,370.102971,-8290.306550,0.000000
547.876013,888.247130,-8216.285956,-612.876398
547.876337,1036.288319,-8808.450710,306.438199
547.876661,740.205942,-9548.656652,153.219100
547.876986,1258.350101,-10066.800811,-383.047749
547.877310,1332.370696,-9400.615463,-383.047749
547.877634,370.102971,-10807.006753,229.828649
547.877958,0.000000,-12065.356855,0.000000
547.878283,-666.185348,-11399.171507,-229.828649
547.878607,-1110.308913,-10510.924376,0.000000
547.878931,-1480.411884,-10658.965565,-459.657299
547.879255,-370.102971,-9992.780217,-766.095498
547.879580,296.082377,-9326.594869,-383.047749
547.879904,962.267725,-9844.739029,76.609550
547.880228,1480.411884,-9474.636058,-1532.190996
547.880552,1850.514855,-8956.491898,-1149.143247
547.880876,1258.350101,-8956.491898,-459.657299
547.881201,1110.308913,-8512.368333,-1225.752797
547.881525,518.144159,-8438.347739,-1302.362347
547.881849,444.123565,-10066.800811,0.000000
547.882173,296.082377,-11621.233289,-306.438199
547.882498,74.020594,-10732.986159,-842.705048
547.882822,-888.247130,-10140.821405,229.828649
547.883146,-1406.391290,-10362.883188,76.609550
547.883470,-1258.350101,-9474.636058,-459.657299
547.883794,-666.185348,-8882.471304,76.609550
547.884119,-370.102971,-8956.491898,0.000000
547.884443,814.226536,-8290.306550,-1302.362347
547.884767,1406.391290,-8068.244768,-689.485948
547.885091,888.247130,-8438.347739,-459.657299
547.885416,1406.391290,-8734.430116,-1991.848295
547.885740,2072.576638,-8216.285956,-536.266849
547.886064,1628.453072,-10362.883188,0.000000
547.886388,592.164754,-12435.459826,-306.438199
547.886712,-222.061783,-11399.171507,-306.438199
547.887037,-1332.370696,-10362.883188,229.828649
547.887361,-2146.597232,-10881.027347,536.266849
547.887685,-1924.535449,-10658.965565,76.609550
547.888009,-1702.473667,-9104.533087,153.219100
547.888334,-962.267725,-7994.224174,766.095498
547.888658,148.041188,-7846.182985,-459.657299
547.888982,1258.350101,-7624.121203,0.000000
547.889306,1110.308913,-7846.182985,536.266849
547.889631,1110.308913,-8512.368333,306.438199
547.889955,1184.329507,-7994.224174,-995.924147
547.890279,740.205942,-8734.430116,383.047749
547.890603,-666.185348,-10955.047942,76.609550
547.890927,-1184.329507,-11843.295072,-229.828649
547.891252,-2146.597232,-11251.130318,0.000000
547.891576,-2738.761985,-10955.047942,459.657299
547.891900,-3108.864956,-10881.027347,-306.438199
547.892224,-2294.638420,-10362.883188,76.609550
547.892549,-1184.329507,-10140.821405,536.266849
547.892873,-222.061783,-9548.656652,-153.219100
547.893197,74.020594,-8142.265362,383.047749
547.893521,370.102971,-8364.327145,995.924147
547.893845,888.247130,-8956.491898,153.219100
547.894170,1258.350101,-8734.430116,-459.657299
547.894494,1110.308913,-9400.615463,76.609550
547.894818,222.061783,-11695.253884,459.657299
547.895142,-888.247130,-12731.542202,-153.219100
547.895467,-1924.535449,-11695.253884,-229.828649
547.895791,-3182.885551,-11547.212695,0.000000
547.896115,-2738.761985,-11621.233289,-1149.143247
547.896439,-2368.659014,-10881.027347,-766.095498
547.896764,-1406.391290,-9992.780217,766.095498
547.897088,-296.082377,-9844.739029,536.266849
547.897412,1036.288319,-9326.594869,76.609550
547.897736,1702.473667,-8068.244768,536.266849
547.898060,2220.617826,-7476.080014,1302.362347
547.898385,2960.823768,-8438.347739,536.266849
547.898709,3478.967927,-8142.265362,459.657299
547.899033,2220.617826,-9400.615463,842.705048
547.899357,1110.308913,-10436.903782,76.609550
547.899682,296.082377,-10807.006753,0.000000
547.900006,-666.185348,-11547.212695,689.485948
547.900330,-1036.288319,-11547.212695,229.828649
547.900654,-222.061783,-9918.759623,0.000000
547.900978,74.020594,-8882.471304,919.314598
547.901303,0.000000,-9252.574275,1149.143247
547.901627,296.082377,-8290.306550,153.219100
547.901951,444.123565,-6587.832884,306.438199
547.902275,444.123565,-6217.729913,306.438199
547.902600,2072.576638,-6957.935855,-536.266849
547.902924,3404.947333,-7105.977043,153.219100
547.903248,2960.823768,-7994.224174,1455.581446
547.903572,1850.514855,-9770.718434,612.876398
547.903897,0.000000,-9770.718434,-919.314598
547.904221,-2738.761985,-9770.718434,-612.876398
547.904545,-3182.885551,-10658.965565,-383.047749
547.904869,-2146.597232,-10584.944971,-766.095498
547.905193,-1258.350101,-10288.862594,383.047749
547.905518,-888.247130,-10510.924376,1149.143247
547.905842,0.000000,-9474.636058,-536.266849
547.906166,962.267725,-8438.347739,-536.266849
547.906490,888.247130,-8438.347739,306.438199
547.906815,2072.576638,-9474.636058,-306.438199
547.907139,2220.617826,-9030.512492,-995.924147
547.907463,1554.432478,-8512.368333,-306.438199
547.907787,962.267725,-10658.965565,-459.657299
547.908111,962.267725,-11843.295072,-2145.067394
547.908436,-666.185348,-12065.356855,-995.924147
547.908760,-2146.597232,-12657.521608,-153.219100
547.909084,-2368.659014,-11843.295072,-1532.190996
547.909408,-1924.535449,-11103.089130,-1455.581446
547.909733,-2368.659014,-11547.212695,-153.219100
547.910057,-1554.432478,-11621.233289,-1149.143247
547.910381,-444.123565,-10881.027347,-1455.581446
547.910705,0.000000,-9696.697840,536.266849
547.911029,1554.432478,-9252.574275,0.000000
547.911354,3552.988522,-8660.409521,-995.924147
547.911678,3182.885551,-8438.347739,-612.876398
547.912002,2294.638420,-10214.842000,-383.047749
547.912326,1480.411884,-11843.295072,-766.095498
547.912651,222.061783,-10955.047942,0.000000
547.912975,-1776.494261,-11177.109724,0.000000
547.913299,-2960.823768,-11177.109724,-612.876398
547.913623,-3627.009116,-9770.718434,-1302.362347
547.913948,-3701.029710,-10510.924376,-153.219100
547.914272,-3552.988522,-11251.130318,229.828649
547.914596,-2368.659014,-9474.636058,0.000000
547.914920,-2072.576638,-7254.018232,1072.533697
547.915244,-1406.391290,-6217.729913,842.705048
547.915569,222.061783,-6661.853478,153.219100
547.915893,1776.494261,-7031.956449,842.705048
547.916217,1406.391290,-7254.018232,1072.533697
547.916541,1258.350101,-8364.327145,612.876398
547.916866,888.247130,-8956.491898,919.314598
547.917190,0.000000,-9992.780217,919.314598
547.917514,-1332.370696,-9992.780217,153.219100
547.917838,-1628.453072,-9178.553681,229.828649
547.918162,-1924.535449,-9622.677246,76.609550
547.918487,-1924.535449,-10362.883188,689.485948
547.918811,-2146.597232,-9030.512492,76.609550
547.919135,-1776.494261,-7402.059420,612.876398
547.919459,-444.123565,-7550.100608,612.876398
547.919784,1184.329507,-7846.182985,229.828649
547.920108,2886.803174,-7254.018232,689.485948
547.920432,3182.885551,-7624.121203,1455.581446
547.920756,2738.761985,-9400.615463,612.876398
547.921081,1998.556043,-10658.965565,229.828649
547.921405,1036.288319,-11399.171507,459.657299
547.921729,518.144159,-12657.521608,153.219100
547.922053,518.144159,-12879.583391,-766.095498
547.922377,0.000000,-12287.418637,229.828649
547.922702,-888.247130,-13323.706956,612.876398
547.923026,-962.267725,-12213.398043,-612.876398
547.923350,-962.267725,-10066.800811,-459.657299
547.923674,-888.247130,-9548.656652,76.609550
547.923999,592.164754,-9252.574275,-459.657299
547.924323,1850.514855,-8438.347739,-536.266849
547.924647,1850.514855,-8438.347739,612.876398
547.924971,1406.391290,-9030.512492,76.609550
547.925295,962.267725,-9400.615463,-689.485948
547.925620,0.000000,-9400.615463,-306.438199
547.925944,-814.226536,-10066.800811,536.266849
547.926268,0.000000,-10066.800811,-1302.362347
547.926592,0.000000,-9696.697840,-383.047749
547.926917,0.000000,-10881.027347,919.314598
547.927241,444.123565,-11325.150913,153.219100
547.927565,592.164754,-9474.636058,0.000000
547.927889,148.041188,-7772.162391,536.266849
547.928214,1110.308913,-8142.265362,689.485948
547.928538,2220.617826,-8216.285956,0.000000
547.928862,2516.700203,-7846.182985,612.876398
547.929186,1480.411884,-8660.409521,995.924147
547.929510,740.205942,-9474.636058,-229.828649
547.929835,-148.041188,-9252.574275,-383.047749
547.930159,-1480.411884,-9178.553681,0.000000
547.930483,-1850.514855,-9104.533087,-306.438199
547.930807,-1702.473667,-9474.636058,0.000000
547.931132,-2294.638420,-10436.903782,306.438199
547.931456,-1184.329507,-11103.089130,1072.533697
547.931780,666.185348,-10214.842000,612.876398
547.932104,666.185348,-9104.533087,1378.971896
547.932428,-370.102971,-7994.224174,536.266849
547.932753,888.247130,-7328.038826,-612.876398
547.933077,1110.308913,-7179.997637,-1378.971896
547.933401,888.247130,-9178.553681,-459.657299
547.933725,1480.411884,-10362.883188,229.828649
547.934050,2220.617826,-10288.862594,383.047749
547.934374,1480.411884,-10066.800811,306.438199
547.934698,-666.185348,-9622.677246,153.219100
547.935022,-1924.535449,-9770.718434,-1532.190996
547.935346,-2960.823768,-10955.047942,-1072.533697
547.935671,-3256.906145,-12731.542202,0.000000
547.935995,-3034.844362,-11991.336260,0.000000
547.936319,-2590.720797,-9844.739029,0.000000
547.936643,-2960.823768,-9844.739029,459.657299
547.936968,-2368.659014,-10288.862594,229.828649
547.937292,-962.267725,-9474.636058,-536.266849
547.937616,-740.205942,-10214.842000,612.876398
547.937940,-1036.288319,-9992.780217,536.266849
547.938265,-296.082377,-9992.780217,0.000000
547.938589,-148.041188,-9474.636058,229.828649
547.938913,-592.164754,-9696.697840,536.266849
547.939237,-1110.308913,-9844.739029,-766.095498
547.939561,-1628.453072,-9992.780217,-1072.533697
547.939886,-2146.597232,-10955.047942,-536.266849
547.940210,-1184.329507,-10658.965565,-229.828649
547.940534,-814.226536,-9400.615463,-229.828649
547.940858,-518.144159,-9030.512492,229.828649
547.941183,370.102971,-9030.512492,76.609550
547.941507,2072.576638,-8364.327145,536.266849
547.941831,3849.070898,-9326.594869,1149.143247
547.942155,4367.215058,-9474.636058,1149.143247
547.942479,4589.276840,-9030.512492,459.657299
547.942804,3775.050304,-8364.327145,306.438199
547.943128,2812.782580,-9030.512492,-383.047749
547.943452,1924.535449,-9770.718434,-842.705048
547.943776,518.144159,-9844.739029,-383.047749
547.944101,-370.102971,-11399.171507,-153.219100
547.944425,-518.144159,-11251.130318,-995.924147
547.944749,-444.123565,-9770.718434,-536.266849
547.945073,-444.123565,-10214.842000,612.876398
547.945398,-666.185348,-10214.842000,153.219100
547.945722,-148.041188,-8586.388927,0.000000
547.946046,-444.123565,-7624.121203,536.266849
547.946370,-666.185348,-8734.430116,0.000000
547.946694,-592.164754,-9252.574275,-229.828649
547.947019,148.041188,-8438.347739,0.000000
547.947343,370.102971,-7846.182985,-612.876398
547.947667,592.164754,-7846.182985,-1072.533697
547.947991,592.164754,-8586.388927,-536.266849
547.948316,592.164754,-10510.924376,0.000000
547.948640,296.082377,-11325.150913,-536.266849
547.948964,-962.267725,-10436.903782,-1072.533697
547.949288,-1850.514855,-10140.821405,-612.876398
547.949612,-1332.370696,-10214.842000,-1378.971896
547.949937,-296.082377,-9326.594869,-995.924147
547.950261,222.061783,-9326.594869,0.000000
547.950585,0.000000,-9770.718434,306.438199
547.950909,370.102971,-11251.130318,-383.047749
547.951234,370.102971,-10140.821405,0.000000
547.951558,0.000000,-9326.594869,0.000000
547.951882,-444.123565,-9474.636058,-995.924147
547.952206,-592.164754,-10066.800811,-1149.143247
