#time,accel_x,accel_y,accel_z
916.014459,-296.082377,-10436.903782,-1608.800546
916.014783,-370.102971,-11399.171507,-1378.971896
916.015108,0.000000,-8808.450710,689.485948
916.015432,518.144159,-8956.491898,76.609550
916.015756,0.000000,-10362.883188,-383.047749
916.016080,0.000000,-9474.636058,919.314598
916.016405,1110.308913,-9252.574275,1225.752797
916.016729,1998.556043,-10362.883188,536.266849
916.017053,2146.597232,-10362.883188,1302.362347
916.017377,2368.659014,-9030.512492,2451.505594
916.017702,1850.514855,-9696.697840,536.266849
916.018026,0.000000,-10658.965565,-229.828649
916.018350,-962.267725,-9030.512492,842.705048
916.018675,0.000000,-9622.677246,-153.219100
916.018999,-592.164754,-10584.944971,-1685.410096
916.019323,-1258.350101,-9326.594869,-536.266849
916.019647,-888.247130,-8808.450710,919.314598
916.019972,-518.144159,-10362.883188,-153.219100
916.020296,-888.247130,-10066.800811,229.828649
916.020620,-370.102971,-8290.306550,1685.410096
916.020945,740.205942,-9104.533087,1608.800546
916.021269,888.247130,-10881.027347,1072.533697
916.021593,222.061783,-9548.656652,1608.800546
916.021917,444.123565,-8364.327145,1685.410096
916.022242,296.082377,-9252.574275,766.095498
916.022566,-740.205942,-9030.512492,-383.047749
916.022890,-740.205942,-7772.162391,0.000000
916.023215,-1036.288319,-8882.471304,-306.438199
916.023539,-1628.453072,-10214.842000,-1685.410096
916.023863,-1628.453072,-8956.491898,-1072.533697
916.024187,-814.226536,-8142.265362,-612.876398
916.024512,-1036.288319,-9104.533087,-1838.629195
916.024836,-1406.391290,-9548.656652,-919.314598
916.025160,74.020594,-9326.594869,689.485948
916.025485,1628.453072,-10732.986159,229.828649
916.025809,1776.494261,-10881.027347,76.609550
916.026133,1480.411884,-9178.553681,612.876398
916.026457,1184.329507,-9474.636058,229.828649
916.026782,-148.041188,-10658.965565,-1302.362347
916.027106,-1406.391290,-9844.739029,-1455.581446
916.027430,-888.247130,-9474.636058,-766.095498
916.027755,-1628.453072,-10658.965565,-2681.334243
916.028079,-2442.679609,-10214.842000,-3140.991542
916.028403,-2146.597232,-8734.430116,-1915.238745
916.028727,-962.267725,-10214.842000,-2834.553343
916.029052,-814.226536,-10881.027347,-3064.381992
916.029376,-740.205942,-9474.636058,76.609550
916.029700,1480.411884,-9770.718434,689.485948
916.030025,2220.617826,-11473.192101,-383.047749
916.030349,2220.617826,-10362.883188,689.485948
916.030673,2738.761985,-9844.739029,1685.410096
916.030997,2590.720797,-11325.150913,0.000000
916.031322,1850.514855,-10955.047942,-995.924147
916.031646,1480.411884,-9252.574275,-306.438199
916.031970,1406.391290,-9770.718434,-995.924147
916.032295,74.020594,-11177.109724,-2911.162892
916.032619,-2146.597232,-9918.759623,-2145.067394
916.032943,-2368.659014,-9548.656652,-1378.971896
916.033267,-2294.638420,-11325.150913,-2451.505594
916.033592,-2590.720797,-10436.903782,-1608.800546
916.033916,-1850.514855,-8364.327145,153.219100
916.034240,518.144159,-9474.636058,76.609550
916.034565,1184.329507,-11103.089130,0.000000
916.034889,1776.494261,-9696.697840,1532.190996
916.035213,1924.535449,-9400.615463,2068.457845
916.035537,1110.308913,-10288.862594,0.000000
916.035862,-592.164754,-9178.553681,-306.438199
916.036186,-592.164754,-8216.285956,459.657299
916.036510,-296.082377,-9696.697840,-536.266849
916.036834,-1184.329507,-10436.903782,-2068.457845
916.037159,-1406.391290,-7994.224174,229.828649
916.037483,-1184.329507,-8068.244768,0.000000
916.037807,-962.267725,-9400.615463,-1149.143247
916.038132,-1480.411884,-8586.388927,766.095498
916.038456,74.020594,-8068.244768,2451.505594
916.038780,2294.638420,-9474.636058,1762.019645
916.039104,2812.782580,-9400.615463,2528.115143
916.039429,3108.864956,-7550.100608,3447.429741
916.039753,3034.844362,-7920.203579,2528.115143
916.040077,1776.494261,-9400.615463,919.314598
916.040402,148.041188,-8734.430116,1302.362347
916.040726,74.020594,-7994.224174,612.876398
916.041050,-148.041188,-9252.574275,-995.924147
916.041374,-2442.679609,-9030.512492,-919.314598
916.041699,-1776.494261,-8586.388927,-459.657299
916.042023,-1184.329507,-9918.759623,-536.266849
916.042347,-2146.597232,-10881.027347,-995.924147
916.042672,-1480.411884,-8956.491898,1072.533697
916.042996,518.144159,-9770.718434,1915.238745
916.043320,1628.453072,-11769.274478,1225.752797
916.043644,2146.597232,-10658.965565,2757.943793
916.043969,2146.597232,-9770.718434,2681.334243
916.044293,1702.473667,-10584.944971,1532.190996
916.044617,222.061783,-10140.821405,-766.095498
916.044942,518.144159,-8734.430116,842.705048
916.045266,814.226536,-9030.512492,-919.314598
916.045590,-888.247130,-10362.883188,-3447.429741
916.045914,-2294.638420,-9178.553681,-2681.334243
916.046239,-1850.514855,-9252.574275,-1991.848295
916.046563,-1998.556043,-11325.150913,-3830.477490
916.046887,-2442.679609,-10436.903782,-2145.067394
916.047212,-1332.370696,-9178.553681,-383.047749
916.047536,1258.350101,-11473.192101,0.000000
916.047860,1776.494261,-12657.521608,-383.047749
916.048184,1628.453072,-10436.903782,1838.629195
916.048509,2146.597232,-9918.759623,1915.238745
916.048833,1258.350101,-11029.068536,306.438199
916.049157,370.102971,-10362.883188,0.000000
916.049482,0.000000,-8808.450710,76.609550
916.049806,222.061783,-10214.842000,-1915.238745
916.050130,-1480.411884,-11251.130318,-3064.381992
916.050454,-2590.720797,-9178.553681,-2528.115143
916.050779,-2368.659014,-9104.533087,-3524.039291
916.051103,-3182.885551,-9918.759623,-4519.963438
916.051427,-3404.947333,-9400.615463,-2298.286494
916.051752,-1702.473667,-9622.677246,-383.047749
916.052076,-518.144159,-11103.089130,-536.266849
916.052400,888.247130,-9770.718434,306.438199
916.052724,2294.638420,-8290.306550,2145.067394
916.053049,3034.844362,-9844.739029,2068.457845
916.053373,2516.700203,-9992.780217,1685.410096
916.053697,2294.638420,-8438.347739,3217.601092
916.054022,2294.638420,-8882.471304,2834.553343
916.054346,1184.329507,-9400.615463,-536.266849
916.054670,-1406.391290,-7920.203579,-1685.410096
916.054994,-2664.741391,-7920.203579,-766.095498
916.055319,-1924.535449,-10436.903782,-2374.896044
916.055643,-1850.514855,-10214.842000,-2757.943793
916.055967,-1776.494261,-7994.224174,-689.485948
916.056291,-370.102971,-8660.409521,0.000000
916.056616,1036.288319,-10807.006753,-919.314598
916.056940,888.247130,-9992.780217,1072.533697
916.057264,1406.391290,-9622.677246,2145.067394
916.057589,2368.659014,-10214.842000,1302.362347
916.057913,2146.597232,-9844.739029,1608.800546
916.058237,2294.638420,-8660.409521,3140.991542
916.058561,2442.679609,-9770.718434,2068.457845
916.058886,444.123565,-10362.883188,-612.876398
916.059210,-1998.556043,-8808.450710,-383.047749
916.059534,-2294.638420,-8216.285956,-383.047749
916.059859,-1850.514855,-9400.615463,-2451.505594
916.060183,-2368.659014,-9326.594869,-1762.019645
916.060507,-1924.535449,-8512.368333,229.828649
916.060831,222.061783,-10288.862594,-306.438199
916.061156,518.144159,-11103.089130,-459.657299
916.061480,592.164754,-9178.553681,995.924147
916.061804,1036.288319,-9104.533087,1302.362347
916.062129,1332.370696,-11103.089130,153.219100
916.062453,1332.370696,-10436.903782,1991.848295
916.062777,1702.473667,-9844.739029,2681.334243
916.063101,1406.391290,-10584.944971,383.047749
916.063426,-592.164754,-10658.965565,-689.485948
916.063750,-1332.370696,-9474.636058,153.219100
916.064074,-370.102971,-10288.862594,-229.828649
916.064399,-1184.329507,-10584.944971,-1838.629195
916.064723,-2146.597232,-8956.491898,-229.828649
916.065047,-1628.453072,-8586.388927,306.438199
916.065371,-222.061783,-10510.924376,-689.485948
916.065696,0.000000,-9992.780217,153.219100
916.066020,370.102971,-8956.491898,2374.896044
916.066344,2220.617826,-10807.006753,1685.410096
916.066669,1776.494261,-10436.903782,1762.019645
916.066993,1850.514855,-8586.388927,2068.457845
916.067317,1554.432478,-8586.388927,1149.143247
916.067641,74.020594,-10658.965565,-1225.752797
916.067966,-1628.453072,-10140.821405,-766.095498
916.068290,-1406.391290,-8956.491898,0.000000
916.068614,-1184.329507,-9622.677246,-1532.190996
916.068939,-2368.659014,-9474.636058,-2757.943793
916.069263,-2516.700203,-7920.203579,-1762.019645
916.069587,-814.226536,-8956.491898,-1838.629195
916.069911,0.000000,-11177.109724,-1302.362347
916.070236,296.082377,-9696.697840,459.657299
916.070560,962.267725,-9474.636058,2068.457845
916.070884,740.205942,-10584.944971,1149.143247
916.071209,1258.350101,-9770.718434,306.438199
916.071533,1258.350101,-8882.471304,2068.457845
916.071857,888.247130,-10140.821405,459.657299
916.072181,-518.144159,-10214.842000,-1149.143247
916.072506,-1332.370696,-8438.347739,-459.657299
916.072830,-1628.453072,-7846.182985,-1608.800546
916.073154,-2590.720797,-8882.471304,-3294.210641
916.073479,-3775.050304,-8216.285956,-2911.162892
916.073803,-3182.885551,-8068.244768,-1991.848295
916.074127,-2146.597232,-9400.615463,-1915.238745
916.074451,-1184.329507,-9548.656652,-612.876398
916.074776,-296.082377,-7994.224174,306.438199
916.075100,1332.370696,-9474.636058,1072.533697
916.075424,1702.473667,-10955.047942,1072.533697
916.075749,1924.535449,-10732.986159,2451.505594
916.076073,2294.638420,-10288.862594,2604.724693
916.076397,1998.556043,-10436.903782,1149.143247
916.076721,1702.473667,-9622.677246,306.438199
916.077046,1110.308913,-9030.512492,-842.705048
916.077370,518.144159,-10066.800811,-1608.800546
916.077694,-888.247130,-11103.089130,-2221.676944
916.078018,-962.267725,-9992.780217,-1532.190996
916.078343,0.000000,-10066.800811,-1149.143247
916.078667,148.041188,-11029.068536,-2221.676944
916.078991,148.041188,-10881.027347,-612.876398
916.079316,740.205942,-10436.903782,-383.047749
916.079640,222.061783,-11177.109724,-842.705048
916.079964,0.000000,-11029.068536,0.000000
916.080288,1332.370696,-10436.903782,2145.067394
916.080613,2886.803174,-11251.130318,1991.848295
916.080937,2516.700203,-10732.986159,383.047749
916.081261,888.247130,-8808.450710,536.266849
916.081586,148.041188,-7772.162391,-306.438199
916.081910,-962.267725,-9622.677246,-1991.848295
916.082234,-2146.597232,-9326.594869,-1685.410096
916.082558,-1332.370696,-7846.182985,-229.828649
916.082883,74.020594,-9030.512492,-1762.019645
916.083207,0.000000,-9474.636058,-1608.800546
916.083531,444.123565,-8438.347739,229.828649
916.083856,2072.576638,-9178.553681,995.924147
916.084180,1628.453072,-10362.883188,383.047749
916.084504,666.185348,-9474.636058,1532.190996
916.084828,1850.514855,-7994.224174,2604.724693
916.085153,2368.659014,-10214.842000,1991.848295
916.085477,1184.329507,-11325.150913,1455.581446
916.085801,666.185348,-8956.491898,1685.410096
916.086126,-148.041188,-7846.182985,459.657299
916.086450,-2368.659014,-9326.594869,-1072.533697
916.086774,-3404.947333,-9104.533087,-1302.362347
916.087098,-2442.679609,-8142.265362,0.000000
916.087423,-2072.576638,-9252.574275,-1225.752797
916.087747,-2664.741391,-9474.636058,-1302.362347
916.088071,-1924.535449,-8216.285956,76.609550
916.088396,-1036.288319,-8882.471304,0.000000
916.088720,-1110.308913,-10214.842000,459.657299
916.089044,0.000000,-9178.553681,1608.800546
916.089368,1110.308913,-9326.594869,1991.848295
916.089692,1110.308913,-11177.109724,536.266849
916.090017,1110.308913,-9992.780217,689.485948
916.090341,1554.432478,-8882.471304,1685.410096
916.090665,814.226536,-10658.965565,-306.438199
916.090989,-1258.350101,-10807.006753,-1225.752797
916.091313,-1702.473667,-9622.677246,-689.485948
916.091638,-296.082377,-9400.615463,-919.314598
916.091962,0.000000,-10807.006753,-1991.848295
916.092286,-1036.288319,-10658.965565,-1225.752797
916.092610,-1332.370696,-10140.821405,0.000000
916.092934,-962.267725,-11621.233289,-1072.533697
916.093259,-740.205942,-11177.109724,-995.924147
916.093583,-296.082377,-9696.697840,459.657299
916.093907,1110.308913,-10510.924376,229.828649
916.094231,962.267725,-11399.171507,-229.828649
916.094555,666.185348,-9918.759623,306.438199
916.094880,222.061783,-9548.656652,76.609550
916.095204,-1184.329507,-10881.027347,-1378.971896
916.095528,-2368.659014,-9770.718434,-1608.800546
916.095852,-1258.350101,-8956.491898,-153.219100
916.096176,148.041188,-10288.862594,-383.047749
916.096501,0.000000,-10066.800811,-995.924147
916.096825,-592.164754,-8808.450710,0.000000
916.097149,148.041188,-9178.553681,229.828649
916.097473,74.020594,-10510.924376,-229.828649
916.097798,444.123565,-9474.636058,383.047749
916.098122,1110.308913,-7994.224174,1608.800546
916.098446,1480.411884,-9622.677246,536.266849
916.098770,1554.432478,-10140.821405,383.047749
916.099094,1184.329507,-7994.224174,1378.971896
916.099419,888.247130,-8438.347739,612.876398
916.099743,-592.164754,-9326.594869,-1378.971896
916.100067,-1258.350101,-8068.244768,-306.438199
916.100391,-74.020594,-7698.141797,306.438199
916.100715,74.020594,-9178.553681,-536.266849
916.101040,-666.185348,-9326.594869,0.000000
916.101364,-222.061783,-7624.121203,689.485948
916.101688,444.123565,-8290.306550,-459.657299
916.102012,0.000000,-9178.553681,-459.657299
916.102336,0.000000,-8438.347739,1072.533697
916.102661,1332.370696,-8660.409521,919.314598
916.102985,1702.473667,-10214.842000,459.657299
916.103309,740.205942,-9252.574275,1149.143247
916.103633,444.123565,-7994.224174,1378.971896
916.103957,444.123565,-9474.636058,-536.266849
916.104282,-962.267725,-10140.821405,-459.657299
916.104606,-962.267725,-8956.491898,0.000000
916.104930,0.000000,-8882.471304,-536.266849
916.105254,-222.061783,-10658.965565,-995.924147
916.105578,-296.082377,-10436.903782,153.219100
916.105903,740.205942,-9696.697840,229.828649
916.106227,0.000000,-10658.965565,-306.438199
916.106551,-962.267725,-11103.089130,-919.314598
916.106875,-148.041188,-10140.821405,-153.219100
916.107199,592.164754,-11325.150913,-459.657299
916.107524,74.020594,-11917.315666,-612.876398
916.107848,-296.082377,-11029.068536,842.705048
916.108172,296.082377,-11177.109724,383.047749
916.108496,0.000000,-11843.295072,-153.219100
916.108821,-1924.535449,-10510.924376,-383.047749
916.109145,-1036.288319,-9696.697840,459.657299
916.109469,-148.041188,-11103.089130,76.609550
916.109793,-592.164754,-11325.150913,-612.876398
916.110117,-592.164754,-8660.409521,0.000000
916.110442,-148.041188,-8882.471304,-612.876398
916.110766,0.000000,-11473.192101,-1149.143247
916.111090,-222.061783,-10584.944971,-229.828649
916.111414,1258.350101,-9252.574275,229.828649
916.111738,1554.432478,-10362.883188,-842.705048
916.112063,-296.082377,-10807.006753,-766.095498
916.112387,-296.082377,-9918.759623,-229.828649
916.112711,74.020594,-9992.780217,-536.266849
916.113035,-296.082377,-10362.883188,-612.876398
916.113359,-888.247130,-8586.388927,-306.438199
916.113684,518.144159,-8586.388927,153.219100
916.114008,-222.061783,-9918.759623,-612.876398
916.114332,-888.247130,-9844.739029,229.828649
916.114656,-666.185348,-8808.450710,383.047749
916.114980,-444.123565,-9030.512492,-383.047749
916.115305,-814.226536,-9030.512492,-536.266849
916.115629,0.000000,-7846.182985,229.828649
916.115953,888.247130,-8438.347739,153.219100
916.116277,296.082377,-9992.780217,-1225.752797
916.116601,-296.082377,-9178.553681,229.828649
916.116926,0.000000,-7698.141797,76.609550
916.117250,74.020594,-8586.388927,-612.876398
916.117574,-1110.308913,-8660.409521,-383.047749
916.117898,-222.061783,-7402.059420,383.047749
916.118222,740.205942,-8438.347739,-536.266849
916.118547,-814.226536,-9770.718434,-842.705048
916.118871,-1924.535449,-7846.182985,-459.657299
916.119195,-962.267725,-8068.244768,-76.609550
916.119519,-444.123565,-9992.780217,-1302.362347
916.119844,-1258.350101,-9992.780217,-689.485948
916.120168,-888.247130,-8512.368333,306.438199
916.120492,444.123565,-9844.739029,-229.828649
916.120816,296.082377,-11843.295072,0.000000
916.121140,1110.308913,-10510.924376,1532.190996
916.121465,1924.535449,-11325.150913,1762.019645
916.121789,2072.576638,-13175.665768,459.657299
916.122113,1628.453072,-11621.233289,919.314598
916.122437,1702.473667,-10362.883188,1685.410096
916.122761,1406.391290,-11991.336260,383.047749
916.123086,370.102971,-12879.583391,0.000000
916.123410,222.061783,-10288.862594,689.485948
916.123734,666.185348,-10288.862594,-383.047749
916.124058,-1332.370696,-10436.903782,-1838.629195
916.124382,-2368.659014,-9178.553681,-766.095498
916.124707,-592.164754,-9326.594869,-306.438199
916.125031,148.041188,-10955.047942,-612.876398
916.125355,74.020594,-10288.862594,229.828649
916.125679,518.144159,-8956.491898,1991.848295
916.126003,1554.432478,-9622.677246,995.924147
916.126328,1258.350101,-10214.842000,766.095498
916.126652,1406.391290,-8808.450710,2374.896044
916.126976,2516.700203,-8734.430116,2221.676944
916.127300,2516.700203,-10362.883188,1455.581446
916.127624,1554.432478,-9474.636058,1838.629195
916.127949,1628.453072,-7920.203579,1149.143247
916.128273,0.000000,-8068.244768,-1685.410096
916.128597,-2516.700203,-8290.306550,-1455.581446
916.128921,-2664.741391,-7105.977043,-1072.533697
916.129245,-2220.617826,-7846.182985,-919.314598
916.129570,-2960.823768,-8956.491898,-1608.800546
916.129894,-3330.926739,-7402.059420,-383.047749
