#time,accel_x,accel_y,accel_z
544.895420,666.185348,-9622.677246,842.705048
544.895744,444.123565,-10066.800811,1149.143247
544.896068,1110.308913,-9030.512492,229.828649
544.896392,1332.370696,-7105.977043,0.000000
544.896717,666.185348,-8512.368333,306.438199
544.897041,962.267725,-9252.574275,-153.219100
544.897365,1924.535449,-9178.553681,-995.924147
544.897689,1924.535449,-9918.759623,-383.047749
544.898014,1258.350101,-11251.130318,-689.485948
544.898338,814.226536,-11547.212695,-1225.752797
544.898662,-518.144159,-11621.233289,-1225.752797
544.898986,-2442.679609,-12065.356855,-1685.410096
544.899311,-1850.514855,-11769.274478,-1915.238745
544.899635,-1406.391290,-10214.842000,-995.924147
544.899959,-1406.391290,-11843.295072,306.438199
544.900283,-296.082377,-11251.130318,153.219100
544.900607,814.226536,-8882.471304,-536.266849
544.900932,814.226536,-7994.224174,-229.828649
544.901256,1184.329507,-8068.244768,153.219100
544.901580,2664.741391,-7920.203579,-689.485948
544.901904,3108.864956,-7920.203579,-459.657299
544.902229,2220.617826,-8956.491898,689.485948
544.902553,1998.556043,-9474.636058,-459.657299
544.902877,1036.288319,-9252.574275,-612.876398
544.903201,-1258.350101,-10066.800811,76.609550
544.903525,-1998.556043,-9770.718434,-689.485948
544.903850,-1776.494261,-8660.409521,-1302.362347
544.904174,-2812.782580,-8956.491898,-153.219100
544.904498,-2812.782580,-10140.821405,0.000000
544.904822,-1036.288319,-9178.553681,-536.266849
544.905147,-148.041188,-8068.244768,0.000000
544.905471,370.102971,-7772.162391,766.095498
544.905795,1702.473667,-8068.244768,0.000000
544.906119,2368.659014,-8068.244768,-383.047749
544.906444,1998.556043,-8660.409521,383.047749
544.906768,1184.329507,-10436.903782,0.000000
544.907092,518.144159,-10881.027347,-383.047749
544.907416,-962.267725,-11843.295072,536.266849
544.907740,-1406.391290,-12361.439231,306.438199
544.908065,-1184.329507,-11621.233289,-153.219100
544.908389,-1258.350101,-11473.192101,-383.047749
544.908713,-1628.453072,-11621.233289,306.438199
544.909037,-888.247130,-10955.047942,-766.095498
544.909362,-444.123565,-9104.533087,-689.485948
544.909686,-592.164754,-8660.409521,0.000000
544.910010,370.102971,-9030.512492,76.609550
544.910334,1332.370696,-8586.388927,-766.095498
544.910658,1480.411884,-8364.327145,-153.219100
544.910983,1184.329507,-9252.574275,-919.314598
544.911307,1258.350101,-10362.883188,-766.095498
544.911631,666.185348,-10510.924376,0.000000
544.911955,-1110.308913,-11695.253884,536.266849
544.912280,-1850.514855,-11399.171507,0.000000
544.912604,-2146.597232,-11029.068536,76.609550
544.912928,-2664.741391,-11769.274478,383.047749
544.913252,-2442.679609,-10881.027347,-153.219100
544.913576,-1776.494261,-8956.491898,-612.876398
544.913901,-1776.494261,-7846.182985,-612.876398
544.914225,-592.164754,-8142.265362,-153.219100
544.914549,592.164754,-7698.141797,-536.266849
544.914873,1554.432478,-7105.977043,-383.047749
544.915198,1332.370696,-8586.388927,0.000000
544.915522,1628.453072,-9622.677246,-306.438199
544.915846,1924.535449,-9918.759623,0.000000
544.916170,518.144159,-10362.883188,153.219100
544.916495,0.000000,-11399.171507,306.438199
544.916819,296.082377,-10510.924376,612.876398
544.917143,0.000000,-10881.027347,919.314598
544.917467,-296.082377,-11547.212695,1455.581446
544.917791,-296.082377,-10288.862594,459.657299
544.918116,-444.123565,-8438.347739,-229.828649
544.918440,-1036.288319,-8216.285956,-153.219100
544.918764,-592.164754,-7550.100608,-766.095498
544.919088,740.205942,-6513.812290,-1378.971896
544.919413,1702.473667,-7179.997637,-612.876398
544.919737,1776.494261,-8364.327145,-1225.752797
544.920061,1998.556043,-8734.430116,-919.314598
544.920385,888.247130,-9474.636058,-459.657299
544.920709,-592.164754,-11251.130318,-306.438199
544.921034,-1110.308913,-11473.192101,-536.266849
544.921358,-1036.288319,-11103.089130,-306.438199
544.921682,-1110.308913,-11843.295072,1225.752797
544.922006,-740.205942,-12287.418637,1302.362347
544.922331,444.123565,-10955.047942,612.876398
544.922655,-444.123565,-9400.615463,536.266849
544.922979,-740.205942,-9104.533087,-153.219100
544.923303,74.020594,-8142.265362,-1225.752797
544.923628,296.082377,-7328.038826,-1225.752797
544.923952,0.000000,-8586.388927,-306.438199
544.924276,-148.041188,-9178.553681,-919.314598
544.924600,74.020594,-9030.512492,-1149.143247
544.924924,74.020594,-9844.739029,0.000000
544.925249,-370.102971,-10436.903782,0.000000
544.925573,-296.082377,-10140.821405,-383.047749
544.925897,-666.185348,-10510.924376,689.485948
544.926221,-888.247130,-10807.006753,1532.190996
544.926546,-370.102971,-10066.800811,1149.143247
544.926870,-370.102971,-8586.388927,306.438199
544.927194,0.000000,-8068.244768,689.485948
544.927518,888.247130,-8068.244768,153.219100
544.927842,2294.638420,-7402.059420,153.219100
544.928167,2294.638420,-8068.244768,383.047749
544.928491,2072.576638,-9178.553681,76.609550
544.928815,1998.556043,-9104.533087,-766.095498
544.929139,814.226536,-9252.574275,-766.095498
544.929464,-962.267725,-11177.109724,-383.047749
544.929788,-962.267725,-11547.212695,-612.876398
544.930112,-888.247130,-11769.274478,-153.219100
544.930436,-1406.391290,-12509.480420,229.828649
544.930760,-1702.473667,-11917.315666,229.828649
544.931085,-2220.617826,-10807.006753,0.000000
544.931409,-2220.617826,-10807.006753,0.000000
544.931733,-1480.411884,-10658.965565,306.438199
544.932057,370.102971,-9252.574275,153.219100
544.932382,962.267725,-8290.306550,0.000000
544.932706,222.061783,-9400.615463,-306.438199
544.933030,592.164754,-9326.594869,-1225.752797
544.933354,1184.329507,-8142.265362,-1072.533697
544.933679,222.061783,-9326.594869,-1302.362347
544.934003,0.000000,-10140.821405,383.047749
544.934327,0.000000,-9030.512492,-153.219100
544.934651,-740.205942,-9844.739029,0.000000
544.934975,-1184.329507,-10881.027347,536.266849
544.935300,-1036.288319,-10214.842000,0.000000
544.935624,-1998.556043,-9474.636058,689.485948
544.935948,-2220.617826,-9104.533087,1072.533697
544.936272,-666.185348,-8586.388927,383.047749
544.936597,888.247130,-7105.977043,842.705048
544.936921,1036.288319,-8142.265362,229.828649
544.937245,148.041188,-9178.553681,-306.438199
544.937569,222.061783,-8808.450710,-689.485948
544.937893,592.164754,-8660.409521,-153.219100
544.938218,962.267725,-9400.615463,0.000000
544.938542,1406.391290,-9918.759623,-612.876398
544.938866,1776.494261,-10066.800811,-459.657299
544.939190,148.041188,-11399.171507,76.609550
544.939515,0.000000,-11843.295072,306.438199
544.939839,0.000000,-10732.986159,459.657299
544.940163,-888.247130,-10510.924376,612.876398
544.940487,-888.247130,-9918.759623,689.485948
544.940811,74.020594,-8808.450710,306.438199
544.941136,814.226536,-8512.368333,-229.828649
544.941460,888.247130,-9844.739029,0.000000
544.941784,222.061783,-9326.594869,-689.485948
544.942108,74.020594,-8364.327145,-612.876398
544.942433,0.000000,-9400.615463,-383.047749
544.942757,370.102971,-10066.800811,-995.924147
544.943081,740.205942,-9992.780217,-995.924147
544.943405,0.000000,-10732.986159,-919.314598
544.943730,-518.144159,-11177.109724,-383.047749
544.944054,-148.041188,-10807.006753,-383.047749
544.944378,-222.061783,-10732.986159,459.657299
544.944702,-1480.411884,-10807.006753,1455.581446
544.945026,-1184.329507,-9770.718434,306.438199
544.945351,-666.185348,-8660.409521,306.438199
544.945675,-1554.432478,-9178.553681,536.266849
544.945999,-1702.473667,-10066.800811,0.000000
544.946323,-1184.329507,-9252.574275,76.609550
544.946648,-370.102971,-8882.471304,0.000000
544.946972,0.000000,-9400.615463,0.000000
544.947296,1110.308913,-9326.594869,0.000000
544.947620,1258.350101,-10436.903782,0.000000
544.947944,296.082377,-10732.986159,0.000000
544.948269,-148.041188,-10214.842000,-689.485948
544.948593,0.000000,-9696.697840,-229.828649
544.948917,-1036.288319,-11029.068536,76.609550
544.949241,-370.102971,-10288.862594,0.000000
544.949566,814.226536,-8290.306550,0.000000
544.949890,518.144159,-8364.327145,306.438199
544.950214,444.123565,-9400.615463,0.000000
544.950538,1110.308913,-8734.430116,76.609550
544.950863,740.205942,-7476.080014,0.000000
544.951187,-370.102971,-7772.162391,-536.266849
544.951511,148.041188,-8364.327145,-1149.143247
544.951835,222.061783,-8660.409521,-766.095498
544.952159,0.000000,-10140.821405,-536.266849
544.952484,-222.061783,-11029.068536,-1455.581446
544.952808,-666.185348,-10140.821405,-1838.629195
544.953132,-1184.329507,-11103.089130,-766.095498
544.953456,-1480.411884,-12435.459826,-612.876398
544.953781,-444.123565,-10807.006753,-766.095498
544.954105,222.061783,-9844.739029,-612.876398
544.954429,0.000000,-11325.150913,-383.047749
544.954753,370.102971,-11843.295072,-689.485948
544.955077,888.247130,-10288.862594,-612.876398
544.955402,592.164754,-9326.594869,0.000000
544.955726,74.020594,-8660.409521,-536.266849
544.956050,0.000000,-8290.306550,-842.705048
544.956374,222.061783,-8512.368333,-995.924147
544.956699,0.000000,-9474.636058,-689.485948
544.957023,0.000000,-9104.533087,-1149.143247
544.957347,-814.226536,-8882.471304,-536.266849
544.957671,-1628.453072,-9696.697840,306.438199
544.957995,-1036.288319,-9918.759623,229.828649
544.958320,-518.144159,-8734.430116,306.438199
544.958644,-666.185348,-9548.656652,842.705048
544.958968,-592.164754,-10658.965565,612.876398
544.959292,222.061783,-10066.800811,919.314598
544.959617,1258.350101,-9474.636058,1072.533697
544.959941,888.247130,-9474.636058,919.314598
544.960265,962.267725,-8956.491898,306.438199
544.960589,1258.350101,-8734.430116,0.000000
544.960914,1184.329507,-9696.697840,383.047749
544.961238,1258.350101,-10288.862594,306.438199
544.961562,814.226536,-9474.636058,536.266849
544.961886,0.000000,-9918.759623,459.657299
544.962210,-1628.453072,-9918.759623,153.219100
544.962535,-1036.288319,-8882.471304,-229.828649
544.962859,-1184.329507,-9104.533087,229.828649
544.963183,-1406.391290,-10732.986159,995.924147
544.963507,-370.102971,-10140.821405,1685.410096
544.963832,-814.226536,-7772.162391,306.438199
544.964156,-962.267725,-7031.956449,229.828649
544.964480,0.000000,-8290.306550,306.438199
544.964804,1554.432478,-8956.491898,-459.657299
544.965128,2146.597232,-8956.491898,536.266849
544.965453,1924.535449,-9548.656652,76.609550
544.965777,1554.432478,-9400.615463,-612.876398
544.966101,1406.391290,-9918.759623,153.219100
544.966425,0.000000,-11695.253884,689.485948
544.966750,-740.205942,-10807.006753,0.000000
544.967074,-592.164754,-10214.842000,76.609550
544.967398,-1480.411884,-11251.130318,153.219100
544.967723,-1702.473667,-11547.212695,153.219100
544.968047,-1850.514855,-10066.800811,0.000000
544.968371,-2368.659014,-8512.368333,-229.828649
544.968696,-2664.741391,-8882.471304,-842.705048
544.969020,-1850.514855,-8808.450710,-1149.143247
544.969344,222.061783,-8512.368333,-306.438199
544.969669,1628.453072,-9178.553681,0.000000
544.969993,1850.514855,-9400.615463,-919.314598
544.970317,1258.350101,-9030.512492,-1149.143247
544.970642,518.144159,-10214.842000,-229.828649
544.970966,518.144159,-11029.068536,0.000000
544.971290,1406.391290,-10214.842000,459.657299
544.971615,1998.556043,-10807.006753,689.485948
544.971939,888.247130,-11991.336260,1149.143247
544.972263,814.226536,-11695.253884,459.657299
544.972588,296.082377,-10140.821405,0.000000
544.972912,-888.247130,-9992.780217,-153.219100
544.973236,-1702.473667,-9030.512492,-306.438199
544.973561,-814.226536,-8142.265362,-689.485948
544.973885,-370.102971,-8364.327145,-919.314598
544.974209,-296.082377,-8660.409521,-995.924147
544.974534,0.000000,-8956.491898,-1838.629195
544.974858,-222.061783,-8364.327145,-1838.629195
544.975182,0.000000,-9622.677246,-536.266849
544.975507,518.144159,-10140.821405,-612.876398
544.975831,1036.288319,-9844.739029,-459.657299
544.976155,0.000000,-11103.089130,229.828649
544.976480,0.000000,-11917.315666,76.609550
544.976804,592.164754,-10807.006753,0.000000
544.977128,-296.082377,-10140.821405,1149.143247
544.977453,-740.205942,-9548.656652,766.095498
544.977777,0.000000,-8142.265362,76.609550
544.978101,296.082377,-7179.997637,0.000000
544.978426,-222.061783,-7772.162391,-689.485948
544.978750,-1036.288319,-8216.285956,-995.924147
544.979074,-370.102971,-7994.224174,-995.924147
544.979399,-148.041188,-8586.388927,-612.876398
544.979723,0.000000,-9326.594869,-536.266849
544.980047,0.000000,-9030.512492,-689.485948
544.980372,-1036.288319,-10214.842000,0.000000
544.980696,-1554.432478,-11843.295072,-153.219100
544.981020,-1850.514855,-10140.821405,-383.047749
544.981345,-2294.638420,-10140.821405,-383.047749
544.981669,-3552.988522,-9992.780217,306.438199
544.981993,-1998.556043,-9474.636058,-153.219100
544.982318,-592.164754,-8956.491898,0.000000
544.982642,666.185348,-9474.636058,459.657299
544.982966,2220.617826,-9918.759623,0.000000
544.983291,2664.741391,-9326.594869,153.219100
544.983615,2886.803174,-9622.677246,153.219100
544.983939,2886.803174,-10288.862594,-459.657299
544.984264,2294.638420,-10362.883188,-766.095498
544.984588,1258.350101,-10807.006753,-306.438199
544.984912,222.061783,-12361.439231,0.000000
544.985237,0.000000,-11621.233289,-459.657299
544.985561,-592.164754,-9770.718434,76.609550
544.985885,-1332.370696,-10955.047942,383.047749
544.986210,-2368.659014,-10732.986159,-229.828649
544.986534,-1850.514855,-9030.512492,-536.266849
544.986858,-1554.432478,-8586.388927,76.609550
544.987183,-666.185348,-9696.697840,459.657299
544.987507,296.082377,-9252.574275,0.000000
544.987831,666.185348,-7772.162391,76.609550
544.988156,444.123565,-8512.368333,0.000000
544.988480,370.102971,-9474.636058,-1302.362347
544.988804,1110.308913,-9326.594869,0.000000
544.989129,74.020594,-10066.800811,383.047749
544.989453,-592.164754,-11177.109724,612.876398
544.989777,-1184.329507,-10362.883188,459.657299
544.990102,-1554.432478,-10436.903782,1378.971896
544.990426,-1628.453072,-10066.800811,1455.581446
544.990750,-370.102971,-9400.615463,1378.971896
544.991075,1258.350101,-8586.388927,1455.581446
544.991399,1406.391290,-8734.430116,2451.505594
544.991723,1036.288319,-7994.224174,1991.848295
544.992048,740.205942,-7031.956449,919.314598
544.992372,0.000000,-6809.894666,0.000000
544.992696,0.000000,-6957.935855,-383.047749
544.993021,740.205942,-6957.935855,-1302.362347
544.993345,1924.535449,-8290.306550,-612.876398
544.993669,1924.535449,-10436.903782,919.314598
544.993994,1184.329507,-11177.109724,306.438199
544.994318,-592.164754,-10436.903782,-612.876398
544.994642,-3182.885551,-10807.006753,-383.047749
544.994967,-3701.029710,-11251.130318,-689.485948
544.995291,-2368.659014,-10362.883188,-1072.533697
544.995615,-962.267725,-10140.821405,-153.219100
544.995940,0.000000,-10658.965565,229.828649
544.996264,1110.308913,-10140.821405,-383.047749
544.996588,1628.453072,-9696.697840,-919.314598
544.996913,1480.411884,-9770.718434,-995.924147
544.997237,1850.514855,-10436.903782,-1302.362347
544.997561,1702.473667,-11399.171507,-1608.800546
544.997886,962.267725,-12583.501014,-459.657299
544.998210,148.041188,-13397.727550,-919.314598
544.998534,0.000000,-12583.501014,-1455.581446
544.998859,-1850.514855,-12287.418637,-1532.190996
544.999183,-3775.050304,-12435.459826,-1378.971896
544.999507,-3330.926739,-11177.109724,-1608.800546
544.999832,-2590.720797,-9252.574275,-1225.752797
545.000156,-2072.576638,-9474.636058,-229.828649
545.000480,-1110.308913,-8364.327145,-536.266849
545.000805,222.061783,-7698.141797,-153.219100
545.001129,1628.453072,-7476.080014,306.438199
545.001453,2516.700203,-6957.935855,-229.828649
545.001778,2960.823768,-6809.894666,0.000000
545.002102,2294.638420,-8660.409521,689.485948
545.002426,2146.597232,-10955.047942,536.266849
545.002751,666.185348,-10584.944971,842.705048
545.003075,-962.267725,-9770.718434,536.266849
545.003399,-2886.803174,-10510.924376,0.000000
545.003724,-3256.906145,-10510.924376,-306.438199
545.004048,-1480.411884,-9326.594869,76.609550
545.004372,-592.164754,-9326.594869,383.047749
545.004697,-814.226536,-9622.677246,229.828649
545.005021,-740.205942,-8068.244768,76.609550
545.005345,148.041188,-6809.894666,459.657299
545.005670,1554.432478,-7402.059420,612.876398
545.005994,1480.411884,-7846.182985,0.000000
545.006318,1776.494261,-8364.327145,76.609550
545.006643,2072.576638,-10658.965565,919.314598
545.006967,2368.659014,-11843.295072,1225.752797
545.007291,1184.329507,-10658.965565,229.828649
545.007616,-1184.329507,-10658.965565,229.828649
545.007940,-3034.844362,-11177.109724,-229.828649
545.008264,-2368.659014,-11177.109724,-306.438199
545.008589,-1332.370696,-10732.986159,306.438199
545.008913,-1036.288319,-10436.903782,229.828649
545.009237,-518.144159,-8586.388927,-612.876398
545.009562,148.041188,-6883.915261,-766.095498
545.009886,74.020594,-7254.018232,-766.095498
545.010210,444.123565,-7772.162391,-766.095498
545.010535,1406.391290,-8142.265362,-995.924147
545.010859,1776.494261,-9252.574275,153.219100
