#time,accel_x,accel_y,accel_z
475.929650,74.020594,-11029.068536,76.609550
475.929974,-1184.329507,-9918.759623,-153.219100
475.930298,-1480.411884,-9326.594869,0.000000
475.930622,-444.123565,-9326.594869,76.609550
475.930946,0.000000,-10140.821405,-306.438199
475.931270,-740.205942,-10584.944971,-536.266849
475.931594,-2590.720797,-9770.718434,-995.924147
475.931918,-3997.112087,-8734.430116,-995.924147
475.932242,-3478.967927,-8512.368333,-1072.533697
475.932567,-1406.391290,-8586.388927,0.000000
475.932891,-148.041188,-9326.594869,229.828649
475.933215,-148.041188,-9400.615463,0.000000
475.933539,-740.205942,-8882.471304,-306.438199
475.933863,-814.226536,-8142.265362,-766.095498
475.934187,444.123565,-8734.430116,-612.876398
475.934511,2294.638420,-10288.862594,306.438199
475.934835,2590.720797,-11251.130318,229.828649
475.935159,1480.411884,-10658.965565,0.000000
475.935483,0.000000,-9992.780217,-766.095498
475.935808,370.102971,-10436.903782,-459.657299
475.936132,1702.473667,-11473.192101,-153.219100
475.936456,1628.453072,-11399.171507,0.000000
475.936780,1332.370696,-10584.944971,76.609550
475.937104,592.164754,-8956.491898,0.000000
475.937428,1184.329507,-9104.533087,229.828649
475.937752,1480.411884,-9992.780217,-306.438199
475.938076,1258.350101,-10658.965565,76.609550
475.938400,0.000000,-10288.862594,-306.438199
475.938725,-1850.514855,-8808.450710,-536.266849
475.939049,-1924.535449,-8586.388927,-766.095498
475.939373,-592.164754,-9104.533087,0.000000
475.939697,1258.350101,-10436.903782,689.485948
475.940021,1406.391290,-9844.739029,459.657299
475.940345,666.185348,-8438.347739,153.219100
475.940669,-148.041188,-7550.100608,-153.219100
475.940993,666.185348,-8068.244768,229.828649
475.941317,1924.535449,-9474.636058,612.876398
475.941641,2220.617826,-10584.944971,1378.971896
475.941966,740.205942,-10140.821405,383.047749
475.942290,-592.164754,-9548.656652,919.314598
475.942614,-296.082377,-9104.533087,612.876398
475.942938,1184.329507,-9770.718434,766.095498
475.943262,1628.453072,-10436.903782,689.485948
475.943586,444.123565,-10140.821405,383.047749
475.943910,-592.164754,-8956.491898,0.000000
475.944234,-296.082377,-8438.347739,-76.609550
475.944558,592.164754,-8438.347739,76.609550
475.944882,740.205942,-10362.883188,612.876398
475.945207,-740.205942,-11103.089130,306.438199
475.945531,-2960.823768,-9770.718434,-306.438199
475.945855,-4071.132681,-8808.450710,-766.095498
475.946179,-3034.844362,-9474.636058,-383.047749
475.946503,-1332.370696,-10510.924376,383.047749
475.946827,0.000000,-10881.027347,689.485948
475.947151,-814.226536,-9696.697840,536.266849
475.947475,-1480.411884,-8660.409521,76.609550
475.947799,-814.226536,-8734.430116,-306.438199
475.948124,444.123565,-9770.718434,-229.828649
475.948448,296.082377,-10881.027347,0.000000
475.948772,-666.185348,-10881.027347,-383.047749
475.949096,-1924.535449,-10140.821405,-1072.533697
475.949420,-2146.597232,-9548.656652,-1225.752797
475.949744,-592.164754,-10140.821405,-689.485948
475.950068,592.164754,-11103.089130,-153.219100
475.950392,592.164754,-11177.109724,0.000000
475.950716,0.000000,-9770.718434,0.000000
475.951040,0.000000,-8956.491898,0.000000
475.951365,962.267725,-8808.450710,-536.266849
475.951689,1628.453072,-9992.780217,0.000000
475.952013,1110.308913,-10732.986159,306.438199
475.952337,-148.041188,-9992.780217,-306.438199
475.952661,-1184.329507,-9178.553681,153.219100
475.952985,-888.247130,-8882.471304,-689.485948
475.953309,370.102971,-9400.615463,-689.485948
475.953633,1332.370696,-10436.903782,-383.047749
475.953957,888.247130,-10066.800811,0.000000
475.954282,0.000000,-8660.409521,-766.095498
475.954606,-222.061783,-7994.224174,-306.438199
475.954930,740.205942,-8660.409521,-229.828649
475.955254,1628.453072,-10140.821405,229.828649
475.955578,1554.432478,-10436.903782,459.657299
475.955902,74.020594,-9326.594869,0.000000
475.956226,-740.205942,-9178.553681,-153.219100
475.956550,222.061783,-9548.656652,153.219100
475.956874,1998.556043,-10214.842000,459.657299
475.957199,2516.700203,-10510.924376,919.314598
475.957523,1702.473667,-9844.739029,1225.752797
475.957847,1110.308913,-8734.430116,306.438199
475.958171,1332.370696,-8290.306550,0.000000
475.958495,2146.597232,-9252.574275,0.000000
475.958819,1406.391290,-10436.903782,0.000000
475.959143,-592.164754,-10510.924376,0.000000
475.959467,-2220.617826,-9326.594869,-536.266849
475.959791,-2442.679609,-8882.471304,-612.876398
475.960116,-1332.370696,-9326.594869,-459.657299
475.960440,-222.061783,-9992.780217,383.047749
475.960764,-962.267725,-9992.780217,536.266849
475.961088,-1702.473667,-9326.594869,0.000000
475.961412,-1850.514855,-8216.285956,-306.438199
475.961736,-1110.308913,-8068.244768,-153.219100
475.962060,0.000000,-9326.594869,536.266849
475.962384,222.061783,-10362.883188,0.000000
475.962708,-1258.350101,-9992.780217,-842.705048
475.963033,-2368.659014,-9326.594869,-919.314598
475.963357,-2146.597232,-9548.656652,-689.485948
475.963681,-666.185348,-10658.965565,0.000000
475.964005,370.102971,-11547.212695,0.000000
475.964329,-148.041188,-10732.986159,-383.047749
475.964653,-1628.453072,-9474.636058,-919.314598
475.964977,-740.205942,-9326.594869,-383.047749
475.965301,370.102971,-10066.800811,-306.438199
475.965625,1184.329507,-11251.130318,153.219100
475.965950,148.041188,-11103.089130,0.000000
475.966274,-1258.350101,-9992.780217,-153.219100
475.966598,-1628.453072,-9474.636058,-229.828649
475.966922,-666.185348,-9474.636058,-306.438199
475.967246,370.102971,-10436.903782,-459.657299
475.967570,370.102971,-10436.903782,536.266849
475.967894,-666.185348,-9400.615463,-689.485948
475.968218,-1702.473667,-8290.306550,-1149.143247
475.968542,-888.247130,-8438.347739,-1378.971896
475.968867,592.164754,-9474.636058,-612.876398
475.969191,1184.329507,-10288.862594,0.000000
475.969515,222.061783,-9770.718434,-383.047749
475.969839,-888.247130,-9178.553681,-459.657299
475.970163,-814.226536,-9326.594869,-459.657299
475.970487,444.123565,-10436.903782,0.000000
475.970811,1628.453072,-10955.047942,306.438199
475.971135,1776.494261,-10807.006753,229.828649
475.971459,1258.350101,-9622.677246,383.047749
475.971784,1924.535449,-8734.430116,919.314598
475.972108,3256.906145,-9400.615463,0.000000
475.972432,3404.947333,-9844.739029,919.314598
475.972756,1776.494261,-10140.821405,229.828649
475.973080,-666.185348,-9474.636058,-536.266849
475.973404,-1924.535449,-8512.368333,-383.047749
475.973728,-888.247130,-8734.430116,153.219100
475.974052,740.205942,-9474.636058,536.266849
475.974376,1110.308913,-9696.697840,229.828649
475.974701,0.000000,-8512.368333,153.219100
475.975025,-888.247130,-7328.038826,383.047749
475.975349,-444.123565,-7698.141797,0.000000
475.975673,814.226536,-8068.244768,536.266849
475.975997,1332.370696,-8660.409521,1225.752797
475.976321,1110.308913,-9252.574275,766.095498
475.976645,222.061783,-8956.491898,0.000000
475.976969,-296.082377,-8882.471304,-459.657299
475.977293,74.020594,-9696.697840,0.000000
475.977618,1406.391290,-10658.965565,612.876398
475.977942,1554.432478,-11103.089130,689.485948
475.978266,666.185348,-10362.883188,459.657299
475.978590,0.000000,-9622.677246,-306.438199
475.978914,0.000000,-10066.800811,-306.438199
475.979238,814.226536,-11103.089130,-229.828649
475.979562,0.000000,-11325.150913,-229.828649
475.979886,-1554.432478,-11103.089130,-153.219100
475.980210,-3182.885551,-9696.697840,-459.657299
475.980535,-2960.823768,-9622.677246,-995.924147
475.980859,-1850.514855,-10510.924376,-536.266849
475.981183,-962.267725,-11473.192101,-536.266849
475.981507,-1332.370696,-11251.130318,-153.219100
475.981831,-1406.391290,-9770.718434,-153.219100
475.982155,-1480.411884,-8882.471304,-306.438199
475.982479,0.000000,-8808.450710,-459.657299
475.982803,592.164754,-10066.800811,-383.047749
475.983127,222.061783,-10881.027347,-459.657299
475.983452,-962.267725,-10214.842000,-612.876398
475.983776,-1998.556043,-9252.574275,-995.924147
475.984100,-1406.391290,-8882.471304,-689.485948
475.984424,0.000000,-9696.697840,-459.657299
475.984748,592.164754,-10807.006753,0.000000
475.985072,0.000000,-9770.718434,-689.485948
475.985396,-296.082377,-8734.430116,-919.314598
475.985720,444.123565,-8956.491898,-536.266849
475.986044,2072.576638,-9844.739029,-229.828649
475.986369,2146.597232,-10436.903782,306.438199
475.986693,518.144159,-10510.924376,0.000000
475.987017,-1258.350101,-9474.636058,-1072.533697
475.987341,-1702.473667,-8882.471304,-306.438199
475.987665,-518.144159,-9400.615463,-229.828649
475.987989,666.185348,-10362.883188,383.047749
475.988313,814.226536,-10510.924376,383.047749
475.988637,0.000000,-8956.491898,0.000000
475.988961,-296.082377,-7772.162391,0.000000
475.989286,444.123565,-7772.162391,76.609550
475.989610,1702.473667,-8808.450710,383.047749
475.989934,1702.473667,-9548.656652,842.705048
475.990258,740.205942,-9474.636058,536.266849
475.990582,0.000000,-8808.450710,383.047749
475.990906,592.164754,-8734.430116,612.876398
475.991230,1702.473667,-9030.512492,612.876398
475.991554,2516.700203,-10362.883188,536.266849
475.991878,1480.411884,-9992.780217,612.876398
475.992203,370.102971,-8808.450710,766.095498
475.992527,666.185348,-8438.347739,689.485948
475.992851,1850.514855,-9326.594869,1149.143247
475.993175,2294.638420,-10510.924376,1378.971896
475.993499,1110.308913,-10658.965565,536.266849
475.993823,-1036.288319,-9548.656652,229.828649
475.994147,-2590.720797,-8734.430116,306.438199
475.994471,-2146.597232,-9178.553681,306.438199
475.994795,-962.267725,-10436.903782,229.828649
475.995120,-666.185348,-11399.171507,612.876398
475.995444,-1110.308913,-10288.862594,229.828649
475.995768,-1628.453072,-9252.574275,306.438199
475.996092,-444.123565,-8734.430116,153.219100
475.996416,0.000000,-9400.615463,0.000000
475.996740,370.102971,-10807.006753,306.438199
475.997064,0.000000,-10732.986159,842.705048
475.997388,-1332.370696,-10140.821405,383.047749
475.997712,-1998.556043,-9326.594869,0.000000
475.998037,-1480.411884,-9622.677246,-153.219100
475.998361,-148.041188,-10436.903782,459.657299
475.998685,-296.082377,-10436.903782,0.000000
475.999009,-444.123565,-9474.636058,229.828649
475.999333,-1110.308913,-8660.409521,-153.219100
475.999657,-296.082377,-9030.512492,0.000000
475.999981,666.185348,-10214.842000,-536.266849
476.000305,148.041188,-10881.027347,-459.657299
476.000629,-1332.370696,-10510.924376,-995.924147
476.000954,-2294.638420,-9474.636058,-995.924147
476.001278,-1628.453072,-9104.533087,-612.876398
476.001602,0.000000,-10510.924376,-383.047749
476.001926,296.082377,-10807.006753,-612.876398
476.002250,-370.102971,-10584.944971,-995.924147
476.002574,-1036.288319,-9326.594869,-1072.533697
476.002898,-962.267725,-8364.327145,-1225.752797
476.003222,370.102971,-9178.553681,-995.924147
476.003546,962.267725,-9844.739029,76.609550
476.003871,444.123565,-9918.759623,0.000000
476.004195,74.020594,-9252.574275,-383.047749
476.004519,-740.205942,-8808.450710,-995.924147
476.004843,0.000000,-9326.594869,-842.705048
476.005167,1258.350101,-9992.780217,-306.438199
476.005491,1776.494261,-10362.883188,0.000000
476.005815,1110.308913,-9548.656652,-1302.362347
476.006139,888.247130,-8808.450710,-766.095498
476.006463,1776.494261,-8956.491898,-689.485948
476.006788,3404.947333,-9474.636058,-306.438199
476.007112,3478.967927,-10955.047942,0.000000
476.007436,1480.411884,-10362.883188,0.000000
476.007760,-370.102971,-9400.615463,-536.266849
476.008084,-592.164754,-9474.636058,-536.266849
476.008408,0.000000,-10140.821405,-383.047749
476.008732,1110.308913,-10881.027347,689.485948
476.009056,888.247130,-10584.944971,459.657299
476.009380,-370.102971,-9474.636058,153.219100
476.009705,-592.164754,-8882.471304,76.609550
476.010029,-296.082377,-8882.471304,153.219100
476.010353,370.102971,-9548.656652,153.219100
476.010677,370.102971,-9918.759623,76.609550
476.011001,-888.247130,-9030.512492,383.047749
476.011325,-1480.411884,-8216.285956,306.438199
476.011649,-296.082377,-8216.285956,536.266849
476.011973,74.020594,-8882.471304,459.657299
476.012297,1036.288319,-9844.739029,536.266849
476.012622,74.020594,-9548.656652,459.657299
476.012946,-666.185348,-8438.347739,0.000000
476.013270,-148.041188,-7994.224174,0.000000
476.013594,592.164754,-8586.388927,229.828649
476.013918,888.247130,-10066.800811,306.438199
476.014242,-444.123565,-10881.027347,153.219100
476.014566,-2294.638420,-10140.821405,-383.047749
476.014890,-2664.741391,-9326.594869,-383.047749
476.015214,-1628.453072,-9622.677246,0.000000
476.015539,296.082377,-11547.212695,229.828649
476.015863,666.185348,-11399.171507,919.314598
476.016187,-814.226536,-10362.883188,229.828649
476.016511,-1184.329507,-9400.615463,-842.705048
476.016835,-888.247130,-9474.636058,-842.705048
476.017159,0.000000,-10214.842000,-536.266849
476.017483,74.020594,-11399.171507,-229.828649
476.017807,-592.164754,-10955.047942,-612.876398
476.018131,-2294.638420,-9548.656652,-536.266849
476.018456,-2220.617826,-9696.697840,-1072.533697
476.018780,-888.247130,-9622.677246,0.000000
476.019104,0.000000,-10510.924376,0.000000
476.019428,222.061783,-10140.821405,0.000000
476.019752,-370.102971,-9252.574275,306.438199
476.020076,-370.102971,-8438.347739,229.828649
476.020400,666.185348,-8438.347739,-76.609550
476.020724,1406.391290,-9548.656652,76.609550
476.021048,518.144159,-10066.800811,-306.438199
476.021372,0.000000,-9844.739029,-306.438199
476.021697,-1184.329507,-9030.512492,-919.314598
476.022021,-518.144159,-9326.594869,-536.266849
476.022345,1036.288319,-10288.862594,0.000000
476.022669,1776.494261,-11325.150913,689.485948
476.022993,2146.597232,-10881.027347,459.657299
476.023317,296.082377,-9326.594869,919.314598
476.023641,962.267725,-8216.285956,229.828649
476.023965,1480.411884,-9400.615463,536.266849
476.024289,1628.453072,-10362.883188,1302.362347
476.024614,814.226536,-10288.862594,1149.143247
476.024938,-592.164754,-8956.491898,689.485948
476.025262,-1776.494261,-7772.162391,0.000000
476.025586,-1184.329507,-8734.430116,0.000000
476.025910,0.000000,-9844.739029,306.438199
476.026234,814.226536,-9474.636058,153.219100
476.026558,370.102971,-8290.306550,306.438199
476.026882,592.164754,-7846.182985,536.266849
476.027206,1406.391290,-7994.224174,306.438199
476.027531,2368.659014,-8882.471304,689.485948
476.027855,2146.597232,-9844.739029,766.095498
476.028179,740.205942,-9548.656652,153.219100
476.028503,-666.185348,-9030.512492,383.047749
476.028827,-222.061783,-9326.594869,766.095498
476.029151,888.247130,-9474.636058,1302.362347
476.029475,1332.370696,-10658.965565,536.266849
476.029799,444.123565,-10658.965565,536.266849
476.030123,-1036.288319,-9696.697840,-153.219100
476.030448,-1628.453072,-8956.491898,-536.266849
476.030772,-1184.329507,-9178.553681,-612.876398
476.031096,-518.144159,-10288.862594,-153.219100
476.031420,-1406.391290,-10436.903782,0.000000
476.031744,-1406.391290,-10288.862594,-229.828649
476.032068,-2442.679609,-9622.677246,-1072.533697
476.032392,-2146.597232,-9548.656652,-995.924147
476.032716,-1110.308913,-10362.883188,-459.657299
476.033040,-444.123565,-11325.150913,-306.438199
476.033365,-518.144159,-10214.842000,-459.657299
476.033689,-666.185348,-9104.533087,-1378.971896
476.034013,-148.041188,-8882.471304,-689.485948
476.034337,814.226536,-10066.800811,-306.438199
476.034661,1184.329507,-11473.192101,-306.438199
476.034985,-370.102971,-11177.109724,-383.047749
476.035309,-2220.617826,-10140.821405,-919.314598
476.035633,-2516.700203,-9400.615463,-919.314598
476.035957,-1036.288319,-10066.800811,-766.095498
476.036282,0.000000,-11177.109724,-306.438199
476.036606,-222.061783,-10732.986159,-536.266849
476.036930,-666.185348,-10214.842000,-1225.752797
476.037254,-1480.411884,-9030.512492,-1225.752797
476.037578,-296.082377,-9400.615463,-1149.143247
476.037902,814.226536,-10288.862594,-459.657299
476.038226,1406.391290,-10881.027347,76.609550
476.038550,666.185348,-10584.944971,-306.438199
476.038874,-222.061783,-9548.656652,-229.828649
476.039199,148.041188,-9548.656652,-689.485948
476.039523,888.247130,-9992.780217,-153.219100
476.039847,1406.391290,-10658.965565,306.438199
476.040171,666.185348,-9622.677246,229.828649
476.040495,74.020594,-8364.327145,-153.219100
476.040819,296.082377,-7772.162391,153.219100
476.041143,1406.391290,-8142.265362,459.657299
476.041467,1998.556043,-9252.574275,306.438199
476.041791,592.164754,-9474.636058,153.219100
476.042116,-592.164754,-8142.265362,229.828649
476.042440,-1110.308913,-7772.162391,229.828649
476.042764,-222.061783,-8364.327145,612.876398
476.043088,962.267725,-9178.553681,919.314598
476.043412,1184.329507,-9252.574275,689.485948
476.043736,592.164754,-8956.491898,612.876398
476.044060,148.041188,-8364.327145,0.000000
476.044384,666.185348,-8068.244768,153.219100
476.044708,2220.617826,-9178.553681,689.485948
