#time,accel_x,accel_y,accel_z
591.939381,1406.391290,-12065.356855,-459.657299
591.939705,1554.432478,-10658.965565,0.000000
591.940029,-148.041188,-9252.574275,153.219100
591.940353,-962.267725,-9400.615463,-612.876398
591.940678,-296.082377,-9696.697840,-1149.143247
591.941002,592.164754,-9770.718434,-306.438199
591.941326,-148.041188,-9770.718434,-612.876398
591.941651,-592.164754,-8290.306550,0.000000
591.941975,-962.267725,-8438.347739,-612.876398
591.942299,-222.061783,-8216.285956,153.219100
591.942624,740.205942,-8364.327145,0.000000
591.942948,370.102971,-8216.285956,-766.095498
591.943272,-1036.288319,-7476.080014,-229.828649
591.943596,-1258.350101,-7994.224174,459.657299
591.943921,296.082377,-8586.388927,76.609550
591.944245,1258.350101,-8216.285956,842.705048
591.944569,1554.432478,-9104.533087,766.095498
591.944894,1480.411884,-9548.656652,766.095498
591.945218,1702.473667,-9992.780217,1302.362347
591.945542,1702.473667,-10288.862594,1225.752797
591.945867,2146.597232,-9770.718434,1225.752797
591.946191,2220.617826,-10066.800811,1915.238745
591.946515,2294.638420,-10807.006753,612.876398
591.946839,888.247130,-9844.739029,689.485948
591.947164,-740.205942,-9178.553681,-153.219100
591.947488,-888.247130,-9178.553681,-153.219100
591.947812,222.061783,-9474.636058,229.828649
591.948137,592.164754,-10436.903782,919.314598
591.948461,0.000000,-9178.553681,995.924147
591.948785,-1480.411884,-9252.574275,306.438199
591.949110,-1924.535449,-9400.615463,-306.438199
591.949434,-1036.288319,-9030.512492,0.000000
591.949758,-444.123565,-9474.636058,459.657299
591.950083,-370.102971,-9474.636058,766.095498
591.950407,-518.144159,-8586.388927,459.657299
591.950731,-370.102971,-9548.656652,1072.533697
591.951055,-370.102971,-9622.677246,1072.533697
591.951380,0.000000,-10732.986159,995.924147
591.951704,-592.164754,-11251.130318,153.219100
591.952028,-1332.370696,-10436.903782,229.828649
591.952353,-2072.576638,-10732.986159,459.657299
591.952677,-1332.370696,-11029.068536,306.438199
591.953001,-148.041188,-10584.944971,536.266849
591.953326,-370.102971,-10584.944971,612.876398
591.953650,-444.123565,-10362.883188,0.000000
591.953974,-296.082377,-9770.718434,-383.047749
591.954298,0.000000,-9548.656652,-919.314598
591.954623,518.144159,-9104.533087,0.000000
591.954947,1258.350101,-10066.800811,766.095498
591.955271,592.164754,-10510.924376,-383.047749
591.955596,-148.041188,-8956.491898,-383.047749
591.955920,-1110.308913,-8586.388927,-383.047749
591.956244,-666.185348,-9178.553681,0.000000
591.956569,-444.123565,-10066.800811,383.047749
591.956893,-518.144159,-9622.677246,459.657299
591.957217,-444.123565,-8586.388927,306.438199
591.957542,-666.185348,-8882.471304,-229.828649
591.957866,-740.205942,-9178.553681,-1225.752797
591.958190,0.000000,-8290.306550,-1302.362347
591.958514,0.000000,-9030.512492,-1225.752797
591.958839,-888.247130,-9844.739029,-1378.971896
591.959163,-1628.453072,-9252.574275,-1149.143247
591.959487,-1554.432478,-9770.718434,-1532.190996
591.959812,-518.144159,-9252.574275,-995.924147
591.960136,1702.473667,-9992.780217,0.000000
591.960460,3182.885551,-10214.842000,0.000000
591.960785,2738.761985,-10214.842000,612.876398
591.961109,888.247130,-9992.780217,306.438199
591.961433,296.082377,-9474.636058,0.000000
591.961757,592.164754,-9252.574275,-153.219100
591.962082,592.164754,-10732.986159,-689.485948
591.962406,148.041188,-10066.800811,-842.705048
591.962730,74.020594,-9104.533087,-612.876398
591.963055,222.061783,-9474.636058,-689.485948
591.963379,518.144159,-9474.636058,306.438199
591.963703,814.226536,-9992.780217,0.000000
591.964028,148.041188,-9770.718434,-536.266849
591.964352,-592.164754,-9252.574275,-1072.533697
591.964676,-814.226536,-9400.615463,-919.314598
591.965001,-518.144159,-9252.574275,-612.876398
591.965325,518.144159,-9104.533087,76.609550
591.965649,444.123565,-9622.677246,0.000000
591.965973,-222.061783,-9400.615463,153.219100
591.966298,-1258.350101,-9770.718434,0.000000
591.966622,-1702.473667,-10732.986159,536.266849
591.966946,-740.205942,-10732.986159,1762.019645
591.967271,0.000000,-10584.944971,689.485948
591.967595,-740.205942,-9622.677246,1072.533697
591.967919,-592.164754,-7846.182985,0.000000
591.968244,-888.247130,-8734.430116,-689.485948
591.968568,-370.102971,-8586.388927,-766.095498
591.968892,370.102971,-9474.636058,76.609550
591.969216,592.164754,-10214.842000,919.314598
591.969541,962.267725,-9104.533087,1072.533697
591.969865,666.185348,-9030.512492,229.828649
591.970189,-222.061783,-9326.594869,76.609550
591.970514,-296.082377,-10140.821405,689.485948
591.970838,370.102971,-10955.047942,0.000000
591.971162,592.164754,-9770.718434,536.266849
591.971487,222.061783,-9474.636058,1378.971896
591.971811,-444.123565,-10510.924376,459.657299
591.972135,-1110.308913,-9326.594869,-612.876398
591.972460,-1554.432478,-9104.533087,-1302.362347
591.972784,-1184.329507,-9474.636058,-995.924147
591.973108,-370.102971,-9030.512492,-536.266849
591.973432,-148.041188,-9622.677246,0.000000
591.973757,74.020594,-9844.739029,919.314598
591.974081,370.102971,-10436.903782,995.924147
591.974405,-444.123565,-11103.089130,459.657299
591.974730,-1776.494261,-10584.944971,0.000000
591.975054,-2294.638420,-9844.739029,459.657299
591.975378,-1406.391290,-9326.594869,-153.219100
591.975703,592.164754,-9844.739029,919.314598
591.976027,1406.391290,-10510.924376,1378.971896
591.976351,1036.288319,-9622.677246,0.000000
591.976675,370.102971,-8068.244768,-612.876398
591.977000,888.247130,-8290.306550,-1072.533697
591.977324,1850.514855,-8956.491898,153.219100
591.977648,2442.679609,-10288.862594,1608.800546
591.977973,1998.556043,-10584.944971,995.924147
591.978297,444.123565,-8882.471304,995.924147
591.978621,0.000000,-8808.450710,459.657299
591.978946,148.041188,-9104.533087,153.219100
591.979270,592.164754,-8882.471304,306.438199
591.979594,666.185348,-8956.491898,459.657299
591.979918,814.226536,-8364.327145,995.924147
591.980243,518.144159,-8364.327145,459.657299
591.980567,-592.164754,-9474.636058,0.000000
591.980891,-518.144159,-9326.594869,-153.219100
591.981216,-444.123565,-9474.636058,-1149.143247
591.981540,-740.205942,-10140.821405,-229.828649
591.981864,-740.205942,-10140.821405,-459.657299
591.982189,-888.247130,-10584.944971,-383.047749
591.982513,-888.247130,-10140.821405,-306.438199
591.982837,-888.247130,-10436.903782,-383.047749
591.983162,-148.041188,-11325.150913,-689.485948
591.983486,666.185348,-10362.883188,-229.828649
591.983810,592.164754,-10140.821405,0.000000
591.984134,888.247130,-10288.862594,153.219100
591.984459,1110.308913,-9400.615463,-153.219100
591.984783,814.226536,-10436.903782,-153.219100
591.985107,-148.041188,-9622.677246,459.657299
591.985432,-370.102971,-10066.800811,459.657299
591.985756,-814.226536,-9844.739029,0.000000
591.986080,0.000000,-8956.491898,-383.047749
591.986405,222.061783,-9030.512492,229.828649
591.986729,666.185348,-9622.677246,-612.876398
591.987053,0.000000,-9474.636058,-995.924147
591.987377,-1332.370696,-9326.594869,-1149.143247
591.987702,-1702.473667,-8364.327145,-1455.581446
591.988026,-888.247130,-9474.636058,-229.828649
591.988350,-148.041188,-11029.068536,-689.485948
591.988675,-592.164754,-10362.883188,-383.047749
591.988999,-1702.473667,-9696.697840,0.000000
591.989323,-2072.576638,-9844.739029,-536.266849
591.989648,-666.185348,-10658.965565,229.828649
591.989972,296.082377,-10955.047942,1149.143247
591.990296,444.123565,-9252.574275,0.000000
591.990621,0.000000,-8142.265362,-536.266849
591.990945,-518.144159,-8438.347739,-1225.752797
591.991269,666.185348,-9548.656652,-536.266849
591.991593,1110.308913,-9844.739029,842.705048
591.991918,518.144159,-9400.615463,536.266849
591.992242,-666.185348,-8364.327145,229.828649
591.992566,-1184.329507,-8956.491898,-459.657299
591.992891,-1332.370696,-9178.553681,-842.705048
591.993215,-444.123565,-9770.718434,-383.047749
591.993539,0.000000,-9918.759623,0.000000
591.993864,592.164754,-8734.430116,229.828649
591.994188,370.102971,-8216.285956,0.000000
591.994512,0.000000,-8290.306550,0.000000
591.994836,1036.288319,-8808.450710,459.657299
591.995161,1628.453072,-10584.944971,0.000000
591.995485,1480.411884,-11177.109724,0.000000
591.995809,74.020594,-10658.965565,536.266849
591.996134,-666.185348,-10288.862594,0.000000
591.996458,-1332.370696,-10436.903782,-153.219100
591.996782,-444.123565,-11177.109724,536.266849
591.997107,0.000000,-11621.233289,612.876398
591.997431,296.082377,-11325.150913,229.828649
591.997755,0.000000,-9992.780217,-459.657299
591.998080,0.000000,-9252.574275,-536.266849
591.998404,666.185348,-9474.636058,0.000000
591.998728,1406.391290,-10732.986159,0.000000
591.999052,518.144159,-10214.842000,459.657299
591.999377,-962.267725,-8956.491898,0.000000
591.999701,-1998.556043,-8364.327145,-766.095498
592.000025,-1406.391290,-8734.430116,-766.095498
592.000350,-518.144159,-9770.718434,0.000000
592.000674,518.144159,-10288.862594,0.000000
592.000998,444.123565,-9252.574275,0.000000
592.001323,-518.144159,-8586.388927,-383.047749
592.001647,-296.082377,-8734.430116,229.828649
592.001971,222.061783,-8734.430116,153.219100
592.002295,-296.082377,-9918.759623,153.219100
592.002620,-1036.288319,-10214.842000,0.000000
592.002944,-1628.453072,-9326.594869,-306.438199
592.003268,-1332.370696,-9474.636058,0.000000
592.003593,0.000000,-9844.739029,1532.190996
592.003917,1258.350101,-11029.068536,1532.190996
592.004241,814.226536,-9622.677246,0.000000
592.004566,-296.082377,-7994.224174,-689.485948
592.004890,-1110.308913,-8364.327145,-1378.971896
592.005214,740.205942,-9104.533087,-1149.143247
592.005539,1776.494261,-9622.677246,0.000000
592.005863,1406.391290,-9178.553681,306.438199
592.006187,1036.288319,-8290.306550,0.000000
592.006511,-518.144159,-9474.636058,-1455.581446
592.006836,-370.102971,-10066.800811,-459.657299
592.007160,0.000000,-9696.697840,612.876398
592.007484,0.000000,-9770.718434,-153.219100
592.007809,-148.041188,-9104.533087,0.000000
592.008133,-370.102971,-9400.615463,306.438199
592.008457,148.041188,-10066.800811,-612.876398
592.008782,888.247130,-9474.636058,-153.219100
592.009106,1480.411884,-9400.615463,766.095498
592.009430,1554.432478,-10214.842000,0.000000
592.009754,0.000000,-10658.965565,-229.828649
592.010079,-1628.453072,-11177.109724,-459.657299
592.010403,-2590.720797,-10807.006753,-766.095498
592.010727,-2146.597232,-10732.986159,-1225.752797
592.011052,-1184.329507,-11325.150913,-612.876398
592.011376,-370.102971,-9918.759623,459.657299
592.011700,592.164754,-9696.697840,459.657299
592.012025,444.123565,-9474.636058,-229.828649
592.012349,1332.370696,-9400.615463,459.657299
592.012673,1036.288319,-10214.842000,-459.657299
592.012997,74.020594,-9696.697840,-766.095498
592.013322,-814.226536,-9474.636058,0.000000
592.013646,-296.082377,-9770.718434,-383.047749
592.013970,888.247130,-10732.986159,766.095498
592.014294,592.164754,-10881.027347,1378.971896
592.014618,814.226536,-10807.006753,306.438199
592.014943,74.020594,-9844.739029,0.000000
592.015267,0.000000,-10584.944971,153.219100
592.015591,666.185348,-10658.965565,76.609550
592.015915,1184.329507,-9622.677246,459.657299
592.016239,1036.288319,-9844.739029,153.219100
592.016563,518.144159,-9548.656652,153.219100
592.016887,296.082377,-9918.759623,153.219100
592.017211,0.000000,-9918.759623,-306.438199
592.017536,-296.082377,-8734.430116,0.000000
592.017860,0.000000,-8734.430116,-536.266849
592.018184,296.082377,-9474.636058,1149.143247
592.018508,0.000000,-8956.491898,0.000000
592.018832,-666.185348,-8364.327145,0.000000
592.019156,-444.123565,-8216.285956,-306.438199
592.019480,370.102971,-7994.224174,-153.219100
592.019805,1036.288319,-8290.306550,-229.828649
592.020129,222.061783,-7994.224174,612.876398
592.020453,-444.123565,-8808.450710,1072.533697
592.020777,-1110.308913,-9252.574275,-842.705048
592.021101,-1850.514855,-8512.368333,-383.047749
592.021425,-1702.473667,-8660.409521,-459.657299
592.021749,-740.205942,-9844.739029,-306.438199
592.022074,0.000000,-10510.924376,229.828649
592.022398,-444.123565,-10510.924376,153.219100
592.022722,-444.123565,-9400.615463,0.000000
592.023046,-222.061783,-9400.615463,-612.876398
592.023370,-74.020594,-9770.718434,-1225.752797
592.023694,222.061783,-9770.718434,0.000000
592.024018,-518.144159,-9770.718434,-612.876398
592.024343,-518.144159,-10066.800811,-689.485948
592.024667,-444.123565,-9992.780217,0.000000
592.024991,-222.061783,-10510.924376,-766.095498
592.025315,0.000000,-9992.780217,-612.876398
592.025639,-518.144159,-9104.533087,-766.095498
592.025963,74.020594,-9178.553681,-1302.362347
592.026287,1184.329507,-9030.512492,-612.876398
592.026612,1110.308913,-9696.697840,0.000000
592.026936,296.082377,-9992.780217,-306.438199
592.027260,-666.185348,-9992.780217,-383.047749
592.027584,-1036.288319,-10881.027347,-459.657299
592.027908,-222.061783,-10214.842000,-383.047749
592.028232,74.020594,-10140.821405,153.219100
592.028556,-370.102971,-9992.780217,0.000000
592.028881,-444.123565,-10658.965565,229.828649
592.029205,-592.164754,-11399.171507,0.000000
592.029529,-740.205942,-11177.109724,-383.047749
592.029853,0.000000,-10362.883188,76.609550
592.030177,518.144159,-10140.821405,-612.876398
592.030501,1554.432478,-10066.800811,0.000000
592.030825,1554.432478,-9770.718434,459.657299
592.031150,1332.370696,-10140.821405,0.000000
592.031474,444.123565,-8808.450710,-383.047749
592.031798,222.061783,-8438.347739,-306.438199
592.032122,814.226536,-9474.636058,383.047749
592.032446,1924.535449,-9252.574275,919.314598
592.032770,1924.535449,-9252.574275,689.485948
592.033094,1036.288319,-8142.265362,1225.752797
592.033419,740.205942,-7920.203579,306.438199
592.033743,592.164754,-9548.656652,612.876398
592.034067,222.061783,-9844.739029,612.876398
592.034391,-740.205942,-8438.347739,-383.047749
592.034715,-1850.514855,-8142.265362,-689.485948
592.035039,-1110.308913,-8956.491898,-689.485948
592.035363,370.102971,-10584.944971,-153.219100
592.035688,444.123565,-10362.883188,-229.828649
592.036012,-666.185348,-9548.656652,0.000000
592.036336,-1850.514855,-9992.780217,-689.485948
592.036660,-1332.370696,-10140.821405,-689.485948
592.036984,74.020594,-9992.780217,153.219100
592.037308,666.185348,-10140.821405,0.000000
592.037632,-592.164754,-8882.471304,76.609550
592.037957,-1924.535449,-8438.347739,-153.219100
592.038281,-2220.617826,-8882.471304,-689.485948
592.038605,-888.247130,-8660.409521,0.000000
592.038929,-296.082377,-9474.636058,-153.219100
592.039253,-296.082377,-10288.862594,229.828649
592.039577,-814.226536,-9622.677246,153.219100
592.039901,-1258.350101,-8660.409521,-919.314598
592.040226,-1480.411884,-8734.430116,229.828649
592.040550,-1258.350101,-9918.759623,-536.266849
592.040874,-148.041188,-11103.089130,-459.657299
592.041198,0.000000,-10140.821405,-383.047749
592.041522,-148.041188,-9474.636058,-766.095498
592.041846,370.102971,-9178.553681,-1072.533697
592.042170,1258.350101,-9474.636058,-766.095498
592.042495,1406.391290,-11029.068536,-919.314598
592.042819,518.144159,-11103.089130,306.438199
592.043143,-148.041188,-10807.006753,0.000000
592.043467,-148.041188,-10584.944971,-383.047749
592.043791,296.082377,-10140.821405,0.000000
592.044115,518.144159,-11103.089130,229.828649
592.044439,222.061783,-10732.986159,-383.047749
592.044764,-296.082377,-9548.656652,-383.047749
592.045088,-1480.411884,-9474.636058,-612.876398
592.045412,-222.061783,-9474.636058,-842.705048
592.045736,-148.041188,-9400.615463,-995.924147
592.046060,-1036.288319,-9326.594869,-1608.800546
592.046384,-1628.453072,-8438.347739,-1608.800546
592.046708,-1258.350101,-8512.368333,-1685.410096
592.047033,-296.082377,-9326.594869,-1149.143247
592.047357,1776.494261,-9252.574275,-229.828649
592.047681,2442.679609,-9326.594869,76.609550
592.048005,1702.473667,-9030.512492,-229.828649
592.048329,1628.453072,-10288.862594,459.657299
592.048653,1850.514855,-11103.089130,383.047749
592.048977,2590.720797,-10362.883188,1378.971896
592.049302,2072.576638,-10510.924376,1608.800546
592.049626,1628.453072,-10955.047942,459.657299
592.049950,814.226536,-9474.636058,459.657299
592.050274,0.000000,-10807.006753,-306.438199
592.050598,-592.164754,-10140.821405,-919.314598
592.050922,-740.205942,-9696.697840,-1072.533697
592.051246,-666.185348,-9918.759623,-919.314598
592.051570,-1110.308913,-9770.718434,-842.705048
592.051895,-1406.391290,-10066.800811,-842.705048
592.052219,-1406.391290,-9104.533087,-459.657299
592.052543,0.000000,-8364.327145,76.609550
592.052867,814.226536,-10066.800811,766.095498
592.053191,740.205942,-9918.759623,536.266849
592.053515,1036.288319,-9400.615463,1532.190996
592.053839,222.061783,-9548.656652,1149.143247
592.054164,370.102971,-9326.594869,919.314598
592.054488,0.000000,-9622.677246,1072.533697
592.054812,0.000000,-9696.697840,1149.143247
592.055136,-148.041188,-10066.800811,1378.971896
592.055460,-370.102971,-8808.450710,76.609550
592.055784,-888.247130,-7772.162391,-383.047749
592.056108,-1332.370696,-8216.285956,-459.657299
