#time,accel_x,accel_y,accel_z
552.992821,-2516.700203,-11695.253884,-383.047749
552.993145,-1480.411884,-11103.089130,-1149.143247
552.993469,0.000000,-10436.903782,-689.485948
552.993793,814.226536,-11029.068536,383.047749
552.994117,1628.453072,-11325.150913,306.438199
552.994442,1628.453072,-10584.944971,612.876398
552.994766,1406.391290,-9622.677246,689.485948
552.995090,1332.370696,-9252.574275,-536.266849
552.995414,2072.576638,-9178.553681,-1302.362347
552.995739,1776.494261,-10362.883188,536.266849
552.996063,1480.411884,-10881.027347,842.705048
552.996387,740.205942,-10807.006753,-766.095498
552.996711,-1332.370696,-9696.697840,-153.219100
552.997036,-2220.617826,-10362.883188,-383.047749
552.997360,-1480.411884,-10732.986159,-1302.362347
552.997684,-962.267725,-10510.924376,0.000000
552.998008,-740.205942,-9918.759623,1225.752797
552.998332,148.041188,-9474.636058,689.485948
552.998657,888.247130,-8364.327145,153.219100
552.998981,1628.453072,-7698.141797,1532.190996
552.999305,2738.761985,-8290.306550,306.438199
552.999629,3552.988522,-8364.327145,-306.438199
552.999954,2590.720797,-8734.430116,1225.752797
553.000278,1628.453072,-9400.615463,919.314598
553.000602,0.000000,-9326.594869,-459.657299
553.000926,-2072.576638,-9400.615463,76.609550
553.001251,-2442.679609,-9918.759623,0.000000
553.001575,-1110.308913,-9696.697840,-689.485948
553.001899,-444.123565,-9474.636058,0.000000
553.002223,-444.123565,-8734.430116,766.095498
553.002548,-814.226536,-7846.182985,-612.876398
553.002872,-592.164754,-7402.059420,-766.095498
553.003196,-74.020594,-7624.121203,459.657299
553.003520,814.226536,-7624.121203,-459.657299
553.003844,1924.535449,-7105.977043,-612.876398
553.004169,1776.494261,-8142.265362,0.000000
553.004493,1480.411884,-9992.780217,229.828649
553.004817,888.247130,-10955.047942,-842.705048
553.005141,0.000000,-11177.109724,-153.219100
553.005466,-1258.350101,-11177.109724,-766.095498
553.005790,-1110.308913,-10807.006753,-1608.800546
553.006114,-814.226536,-11399.171507,-383.047749
553.006438,-518.144159,-11695.253884,-229.828649
553.006763,-518.144159,-11103.089130,-536.266849
553.007087,-1258.350101,-9992.780217,-689.485948
553.007411,-1554.432478,-10214.842000,-612.876398
553.007735,-296.082377,-10066.800811,-1225.752797
553.008059,1406.391290,-9622.677246,76.609550
553.008384,1702.473667,-10584.944971,1225.752797
553.008708,814.226536,-11917.315666,76.609550
553.009032,-1110.308913,-10658.965565,-229.828649
553.009356,-2442.679609,-10955.047942,-383.047749
553.009681,-2146.597232,-11621.233289,-919.314598
553.010005,-1406.391290,-11177.109724,-766.095498
553.010329,-1554.432478,-11177.109724,536.266849
553.010653,-1850.514855,-11029.068536,229.828649
553.010978,-1258.350101,-9770.718434,459.657299
553.011302,-888.247130,-8734.430116,766.095498
553.011626,-148.041188,-8882.471304,919.314598
553.011950,1332.370696,-8068.244768,76.609550
553.012275,1924.535449,-7550.100608,1378.971896
553.012599,1628.453072,-7846.182985,1608.800546
553.012923,1036.288319,-8290.306550,536.266849
553.013247,-814.226536,-8068.244768,1072.533697
553.013571,-1480.411884,-8956.491898,1149.143247
553.013896,-1702.473667,-9030.512492,-229.828649
553.014220,-1702.473667,-8290.306550,-229.828649
553.014544,-1998.556043,-8660.409521,612.876398
553.014868,-1480.411884,-9400.615463,306.438199
553.015193,-1184.329507,-8808.450710,536.266849
553.015517,-666.185348,-7994.224174,766.095498
553.015841,370.102971,-8216.285956,306.438199
553.016165,2960.823768,-8068.244768,229.828649
553.016490,3997.112087,-8290.306550,766.095498
553.016814,4293.194464,-9326.594869,766.095498
553.017138,2664.741391,-9844.739029,-153.219100
553.017462,1184.329507,-10584.944971,76.609550
553.017786,222.061783,-11103.089130,0.000000
553.018111,370.102971,-11029.068536,-842.705048
553.018435,-518.144159,-11251.130318,-766.095498
553.018759,-1332.370696,-12139.377449,0.000000
553.019083,-1258.350101,-11177.109724,-1302.362347
553.019408,-1406.391290,-9918.759623,-1225.752797
553.019732,-1332.370696,-9992.780217,-459.657299
553.020056,-296.082377,-9474.636058,-1378.971896
553.020380,1110.308913,-9252.574275,-1838.629195
553.020705,1924.535449,-9474.636058,0.000000
553.021029,2220.617826,-10066.800811,0.000000
553.021353,1258.350101,-10510.924376,-1532.190996
553.021677,0.000000,-10955.047942,0.000000
553.022002,-370.102971,-11029.068536,-306.438199
553.022326,518.144159,-10881.027347,-1378.971896
553.022650,518.144159,-10955.047942,0.000000
553.022974,0.000000,-11325.150913,0.000000
553.023298,-518.144159,-10955.047942,-1225.752797
553.023623,-1924.535449,-9696.697840,-842.705048
553.023947,-2664.741391,-9474.636058,-383.047749
553.024271,-666.185348,-9252.574275,-1072.533697
553.024595,1184.329507,-8512.368333,-536.266849
553.024920,1406.391290,-7920.203579,536.266849
553.025244,1850.514855,-8734.430116,-306.438199
553.025568,1776.494261,-8956.491898,0.000000
553.025892,962.267725,-9548.656652,766.095498
553.026217,740.205942,-9622.677246,-383.047749
553.026541,592.164754,-9178.553681,-1072.533697
553.026865,740.205942,-9992.780217,153.219100
553.027189,666.185348,-11399.171507,536.266849
553.027513,222.061783,-10584.944971,383.047749
553.027838,-444.123565,-9918.759623,459.657299
553.028162,-1110.308913,-9622.677246,766.095498
553.028486,-1036.288319,-8882.471304,-459.657299
553.028810,-148.041188,-8216.285956,383.047749
553.029135,296.082377,-8586.388927,995.924147
553.029459,-296.082377,-9252.574275,459.657299
553.029783,-1110.308913,-8216.285956,0.000000
553.030107,-2516.700203,-7698.141797,842.705048
553.030432,-1924.535449,-9252.574275,536.266849
553.030756,-1332.370696,-9326.594869,-842.705048
553.031080,-1406.391290,-9770.718434,536.266849
553.031404,-1702.473667,-9992.780217,689.485948
553.031729,-1702.473667,-10436.903782,0.000000
553.032053,-2516.700203,-10732.986159,153.219100
553.032377,-2516.700203,-10288.862594,1302.362347
553.032701,-814.226536,-9622.677246,229.828649
553.033025,1110.308913,-9252.574275,1149.143247
553.033350,1702.473667,-9474.636058,1608.800546
553.033674,1776.494261,-9992.780217,1149.143247
553.033998,666.185348,-9104.533087,153.219100
553.034322,-666.185348,-8808.450710,919.314598
553.034647,-1184.329507,-9178.553681,-229.828649
553.034971,-740.205942,-9770.718434,-995.924147
553.035295,-962.267725,-9770.718434,459.657299
553.035619,-888.247130,-9992.780217,-153.219100
553.035944,-888.247130,-10288.862594,-766.095498
553.036268,-1406.391290,-10140.821405,-383.047749
553.036592,-1184.329507,-10658.965565,76.609550
553.036916,222.061783,-10140.821405,-153.219100
553.037241,1924.535449,-9992.780217,689.485948
553.037565,2812.782580,-10140.821405,1378.971896
553.037889,2516.700203,-10436.903782,153.219100
553.038213,1776.494261,-10066.800811,229.828649
553.038537,1110.308913,-9918.759623,689.485948
553.038862,1406.391290,-10066.800811,0.000000
553.039186,1480.411884,-10436.903782,0.000000
553.039510,1036.288319,-11473.192101,536.266849
553.039834,740.205942,-11325.150913,0.000000
553.040159,-370.102971,-10140.821405,-1378.971896
553.040483,-888.247130,-9622.677246,-153.219100
553.040807,-444.123565,-9474.636058,-689.485948
553.041131,1036.288319,-9178.553681,-459.657299
553.041456,1628.453072,-8882.471304,689.485948
553.041780,1184.329507,-8660.409521,842.705048
553.042104,444.123565,-8290.306550,-919.314598
553.042428,-296.082377,-7698.141797,0.000000
553.042752,0.000000,-8734.430116,689.485948
553.043077,1036.288319,-9770.718434,-306.438199
553.043401,1628.453072,-9178.553681,459.657299
553.043725,1110.308913,-9548.656652,842.705048
553.044049,-222.061783,-9474.636058,-689.485948
553.044374,-1480.411884,-9474.636058,-1532.190996
553.044698,-2368.659014,-9178.553681,-842.705048
553.045022,-1776.494261,-8956.491898,-1072.533697
553.045346,0.000000,-8216.285956,-612.876398
553.045671,0.000000,-9326.594869,306.438199
553.045995,0.000000,-10140.821405,-689.485948
553.046319,148.041188,-9696.697840,-1608.800546
553.046643,-666.185348,-9474.636058,-383.047749
553.046968,-296.082377,-10584.944971,76.609550
553.047292,666.185348,-11325.150913,-612.876398
553.047616,1480.411884,-10214.842000,76.609550
553.047940,888.247130,-10584.944971,306.438199
553.048264,370.102971,-11325.150913,-612.876398
553.048589,-370.102971,-11843.295072,-1149.143247
553.048913,-1776.494261,-11325.150913,0.000000
553.049237,-370.102971,-10288.862594,-689.485948
553.049561,222.061783,-8956.491898,-1532.190996
553.049886,-888.247130,-9400.615463,-919.314598
553.050210,-1480.411884,-9844.739029,-1378.971896
553.050534,-1332.370696,-9992.780217,-1455.581446
553.050858,-814.226536,-9622.677246,-383.047749
553.051183,-148.041188,-8956.491898,306.438199
553.051507,222.061783,-8512.368333,-153.219100
553.051831,888.247130,-9252.574275,612.876398
553.052155,222.061783,-10140.821405,766.095498
553.052479,-518.144159,-10140.821405,0.000000
553.052804,-1702.473667,-9918.759623,-153.219100
553.053128,-2368.659014,-9696.697840,766.095498
553.053452,-592.164754,-9696.697840,766.095498
553.053776,814.226536,-9030.512492,536.266849
553.054101,296.082377,-8956.491898,766.095498
553.054425,-1184.329507,-9252.574275,76.609550
553.054749,-1924.535449,-9400.615463,0.000000
553.055073,-1850.514855,-9178.553681,229.828649
553.055398,-1110.308913,-8660.409521,383.047749
553.055722,-296.082377,-8438.347739,459.657299
553.056046,0.000000,-8290.306550,612.876398
553.056370,740.205942,-9030.512492,306.438199
553.056695,518.144159,-9474.636058,689.485948
553.057019,-592.164754,-9696.697840,919.314598
553.057343,-1110.308913,-9770.718434,766.095498
553.057667,0.000000,-9326.594869,76.609550
553.057991,1184.329507,-9400.615463,1149.143247
553.058316,1628.453072,-10658.965565,2068.457845
553.058640,1036.288319,-10881.027347,1072.533697
553.058964,814.226536,-9474.636058,689.485948
553.059288,296.082377,-8512.368333,536.266849
553.059613,740.205942,-8956.491898,-306.438199
553.059937,1258.350101,-9474.636058,-536.266849
553.060261,1850.514855,-10066.800811,766.095498
553.060585,2294.638420,-10288.862594,153.219100
553.060909,814.226536,-9696.697840,-536.266849
553.061234,-962.267725,-9918.759623,153.219100
553.061558,-1110.308913,-10732.986159,0.000000
553.061882,-370.102971,-10288.862594,-383.047749
553.062206,-518.144159,-10066.800811,612.876398
553.062530,-1036.288319,-10881.027347,612.876398
553.062855,-1036.288319,-11103.089130,76.609550
553.063179,-370.102971,-9400.615463,995.924147
553.063503,0.000000,-8290.306550,612.876398
553.063827,1036.288319,-8882.471304,76.609550
553.064151,1776.494261,-9474.636058,-459.657299
553.064476,2146.597232,-9326.594869,76.609550
553.064800,2368.659014,-9104.533087,-459.657299
553.065124,1110.308913,-9252.574275,-1072.533697
553.065448,-444.123565,-9548.656652,-229.828649
553.065773,-666.185348,-9770.718434,-842.705048
553.066097,0.000000,-9030.512492,-1608.800546
553.066421,0.000000,-9622.677246,-612.876398
553.066745,-592.164754,-10955.047942,153.219100
553.067069,-1110.308913,-10881.027347,-842.705048
553.067394,-2072.576638,-9474.636058,-459.657299
553.067718,-2738.761985,-8660.409521,153.219100
553.068042,-1332.370696,-9030.512492,-1149.143247
553.068366,296.082377,-8734.430116,-919.314598
553.068690,1332.370696,-8956.491898,0.000000
553.069015,2738.761985,-9474.636058,0.000000
553.069339,2220.617826,-9474.636058,-1149.143247
553.069663,888.247130,-9992.780217,-153.219100
553.069987,370.102971,-10584.944971,0.000000
553.070311,1110.308913,-10732.986159,-995.924147
553.070636,-888.247130,-11399.171507,-383.047749
553.070960,-3182.885551,-11251.130318,-1302.362347
553.071284,-3108.864956,-9992.780217,-2834.553343
553.071608,-2886.803174,-10066.800811,-1608.800546
553.071932,-1702.473667,-10362.883188,-536.266849
553.072257,-370.102971,-9326.594869,-1072.533697
553.072581,148.041188,-8586.388927,-229.828649
553.072905,518.144159,-8808.450710,383.047749
553.073229,1258.350101,-9252.574275,-459.657299
553.073553,1110.308913,-8882.471304,-459.657299
553.073878,592.164754,-9326.594869,0.000000
553.074202,518.144159,-9992.780217,0.000000
553.074526,740.205942,-10288.862594,-306.438199
553.074850,0.000000,-11399.171507,842.705048
553.075174,-1776.494261,-12139.377449,-842.705048
553.075499,-3108.864956,-11473.192101,-536.266849
553.075823,-4663.297435,-9770.718434,-842.705048
553.076147,-3330.926739,-9696.697840,-383.047749
553.076471,-1184.329507,-9622.677246,153.219100
553.076795,0.000000,-9474.636058,1302.362347
553.077120,666.185348,-8586.388927,1378.971896
553.077444,740.205942,-7254.018232,459.657299
553.077768,148.041188,-7550.100608,229.828649
553.078092,296.082377,-8956.491898,0.000000
553.078416,1554.432478,-9474.636058,229.828649
553.078741,1924.535449,-9474.636058,1072.533697
553.079065,1406.391290,-10436.903782,1685.410096
553.079389,444.123565,-10807.006753,612.876398
553.079713,-222.061783,-10066.800811,-229.828649
553.080037,-740.205942,-9474.636058,689.485948
553.080362,-444.123565,-9992.780217,536.266849
553.080686,518.144159,-9252.574275,459.657299
553.081010,1258.350101,-8290.306550,1685.410096
553.081334,1184.329507,-7772.162391,842.705048
553.081658,1036.288319,-7994.224174,-689.485948
553.081983,888.247130,-8512.368333,-153.219100
553.082307,1332.370696,-9474.636058,919.314598
553.082631,2368.659014,-9770.718434,459.657299
553.082955,1998.556043,-9474.636058,459.657299
553.083279,74.020594,-10955.047942,1302.362347
553.083604,-592.164754,-13249.686362,459.657299
553.083928,-1406.391290,-12879.583391,0.000000
553.084252,-2220.617826,-11621.233289,842.705048
553.084576,-1628.453072,-10807.006753,383.047749
553.084900,-518.144159,-9844.739029,-306.438199
553.085225,74.020594,-9400.615463,689.485948
553.085549,592.164754,-8586.388927,612.876398
553.085873,592.164754,-8142.265362,-229.828649
553.086197,74.020594,-7846.182985,-306.438199
553.086521,370.102971,-7772.162391,0.000000
553.086846,1554.432478,-7624.121203,-766.095498
553.087170,2072.576638,-8586.388927,-766.095498
553.087494,1332.370696,-10584.944971,459.657299
553.087818,0.000000,-11621.233289,-919.314598
553.088142,-592.164754,-10436.903782,-612.876398
553.088467,-1258.350101,-9696.697840,-459.657299
553.088791,-1332.370696,-9992.780217,-842.705048
553.089115,-148.041188,-10436.903782,-459.657299
553.089439,1184.329507,-10288.862594,459.657299
553.089764,2072.576638,-10214.842000,76.609550
553.090088,2294.638420,-9400.615463,-153.219100
553.090412,1036.288319,-9104.533087,-536.266849
553.090736,222.061783,-9178.553681,-536.266849
553.091060,444.123565,-9844.739029,-1149.143247
553.091385,370.102971,-10732.986159,-459.657299
553.091709,-1480.411884,-11843.295072,-612.876398
553.092033,-3478.967927,-11325.150913,-1685.410096
553.092357,-4515.256246,-10214.842000,-1762.019645
553.092681,-4367.215058,-10362.883188,-1991.848295
553.093006,-2738.761985,-10214.842000,-1762.019645
553.093330,-1406.391290,-9474.636058,-229.828649
553.093654,0.000000,-9178.553681,459.657299
553.093978,222.061783,-7994.224174,0.000000
553.094302,370.102971,-7328.038826,-306.438199
553.094627,0.000000,-7328.038826,0.000000
553.094951,1110.308913,-8438.347739,0.000000
553.095275,2368.659014,-8068.244768,0.000000
553.095599,1924.535449,-8660.409521,306.438199
553.095923,740.205942,-9474.636058,0.000000
553.096248,-1036.288319,-10436.903782,-995.924147
553.096572,-2442.679609,-9918.759623,-842.705048
553.096896,-3552.988522,-9770.718434,-919.314598
553.097220,-2960.823768,-9548.656652,-919.314598
553.097544,-1628.453072,-9474.636058,-306.438199
553.097869,-592.164754,-9252.574275,536.266849
553.098193,-518.144159,-8512.368333,76.609550
553.098517,0.000000,-8808.450710,0.000000
553.098841,74.020594,-9992.780217,459.657299
553.099165,1258.350101,-9844.739029,0.000000
553.099490,2812.782580,-9770.718434,842.705048
553.099814,2368.659014,-11473.192101,1685.410096
553.100138,1332.370696,-12583.501014,306.438199
553.100462,-296.082377,-11843.295072,0.000000
553.100786,-1258.350101,-10732.986159,306.438199
553.101111,-1258.350101,-11103.089130,-306.438199
553.101435,370.102971,-10510.924376,-766.095498
553.101759,1036.288319,-9326.594869,229.828649
553.102083,1406.391290,-8882.471304,229.828649
553.102407,1110.308913,-9178.553681,-612.876398
553.102732,518.144159,-8586.388927,-229.828649
553.103056,370.102971,-8660.409521,306.438199
553.103380,2072.576638,-8734.430116,306.438199
553.103704,2590.720797,-8512.368333,689.485948
553.104028,1924.535449,-9400.615463,1149.143247
553.104353,666.185348,-10658.965565,383.047749
553.104677,-740.205942,-10732.986159,-612.876398
553.105001,-1924.535449,-10658.965565,612.876398
553.105325,-1480.411884,-10658.965565,153.219100
553.105649,74.020594,-10362.883188,76.609550
553.105974,740.205942,-9992.780217,536.266849
553.106298,444.123565,-9696.697840,459.657299
553.106622,444.123565,-9030.512492,-612.876398
553.106946,74.020594,-8660.409521,-612.876398
553.107270,592.164754,-8660.409521,0.000000
