#time,accel_x,accel_y,accel_z
462.843408,-1628.453072,-11769.274478,383.047749
462.843732,-1480.411884,-10881.027347,0.000000
462.844056,-444.123565,-9030.512492,-306.438199
462.844381,962.267725,-7846.182985,306.438199
462.844705,2220.617826,-8142.265362,1149.143247
462.845029,1924.535449,-9770.718434,1225.752797
462.845353,148.041188,-10732.986159,0.000000
462.845677,-1332.370696,-9992.780217,-229.828649
462.846001,-1850.514855,-8586.388927,-612.876398
462.846326,-666.185348,-7994.224174,0.000000
462.846650,518.144159,-8512.368333,459.657299
462.846974,666.185348,-9326.594869,689.485948
462.847298,-222.061783,-9696.697840,0.000000
462.847622,-1628.453072,-7624.121203,-1455.581446
462.847947,-1628.453072,-7031.956449,-842.705048
462.848271,74.020594,-6735.874072,-229.828649
462.848595,1480.411884,-8216.285956,383.047749
462.848919,1110.308913,-9918.759623,383.047749
462.849243,-592.164754,-9622.677246,383.047749
462.849567,-1258.350101,-9178.553681,-1072.533697
462.849892,-1110.308913,-9104.533087,-1225.752797
462.850216,222.061783,-9178.553681,0.000000
462.850540,1258.350101,-10288.862594,76.609550
462.850864,1480.411884,-11547.212695,459.657299
462.851188,666.185348,-11621.233289,-153.219100
462.851512,370.102971,-10140.821405,-919.314598
462.851837,1332.370696,-8956.491898,-612.876398
462.852161,2664.741391,-9030.512492,0.000000
462.852485,3256.906145,-9918.759623,536.266849
462.852809,2442.679609,-11547.212695,153.219100
462.853133,592.164754,-11325.150913,-919.314598
462.853457,-1332.370696,-10214.842000,-919.314598
462.853782,-1258.350101,-9770.718434,-536.266849
462.854106,0.000000,-9918.759623,-229.828649
462.854430,888.247130,-10362.883188,153.219100
462.854754,962.267725,-10807.006753,383.047749
462.855078,296.082377,-10510.924376,536.266849
462.855403,-296.082377,-9178.553681,-612.876398
462.855727,-148.041188,-7846.182985,229.828649
462.856051,1110.308913,-8586.388927,229.828649
462.856375,1036.288319,-9622.677246,0.000000
462.856699,444.123565,-11251.130318,689.485948
462.857023,-148.041188,-11177.109724,229.828649
462.857348,-592.164754,-9918.759623,-229.828649
462.857672,-666.185348,-9030.512492,0.000000
462.857996,-296.082377,-9030.512492,1072.533697
462.858320,0.000000,-10584.944971,1072.533697
462.858644,-962.267725,-10584.944971,766.095498
462.858968,-1406.391290,-9770.718434,536.266849
462.859293,-1332.370696,-8364.327145,0.000000
462.859617,0.000000,-7476.080014,153.219100
462.859941,888.247130,-8216.285956,612.876398
462.860265,592.164754,-9400.615463,766.095498
462.860589,-888.247130,-10214.842000,383.047749
462.860913,-2590.720797,-9770.718434,306.438199
462.861238,-3330.926739,-8660.409521,-153.219100
462.861562,-2516.700203,-8364.327145,0.000000
462.861886,-666.185348,-9104.533087,459.657299
462.862210,0.000000,-10066.800811,612.876398
462.862534,-370.102971,-10362.883188,229.828649
462.862859,-740.205942,-9326.594869,0.000000
462.863183,-518.144159,-8216.285956,-153.219100
462.863507,518.144159,-7994.224174,306.438199
462.863831,666.185348,-8438.347739,689.485948
462.864155,592.164754,-10066.800811,383.047749
462.864479,-148.041188,-10881.027347,0.000000
462.864804,-1184.329507,-10288.862594,-459.657299
462.865128,-1628.453072,-9474.636058,-306.438199
462.865452,-370.102971,-9474.636058,76.609550
462.865776,0.000000,-10140.821405,306.438199
462.866100,-666.185348,-10584.944971,-536.266849
462.866424,-1628.453072,-10510.924376,-995.924147
462.866749,-1628.453072,-9622.677246,-1608.800546
462.867073,-518.144159,-8734.430116,-1225.752797
462.867397,1184.329507,-8290.306550,-383.047749
462.867721,2368.659014,-9696.697840,-229.828649
462.868045,1480.411884,-10658.965565,-536.266849
462.868370,370.102971,-10807.006753,-842.705048
462.868694,-666.185348,-10584.944971,-1762.019645
462.869018,-148.041188,-9992.780217,-995.924147
462.869342,962.267725,-10140.821405,0.000000
462.869666,2146.597232,-11251.130318,383.047749
462.869990,1776.494261,-11621.233289,76.609550
462.870315,814.226536,-11251.130318,0.000000
462.870639,518.144159,-9548.656652,-1072.533697
462.870963,444.123565,-8808.450710,-1072.533697
462.871287,1258.350101,-9104.533087,0.000000
462.871611,1702.473667,-10066.800811,0.000000
462.871935,666.185348,-10807.006753,0.000000
462.872260,-592.164754,-11103.089130,-689.485948
462.872584,-962.267725,-9770.718434,-919.314598
462.872908,-444.123565,-8364.327145,-306.438199
462.873232,666.185348,-8956.491898,0.000000
462.873556,1184.329507,-9622.677246,842.705048
462.873880,222.061783,-10584.944971,306.438199
462.874205,-888.247130,-9622.677246,-306.438199
462.874529,-592.164754,-8586.388927,-229.828649
462.874853,296.082377,-7328.038826,0.000000
462.875177,1628.453072,-7772.162391,383.047749
462.875501,2146.597232,-9326.594869,1225.752797
462.875826,962.267725,-9770.718434,612.876398
462.876150,-888.247130,-10140.821405,-306.438199
462.876474,-1702.473667,-9252.574275,-306.438199
462.876798,-962.267725,-8956.491898,76.609550
462.877122,370.102971,-9474.636058,919.314598
462.877446,962.267725,-10436.903782,842.705048
462.877771,222.061783,-11325.150913,536.266849
462.878095,-1110.308913,-9844.739029,-153.219100
462.878419,-1258.350101,-8660.409521,-1225.752797
462.878743,-814.226536,-7698.141797,-306.438199
462.879067,74.020594,-8364.327145,76.609550
462.879391,74.020594,-9918.759623,229.828649
462.879716,-740.205942,-10955.047942,0.000000
462.880040,-2146.597232,-10214.842000,-383.047749
462.880364,-2368.659014,-8956.491898,-842.705048
462.880688,-2368.659014,-8512.368333,-536.266849
462.881012,-962.267725,-9696.697840,76.609550
462.881337,-518.144159,-10881.027347,612.876398
462.881661,-888.247130,-11547.212695,0.000000
462.881985,-1258.350101,-10214.842000,-459.657299
462.882309,-296.082377,-8882.471304,-383.047749
462.882633,1110.308913,-8290.306550,-229.828649
462.882957,2368.659014,-9622.677246,689.485948
462.883281,2072.576638,-11547.212695,842.705048
462.883606,296.082377,-11547.212695,-229.828649
462.883930,-1332.370696,-10140.821405,-1149.143247
462.884254,-1628.453072,-8956.491898,-1149.143247
462.884578,-222.061783,-9400.615463,0.000000
462.884902,814.226536,-10362.883188,153.219100
462.885226,962.267725,-10807.006753,306.438199
462.885551,-148.041188,-10362.883188,0.000000
462.885875,-1110.308913,-8808.450710,-995.924147
462.886199,-962.267725,-7846.182985,-612.876398
462.886523,518.144159,-8216.285956,76.609550
462.886847,1924.535449,-9326.594869,842.705048
462.887171,1258.350101,-10362.883188,766.095498
462.887495,-814.226536,-10881.027347,306.438199
462.887820,-1554.432478,-10066.800811,-995.924147
462.888144,-1406.391290,-9474.636058,-1685.410096
462.888468,-444.123565,-9770.718434,-383.047749
462.888792,148.041188,-10436.903782,76.609550
462.889116,444.123565,-11177.109724,153.219100
462.889440,-148.041188,-10658.965565,-153.219100
462.889765,-592.164754,-9400.615463,-766.095498
462.890089,296.082377,-8290.306550,-689.485948
462.890413,1998.556043,-8660.409521,0.000000
462.890737,2442.679609,-10066.800811,536.266849
462.891061,1702.473667,-10955.047942,229.828649
462.891385,74.020594,-11029.068536,0.000000
462.891710,-814.226536,-9992.780217,-459.657299
462.892034,-592.164754,-9252.574275,-229.828649
462.892358,814.226536,-9252.574275,459.657299
462.892682,1776.494261,-10362.883188,612.876398
462.893006,1332.370696,-10140.821405,612.876398
462.893330,296.082377,-9918.759623,-383.047749
462.893654,0.000000,-8216.285956,-612.876398
462.893979,592.164754,-7476.080014,-153.219100
462.894303,1332.370696,-7846.182985,0.000000
462.894627,2146.597232,-9474.636058,459.657299
462.894951,1480.411884,-9918.759623,536.266849
462.895275,518.144159,-10658.965565,-306.438199
462.895599,-592.164754,-9622.677246,-229.828649
462.895924,-370.102971,-9178.553681,229.828649
462.896248,296.082377,-9770.718434,1225.752797
462.896572,148.041188,-10807.006753,1455.581446
462.896896,-740.205942,-10955.047942,995.924147
462.897220,-1702.473667,-9696.697840,153.219100
462.897544,-1776.494261,-8364.327145,0.000000
462.897868,-666.185348,-7105.977043,153.219100
462.898193,592.164754,-8364.327145,153.219100
462.898517,814.226536,-10140.821405,459.657299
462.898841,-444.123565,-10881.027347,0.000000
462.899165,-2220.617826,-10140.821405,-459.657299
462.899489,-3034.844362,-8882.471304,-842.705048
462.899813,-2072.576638,-9030.512492,-383.047749
462.900138,-370.102971,-9844.739029,306.438199
462.900462,-296.082377,-10658.965565,459.657299
462.900786,-296.082377,-10807.006753,229.828649
462.901110,-888.247130,-9992.780217,-383.047749
462.901434,-1184.329507,-8734.430116,-229.828649
462.901758,-74.020594,-8512.368333,-229.828649
462.902083,296.082377,-9474.636058,536.266849
462.902407,74.020594,-10881.027347,-306.438199
462.902731,-1184.329507,-11473.192101,-383.047749
462.903055,-2368.659014,-10362.883188,-1225.752797
462.903379,-1776.494261,-9548.656652,-1072.533697
462.903703,-1110.308913,-9696.697840,-612.876398
462.904027,0.000000,-10362.883188,-383.047749
462.904352,0.000000,-10881.027347,-229.828649
462.904676,-1184.329507,-10584.944971,-612.876398
462.905000,-1110.308913,-9474.636058,-1455.581446
462.905324,74.020594,-8586.388927,-536.266849
462.905648,1628.453072,-8438.347739,-306.438199
462.905972,2590.720797,-9696.697840,229.828649
462.906297,2146.597232,-11251.130318,153.219100
462.906621,518.144159,-11177.109724,0.000000
462.906945,-370.102971,-10362.883188,-459.657299
462.907269,-370.102971,-9104.533087,-919.314598
462.907593,1110.308913,-9326.594869,-153.219100
462.907917,2368.659014,-10584.944971,229.828649
462.908242,1998.556043,-10807.006753,0.000000
462.908566,814.226536,-10362.883188,-612.876398
462.908890,0.000000,-9474.636058,-1225.752797
462.909214,592.164754,-7772.162391,-919.314598
462.909538,1628.453072,-8290.306550,383.047749
462.909862,1850.514855,-9252.574275,229.828649
462.910186,1628.453072,-10955.047942,0.000000
462.910511,148.041188,-10436.903782,-229.828649
462.910835,-740.205942,-9400.615463,-612.876398
462.911159,-962.267725,-8586.388927,0.000000
462.911483,-222.061783,-8586.388927,229.828649
462.911807,-370.102971,-9400.615463,459.657299
462.912131,-1036.288319,-9622.677246,0.000000
462.912456,-1702.473667,-8956.491898,-229.828649
462.912780,-1332.370696,-7772.162391,-1072.533697
462.913104,0.000000,-7179.997637,0.000000
462.913428,1036.288319,-7846.182985,383.047749
462.913752,1924.535449,-9474.636058,1149.143247
462.914076,518.144159,-10214.842000,536.266849
462.914400,-296.082377,-10288.862594,536.266849
462.914725,-1258.350101,-9326.594869,306.438199
462.915049,-370.102971,-9252.574275,766.095498
462.915373,1110.308913,-9474.636058,1378.971896
462.915697,1258.350101,-10510.924376,1455.581446
462.916021,222.061783,-11029.068536,689.485948
462.916345,-1036.288319,-9844.739029,0.000000
462.916670,-1554.432478,-8660.409521,0.000000
462.916994,-1036.288319,-7772.162391,0.000000
462.917318,-296.082377,-8808.450710,229.828649
462.917642,0.000000,-10732.986159,689.485948
462.917966,-962.267725,-11769.274478,153.219100
462.918290,-1998.556043,-11177.109724,-459.657299
462.918615,-2146.597232,-10288.862594,0.000000
462.918939,-1850.514855,-9400.615463,306.438199
462.919263,-592.164754,-9696.697840,306.438199
462.919587,0.000000,-11029.068536,995.924147
462.919911,-666.185348,-11843.295072,383.047749
462.920235,-666.185348,-10584.944971,-229.828649
462.920559,74.020594,-8956.491898,-153.219100
462.920884,1110.308913,-7920.203579,0.000000
462.921208,1628.453072,-8586.388927,0.000000
462.921532,962.267725,-10584.944971,0.000000
462.921856,-1184.329507,-10807.006753,-612.876398
462.922180,-1998.556043,-10732.986159,-766.095498
462.922504,-2146.597232,-8956.491898,-842.705048
462.922829,-740.205942,-8734.430116,-306.438199
462.923153,740.205942,-9474.636058,0.000000
462.923477,592.164754,-10658.965565,-459.657299
462.923801,-666.185348,-10732.986159,-842.705048
462.924125,-1036.288319,-9548.656652,-1378.971896
462.924449,-666.185348,-8438.347739,-1915.238745
462.924773,888.247130,-8364.327145,-612.876398
462.925098,2368.659014,-9474.636058,-153.219100
462.925422,2072.576638,-11103.089130,-612.876398
462.925746,666.185348,-11695.253884,-1072.533697
462.926070,-518.144159,-10584.944971,-1149.143247
462.926394,0.000000,-9104.533087,-1149.143247
462.926718,592.164754,-9326.594869,-229.828649
462.927043,2072.576638,-10214.842000,76.609550
462.927367,1332.370696,-10732.986159,0.000000
462.927691,222.061783,-10140.821405,-766.095498
462.928015,-296.082377,-8660.409521,-995.924147
462.928339,74.020594,-7328.038826,-536.266849
462.928663,1702.473667,-7105.977043,0.000000
462.928988,1924.535449,-9104.533087,459.657299
462.929312,296.082377,-9622.677246,-229.828649
462.929636,-1258.350101,-10140.821405,-1149.143247
462.929960,-1998.556043,-9474.636058,-1378.971896
462.930284,-1184.329507,-9178.553681,-536.266849
462.930608,296.082377,-9474.636058,153.219100
462.930932,1332.370696,-9992.780217,306.438199
462.931257,888.247130,-11029.068536,536.266849
462.931581,74.020594,-11029.068536,-459.657299
462.931905,-296.082377,-9474.636058,-766.095498
462.932229,296.082377,-8956.491898,-153.219100
462.932553,1332.370696,-9474.636058,383.047749
462.932877,1628.453072,-11251.130318,689.485948
462.933202,666.185348,-11843.295072,842.705048
462.933526,-962.267725,-11103.089130,229.828649
462.933850,-1702.473667,-10362.883188,229.828649
462.934174,-1480.411884,-9326.594869,536.266849
462.934498,-592.164754,-9474.636058,459.657299
462.934822,-592.164754,-10288.862594,995.924147
462.935146,-1036.288319,-10510.924376,766.095498
462.935471,-1554.432478,-9474.636058,-306.438199
462.935795,-1406.391290,-7846.182985,0.000000
462.936119,74.020594,-6883.915261,536.266849
462.936443,1332.370696,-8142.265362,766.095498
462.936767,814.226536,-9474.636058,1149.143247
462.937091,-518.144159,-10214.842000,459.657299
462.937416,-1776.494261,-9992.780217,229.828649
462.937740,-1850.514855,-8956.491898,536.266849
462.938064,-962.267725,-7994.224174,1072.533697
462.938388,296.082377,-9030.512492,1608.800546
462.938712,592.164754,-9844.739029,1149.143247
462.939036,-444.123565,-10436.903782,842.705048
462.939361,-1110.308913,-10066.800811,153.219100
462.939685,-962.267725,-8586.388927,0.000000
462.940009,222.061783,-8142.265362,459.657299
462.940333,1110.308913,-9252.574275,689.485948
462.940657,1332.370696,-10881.027347,1225.752797
462.940981,74.020594,-11251.130318,612.876398
462.941305,-740.205942,-10732.986159,-383.047749
462.941630,-666.185348,-9252.574275,-153.219100
462.941954,222.061783,-9474.636058,76.609550
462.942278,592.164754,-9844.739029,612.876398
462.942602,296.082377,-10732.986159,383.047749
462.942926,-518.144159,-10658.965565,-459.657299
462.943250,-888.247130,-9252.574275,-1149.143247
462.943575,0.000000,-7920.203579,-383.047749
462.943899,1406.391290,-7772.162391,153.219100
462.944223,2294.638420,-9474.636058,536.266849
462.944547,1184.329507,-10658.965565,153.219100
462.944871,-740.205942,-10955.047942,-383.047749
462.945195,-2072.576638,-10066.800811,-919.314598
462.945519,-1628.453072,-9030.512492,-842.705048
462.945844,148.041188,-9474.636058,-229.828649
462.946168,814.226536,-10436.903782,0.000000
462.946492,592.164754,-10658.965565,-306.438199
462.946816,74.020594,-10510.924376,-766.095498
462.947140,0.000000,-9918.759623,-1149.143247
462.947464,888.247130,-8956.491898,-306.438199
462.947789,1924.535449,-9252.574275,153.219100
462.948113,2072.576638,-10732.986159,229.828649
462.948437,1258.350101,-11177.109724,153.219100
462.948761,370.102971,-11399.171507,-612.876398
462.949085,-814.226536,-10066.800811,-842.705048
462.949409,444.123565,-9548.656652,-306.438199
462.949734,1332.370696,-9474.636058,383.047749
462.950058,962.267725,-10066.800811,612.876398
462.950382,-444.123565,-10436.903782,153.219100
462.950706,-1184.329507,-9326.594869,-612.876398
462.951030,-518.144159,-7402.059420,-689.485948
462.951354,222.061783,-7031.956449,0.000000
462.951678,1998.556043,-7698.141797,536.266849
462.952003,1776.494261,-8734.430116,229.828649
462.952327,148.041188,-9770.718434,76.609550
462.952651,-1554.432478,-9474.636058,-536.266849
462.952975,-1924.535449,-8660.409521,-459.657299
462.953299,-592.164754,-8660.409521,-229.828649
462.953623,888.247130,-8882.471304,536.266849
462.953948,666.185348,-9696.697840,536.266849
462.954272,-666.185348,-10584.944971,153.219100
462.954596,-2146.597232,-9992.780217,-536.266849
462.954920,-1998.556043,-8882.471304,-842.705048
462.955244,-888.247130,-8216.285956,-459.657299
462.955568,444.123565,-8956.491898,-229.828649
462.955892,740.205942,-11103.089130,306.438199
462.956217,-296.082377,-11621.233289,-229.828649
462.956541,-666.185348,-11177.109724,-306.438199
462.956865,-1406.391290,-10066.800811,-1072.533697
462.957189,-1258.350101,-9622.677246,-306.438199
462.957513,-592.164754,-10214.842000,0.000000
462.957837,-814.226536,-11325.150913,-383.047749
462.958162,-1184.329507,-11103.089130,-383.047749
462.958486,-1480.411884,-10288.862594,-1685.410096
