#time,accel_x,accel_y,accel_z
653.983240,-148.041188,-7846.182985,-1378.971896
653.983564,740.205942,-8512.368333,-689.485948
653.983888,2072.576638,-9696.697840,-383.047749
653.984212,4145.153275,-11917.315666,459.657299
653.984536,6809.894666,-12657.521608,459.657299
653.984860,7031.956449,-11769.274478,76.609550
653.985185,4959.379811,-11473.192101,-306.438199
653.985509,2294.638420,-13693.809927,-689.485948
653.985833,-1036.288319,-13989.892304,-2604.724693
653.986157,-3997.112087,-12361.439231,-3983.696590
653.986481,-8734.430116,-11325.150913,-3830.477490
653.986805,-10881.027347,-11325.150913,-4903.011187
653.987129,-10436.903782,-8808.450710,-6052.154434
653.987453,-9992.780217,-5477.523971,-5898.935335
653.987778,-9252.574275,-5995.668130,-4826.401637
653.988102,-7031.956449,-9400.615463,-4519.963438
653.988426,-3330.926739,-9178.553681,-3753.867940
653.988750,666.185348,-6809.894666,-1455.581446
653.989074,2812.782580,-7254.018232,-306.438199
653.989398,3256.906145,-11251.130318,-153.219100
653.989722,3404.947333,-13101.645173,-383.047749
653.990047,3256.906145,-11251.130318,-153.219100
653.990371,2294.638420,-11251.130318,-459.657299
653.990695,518.144159,-12583.501014,-1302.362347
653.991019,-1110.308913,-11843.295072,-1685.410096
653.991343,-2368.659014,-10362.883188,-2145.067394
653.991667,-4515.256246,-9400.615463,-3140.991542
653.991991,-6069.688724,-8734.430116,-4903.011187
653.992315,-6809.894666,-7994.224174,-4749.792088
653.992640,-6291.750507,-6587.832884,-3370.820191
653.992964,-4737.318029,-6587.832884,-3983.696590
653.993288,-3330.926739,-6957.935855,-4213.525239
653.993612,-3182.885551,-7254.018232,-3753.867940
653.993936,-2664.741391,-8882.471304,-2298.286494
653.994260,-1628.453072,-10881.027347,-2221.676944
653.994584,-814.226536,-11251.130318,-2451.505594
653.994908,-962.267725,-10881.027347,-153.219100
653.995233,-962.267725,-11843.295072,153.219100
653.995557,-370.102971,-12287.418637,-919.314598
653.995881,-592.164754,-11621.233289,-1608.800546
653.996205,-1110.308913,-10807.006753,-1762.019645
653.996529,-1036.288319,-9992.780217,-1762.019645
653.996853,-444.123565,-9622.677246,-2757.943793
653.997177,370.102971,-8068.244768,-2451.505594
653.997502,518.144159,-6291.750507,-2528.115143
653.997826,-888.247130,-6661.853478,-3677.258390
653.998150,-2294.638420,-8438.347739,-3524.039291
653.998474,-3034.844362,-8956.491898,-2757.943793
653.998798,-3997.112087,-8882.471304,-2834.553343
653.999122,-4737.318029,-9696.697840,-2604.724693
653.999446,-5181.441594,-10881.027347,-2374.896044
653.999770,-4885.359217,-11769.274478,-1915.238745
654.000095,-4663.297435,-12213.398043,-1762.019645
654.000419,-5107.421000,-11991.336260,-2068.457845
654.000743,-4737.318029,-10658.965565,-2528.115143
654.001067,-3182.885551,-9474.636058,-1915.238745
654.001391,0.000000,-9622.677246,-1302.362347
654.001715,1332.370696,-9992.780217,-1225.752797
654.002039,1184.329507,-10955.047942,0.000000
654.002364,592.164754,-11325.150913,-459.657299
654.002688,1332.370696,-9548.656652,-536.266849
654.003012,1036.288319,-9474.636058,-459.657299
654.003336,-740.205942,-9992.780217,-919.314598
654.003660,-3330.926739,-11251.130318,-1532.190996
654.003984,-5033.400406,-11843.295072,-1685.410096
654.004308,-5181.441594,-10658.965565,-1915.238745
654.004632,-4293.194464,-8882.471304,-1532.190996
654.004957,-4367.215058,-8364.327145,-2451.505594
654.005281,-5477.523971,-8586.388927,-1838.629195
654.005605,-4811.338623,-9104.533087,-1302.362347
654.005929,-3034.844362,-8438.347739,-1991.848295
654.006253,-1406.391290,-7179.997637,-1685.410096
654.006577,-888.247130,-6587.832884,-1532.190996
654.006901,148.041188,-7179.997637,-1608.800546
654.007225,888.247130,-8290.306550,-536.266849
654.007550,0.000000,-8882.471304,-995.924147
654.007874,-1480.411884,-9400.615463,-995.924147
654.008198,-2146.597232,-9844.739029,-1149.143247
654.008522,-1998.556043,-10288.862594,-1915.238745
654.008846,-1924.535449,-9992.780217,-1149.143247
654.009170,-3182.885551,-10436.903782,-1685.410096
654.009494,-4515.256246,-10807.006753,-2528.115143
654.009819,-4293.194464,-10732.986159,-1532.190996
654.010143,-2812.782580,-9178.553681,-1915.238745
654.010467,-1480.411884,-8216.285956,-2221.676944
654.010791,-1332.370696,-8808.450710,-842.705048
654.011115,1036.288319,-9696.697840,-1378.971896
654.011439,3404.947333,-9622.677246,-919.314598
654.011763,3108.864956,-8808.450710,-1762.019645
654.012087,1184.329507,-10214.842000,-1532.190996
654.012412,518.144159,-13027.624579,-1762.019645
654.012736,2368.659014,-14211.954086,-2068.457845
654.013060,1998.556043,-12435.459826,-1915.238745
654.013384,-1258.350101,-11843.295072,-1378.971896
654.013708,-3108.864956,-11991.336260,-1991.848295
654.014032,-3182.885551,-11251.130318,-2987.772442
654.014356,-2294.638420,-9622.677246,-3294.210641
654.014681,-148.041188,-7550.100608,-1608.800546
654.015005,1850.514855,-7624.121203,-689.485948
654.015329,2812.782580,-8882.471304,153.219100
654.015653,2146.597232,-7254.018232,229.828649
654.015977,814.226536,-7254.018232,995.924147
654.016301,-1110.308913,-9992.780217,0.000000
654.016625,-1850.514855,-10362.883188,-689.485948
654.016949,-1702.473667,-8808.450710,-229.828649
654.017274,-1924.535449,-8438.347739,-1225.752797
654.017598,-4811.338623,-10807.006753,-1072.533697
654.017922,-6365.771101,-12361.439231,-1378.971896
654.018246,-4885.359217,-10732.986159,-1915.238745
654.018570,-2812.782580,-8512.368333,-689.485948
654.018894,-1924.535449,-9030.512492,153.219100
654.019218,-1628.453072,-9770.718434,-229.828649
654.019542,-296.082377,-8586.388927,-383.047749
654.019867,1258.350101,-7624.121203,306.438199
654.020191,3478.967927,-8438.347739,383.047749
654.020515,5551.544565,-10140.821405,612.876398
654.020839,3627.009116,-9770.718434,2374.896044
654.021163,1406.391290,-8734.430116,2451.505594
654.021487,-1776.494261,-9178.553681,0.000000
654.021811,-3775.050304,-9844.739029,-1149.143247
654.022136,-4219.173869,-9326.594869,-766.095498
654.022460,-1184.329507,-9918.759623,842.705048
654.022784,814.226536,-10955.047942,1378.971896
654.023108,0.000000,-9400.615463,612.876398
654.023432,-1332.370696,-7846.182985,153.219100
654.023756,-1850.514855,-8216.285956,76.609550
654.024080,-666.185348,-9622.677246,-1378.971896
654.024404,222.061783,-9548.656652,-2068.457845
654.024729,74.020594,-9104.533087,-306.438199
654.025053,592.164754,-10140.821405,-1685.410096
654.025377,1998.556043,-11103.089130,-1838.629195
654.025701,2664.741391,-11325.150913,-306.438199
654.026025,2812.782580,-11769.274478,459.657299
654.026349,2072.576638,-12805.562797,76.609550
654.026673,2072.576638,-12139.377449,612.876398
654.026997,2368.659014,-11325.150913,1762.019645
654.027321,2886.803174,-12065.356855,612.876398
654.027645,962.267725,-11325.150913,766.095498
654.027969,-2072.576638,-10658.965565,842.705048
654.028293,-2294.638420,-9770.718434,536.266849
654.028617,-1036.288319,-8882.471304,-995.924147
654.028941,-518.144159,-7920.203579,-306.438199
654.029265,-1628.453072,-7254.018232,-1149.143247
654.029589,-2516.700203,-6661.853478,-2451.505594
654.029913,-3108.864956,-6439.791695,-2451.505594
654.030237,-1924.535449,-7328.038826,-1225.752797
654.030561,-666.185348,-7846.182985,-995.924147
654.030885,592.164754,-7624.121203,0.000000
654.031209,1480.411884,-8364.327145,1302.362347
654.031533,2220.617826,-9548.656652,2681.334243
654.031857,3034.844362,-9548.656652,2451.505594
654.032181,2590.720797,-10658.965565,3140.991542
654.032505,1406.391290,-10436.903782,3677.258390
654.032829,1850.514855,-9992.780217,1838.629195
654.033153,518.144159,-8660.409521,842.705048
654.033477,-1628.453072,-8364.327145,306.438199
654.033801,-2220.617826,-8734.430116,-995.924147
654.034125,-1850.514855,-8586.388927,-2068.457845
654.034449,-2072.576638,-8438.347739,-1608.800546
654.034773,-1332.370696,-9844.739029,-612.876398
654.035097,0.000000,-10658.965565,-306.438199
654.035421,74.020594,-10362.883188,-459.657299
654.035745,-666.185348,-9844.739029,-766.095498
654.036069,0.000000,-9918.759623,-536.266849
654.036393,1332.370696,-11547.212695,0.000000
654.036717,1776.494261,-11769.274478,919.314598
654.037041,814.226536,-10288.862594,1378.971896
654.037365,-222.061783,-9252.574275,1455.581446
654.037689,-1776.494261,-9696.697840,0.000000
654.038013,-2072.576638,-11177.109724,229.828649
654.038337,-888.247130,-11621.233289,459.657299
654.038661,148.041188,-10510.924376,0.000000
654.038985,222.061783,-9104.533087,-536.266849
654.039309,-148.041188,-9622.677246,76.609550
654.039633,148.041188,-10510.924376,-459.657299
654.039957,814.226536,-10881.027347,-1532.190996
654.040282,1110.308913,-10510.924376,-766.095498
654.040606,1406.391290,-10436.903782,-919.314598
654.040930,1184.329507,-11399.171507,-842.705048
654.041254,296.082377,-10955.047942,-919.314598
654.041578,-444.123565,-9326.594869,-842.705048
654.041902,-1036.288319,-9474.636058,-1072.533697
654.042226,-1554.432478,-10658.965565,-536.266849
654.042550,-1480.411884,-9622.677246,229.828649
654.042874,-740.205942,-8290.306550,919.314598
654.043198,148.041188,-7550.100608,612.876398
654.043522,592.164754,-8290.306550,842.705048
654.043846,0.000000,-8438.347739,536.266849
654.044170,-1480.411884,-7550.100608,-1225.752797
654.044494,-1332.370696,-5773.606348,-1378.971896
654.044818,-1110.308913,-6735.874072,-995.924147
654.045142,74.020594,-8734.430116,-919.314598
654.045466,370.102971,-9474.636058,-536.266849
654.045790,0.000000,-8956.491898,-995.924147
654.046114,-962.267725,-9030.512492,-306.438199
654.046438,-888.247130,-9844.739029,-1225.752797
654.046762,-740.205942,-10066.800811,-306.438199
654.047086,-222.061783,-9548.656652,-459.657299
654.047410,518.144159,-9474.636058,0.000000
654.047734,740.205942,-10288.862594,229.828649
654.048058,1036.288319,-10807.006753,306.438199
654.048382,1480.411884,-10658.965565,229.828649
654.048706,2072.576638,-10214.842000,76.609550
654.049030,1184.329507,-9918.759623,-306.438199
654.049354,-296.082377,-11769.274478,-459.657299
654.049678,-1554.432478,-11473.192101,-689.485948
654.050002,-1702.473667,-10881.027347,-1302.362347
654.050326,-814.226536,-10288.862594,-1302.362347
654.050650,0.000000,-10955.047942,-2145.067394
654.050974,-296.082377,-11399.171507,-1378.971896
654.051298,666.185348,-11695.253884,-689.485948
654.051622,370.102971,-10658.965565,0.000000
654.051946,-370.102971,-9992.780217,0.000000
654.052270,-1702.473667,-9918.759623,-459.657299
654.052594,-2368.659014,-9104.533087,76.609550
654.052918,-296.082377,-9252.574275,-153.219100
654.053242,740.205942,-8956.491898,0.000000
654.053566,814.226536,-9178.553681,842.705048
654.053890,1406.391290,-9844.739029,1685.410096
654.054214,1554.432478,-9770.718434,1072.533697
654.054538,814.226536,-9030.512492,0.000000
654.054862,0.000000,-9030.512492,-459.657299
654.055186,-888.247130,-10288.862594,-383.047749
654.055510,-148.041188,-10955.047942,-153.219100
654.055834,370.102971,-10658.965565,459.657299
654.056158,0.000000,-9918.759623,995.924147
654.056482,74.020594,-9326.594869,1072.533697
654.056806,-296.082377,-9400.615463,689.485948
654.057130,-148.041188,-9474.636058,229.828649
654.057454,-1110.308913,-8216.285956,536.266849
654.057778,-1850.514855,-8882.471304,1072.533697
654.058102,-2146.597232,-9104.533087,766.095498
654.058426,-1924.535449,-7179.997637,842.705048
654.058750,-1850.514855,-6365.771101,842.705048
654.059074,-962.267725,-7105.977043,0.000000
654.059398,666.185348,-7402.059420,-383.047749
654.059722,1998.556043,-7254.018232,1455.581446
654.060046,1628.453072,-7994.224174,1838.629195
654.060370,518.144159,-9548.656652,153.219100
654.060694,-592.164754,-9474.636058,-153.219100
654.061018,-888.247130,-9474.636058,0.000000
654.061342,0.000000,-10140.821405,-919.314598
654.061666,666.185348,-10288.862594,-1225.752797
654.061990,370.102971,-9326.594869,-995.924147
654.062315,370.102971,-8808.450710,-995.924147
654.062639,1258.350101,-10288.862594,-689.485948
654.062963,1332.370696,-12805.562797,229.828649
654.063287,666.185348,-14137.933492,919.314598
654.063611,74.020594,-12879.583391,612.876398
654.063935,-1258.350101,-10510.924376,842.705048
654.064259,-1480.411884,-9696.697840,-1072.533697
654.064583,-1480.411884,-10066.800811,-1225.752797
654.064907,-1776.494261,-11103.089130,-1072.533697
654.065231,-1850.514855,-11399.171507,-1532.190996
654.065555,-2072.576638,-9474.636058,-1225.752797
654.065879,-2072.576638,-8216.285956,-995.924147
654.066203,-1554.432478,-9030.512492,-1608.800546
654.066527,74.020594,-10584.944971,-919.314598
654.066851,814.226536,-9770.718434,-1072.533697
654.067175,1332.370696,-10214.842000,306.438199
654.067499,1628.453072,-10140.821405,536.266849
654.067823,2664.741391,-9992.780217,766.095498
654.068147,3330.926739,-9178.553681,1455.581446
654.068471,3182.885551,-9252.574275,383.047749
654.068795,2220.617826,-9474.636058,459.657299
654.069119,1036.288319,-10288.862594,153.219100
654.069443,666.185348,-9992.780217,612.876398
654.069767,0.000000,-8882.471304,459.657299
654.070091,-444.123565,-8364.327145,-306.438199
654.070415,-1776.494261,-9104.533087,-612.876398
654.070739,-2664.741391,-9400.615463,-1608.800546
654.071063,-2812.782580,-8512.368333,-1302.362347
654.071387,-1628.453072,-8068.244768,-536.266849
654.071711,370.102971,-8068.244768,229.828649
654.072035,1776.494261,-9992.780217,842.705048
654.072359,888.247130,-9622.677246,536.266849
654.072683,-518.144159,-7772.162391,-383.047749
654.073007,-1406.391290,-7402.059420,-1378.971896
654.073331,-1184.329507,-9252.574275,-306.438199
654.073655,1110.308913,-11029.068536,1762.019645
654.073979,2738.761985,-10288.862594,2604.724693
654.074303,2886.803174,-8808.450710,1225.752797
654.074627,1628.453072,-6883.915261,0.000000
654.074951,814.226536,-8734.430116,-919.314598
654.075275,370.102971,-11917.315666,-306.438199
654.075599,0.000000,-11769.274478,-459.657299
654.075923,-370.102971,-9104.533087,-459.657299
654.076247,-1258.350101,-9178.553681,612.876398
654.076571,-1924.535449,-11103.089130,-1378.971896
654.076895,-1110.308913,-11473.192101,-995.924147
654.077219,-1332.370696,-11103.089130,-766.095498
654.077543,-962.267725,-10955.047942,-919.314598
654.077867,-1406.391290,-11547.212695,-306.438199
654.078191,-962.267725,-11029.068536,306.438199
654.078515,-222.061783,-9918.759623,766.095498
654.078839,74.020594,-10584.944971,-306.438199
654.079163,-1776.494261,-11251.130318,-766.095498
654.079487,-1924.535449,-10436.903782,0.000000
654.079811,-370.102971,-9770.718434,1532.190996
654.080135,592.164754,-9030.512492,1378.971896
654.080459,962.267725,-8882.471304,612.876398
654.080783,-370.102971,-10436.903782,229.828649
654.081107,-888.247130,-10214.842000,0.000000
654.081431,-1036.288319,-8586.388927,-1302.362347
654.081755,-1702.473667,-7402.059420,-995.924147
654.082079,-1110.308913,-8068.244768,306.438199
654.082403,666.185348,-9918.759623,766.095498
654.082727,2738.761985,-10288.862594,689.485948
654.083051,2960.823768,-8808.450710,689.485948
654.083375,2812.782580,-8216.285956,689.485948
654.083699,3478.967927,-8808.450710,766.095498
654.084023,4071.132681,-9696.697840,1608.800546
654.084348,3182.885551,-10510.924376,1915.238745
654.084672,814.226536,-10214.842000,1378.971896
654.084996,-1332.370696,-10658.965565,459.657299
654.085320,-2072.576638,-9918.759623,306.438199
654.085644,-1406.391290,-8956.491898,0.000000
654.085968,-592.164754,-8142.265362,0.000000
654.086292,-518.144159,-9104.533087,306.438199
654.086616,-666.185348,-10362.883188,766.095498
654.086940,148.041188,-8808.450710,536.266849
654.087264,-444.123565,-7476.080014,-306.438199
654.087588,-1924.535449,-7105.977043,-919.314598
654.087912,-1998.556043,-7846.182985,-1455.581446
654.088236,-962.267725,-8586.388927,0.000000
654.088560,-296.082377,-9178.553681,1302.362347
654.088884,518.144159,-9474.636058,919.314598
654.089208,1332.370696,-9400.615463,689.485948
654.089532,1998.556043,-9474.636058,153.219100
654.089856,2886.803174,-9844.739029,919.314598
654.090180,2368.659014,-10807.006753,459.657299
654.090504,296.082377,-10658.965565,-153.219100
654.090828,-2368.659014,-9178.553681,-306.438199
654.091152,-2220.617826,-9326.594869,-306.438199
654.091476,-1776.494261,-10436.903782,-919.314598
654.091800,-1184.329507,-10436.903782,-766.095498
654.092124,-1628.453072,-9548.656652,-689.485948
654.092448,-1480.411884,-10288.862594,-1072.533697
654.092772,-592.164754,-9918.759623,-2145.067394
654.093096,-444.123565,-9474.636058,-612.876398
654.093420,-1258.350101,-11103.089130,0.000000
654.093744,-1628.453072,-11843.295072,-536.266849
654.094068,-2886.803174,-9548.656652,-1072.533697
654.094392,-2368.659014,-8290.306550,-689.485948
654.094716,0.000000,-9770.718434,-536.266849
654.095040,1776.494261,-12213.398043,76.609550
654.095364,2294.638420,-12731.542202,766.095498
654.095688,1628.453072,-11103.089130,-459.657299
654.096012,0.000000,-10362.883188,-689.485948
654.096336,-962.267725,-10658.965565,-919.314598
654.096660,0.000000,-11251.130318,-1838.629195
654.096984,0.000000,-10807.006753,-1378.971896
654.097308,74.020594,-9992.780217,-766.095498
654.097632,148.041188,-9918.759623,-689.485948
654.097956,814.226536,-9400.615463,-1302.362347
654.098280,1480.411884,-8290.306550,-995.924147
654.098604,1850.514855,-9030.512492,76.609550
654.098928,888.247130,-10140.821405,0.000000
