#time,accel_x,accel_y,accel_z
472.898079,2220.617826,-9178.553681,-536.266849
472.898403,2664.741391,-9548.656652,-229.828649
472.898727,2220.617826,-9844.739029,0.000000
472.899051,222.061783,-9548.656652,-766.095498
472.899376,-888.247130,-9696.697840,-919.314598
472.899700,-1258.350101,-9992.780217,-1838.629195
472.900024,-370.102971,-9992.780217,-383.047749
472.900348,518.144159,-10436.903782,-383.047749
472.900672,0.000000,-10066.800811,153.219100
472.900997,0.000000,-9770.718434,383.047749
472.901321,148.041188,-9770.718434,0.000000
472.901645,962.267725,-9918.759623,0.000000
472.901969,1258.350101,-9918.759623,842.705048
472.902293,0.000000,-10140.821405,612.876398
472.902618,-962.267725,-9622.677246,76.609550
472.902942,-1628.453072,-9474.636058,0.000000
472.903266,-1036.288319,-9474.636058,-153.219100
472.903590,222.061783,-9622.677246,-306.438199
472.903915,518.144159,-10288.862594,229.828649
472.904239,-148.041188,-10214.842000,153.219100
472.904563,-1554.432478,-9104.533087,-383.047749
472.904887,-2442.679609,-8660.409521,-383.047749
472.905211,-1628.453072,-9030.512492,229.828649
472.905536,-296.082377,-10066.800811,612.876398
472.905860,-370.102971,-9992.780217,689.485948
472.906184,-1554.432478,-9178.553681,459.657299
472.906508,-2886.803174,-8364.327145,0.000000
472.906832,-2368.659014,-8808.450710,-766.095498
472.907157,-962.267725,-9326.594869,689.485948
472.907481,-444.123565,-8956.491898,459.657299
472.907805,-1184.329507,-8734.430116,-383.047749
472.908129,-1480.411884,-7994.224174,-536.266849
472.908453,-962.267725,-8438.347739,-766.095498
472.908778,370.102971,-9548.656652,-459.657299
472.909102,444.123565,-9992.780217,0.000000
472.909426,-148.041188,-10140.821405,-536.266849
472.909750,-2072.576638,-9400.615463,-995.924147
472.910074,-2960.823768,-10066.800811,-766.095498
472.910399,-2072.576638,-10214.842000,-1072.533697
472.910723,-444.123565,-10955.047942,-459.657299
472.911047,666.185348,-11325.150913,76.609550
472.911371,962.267725,-10732.986159,-153.219100
472.911695,518.144159,-9548.656652,-153.219100
472.912020,1184.329507,-9400.615463,-306.438199
472.912344,2442.679609,-9992.780217,-459.657299
472.912668,2368.659014,-10807.006753,-919.314598
472.912992,1480.411884,-10807.006753,-536.266849
472.913316,74.020594,-10658.965565,-919.314598
472.913641,-370.102971,-10732.986159,-1149.143247
472.913965,444.123565,-10436.903782,-1225.752797
472.914289,1554.432478,-10955.047942,-459.657299
472.914613,962.267725,-10658.965565,-459.657299
472.914938,0.000000,-9326.594869,-229.828649
472.915262,-296.082377,-9030.512492,-306.438199
472.915586,444.123565,-9030.512492,76.609550
472.915910,1332.370696,-9474.636058,383.047749
472.916234,1628.453072,-9400.615463,1149.143247
472.916559,1110.308913,-9252.574275,229.828649
472.916883,0.000000,-8586.388927,229.828649
472.917207,-518.144159,-8512.368333,153.219100
472.917531,444.123565,-9252.574275,459.657299
472.917855,1628.453072,-9548.656652,995.924147
472.918180,1924.535449,-9474.636058,919.314598
472.918504,962.267725,-8734.430116,229.828649
472.918828,370.102971,-7772.162391,0.000000
472.919152,1036.288319,-8290.306550,306.438199
472.919476,1850.514855,-8438.347739,766.095498
472.919801,1998.556043,-9178.553681,1302.362347
472.920125,814.226536,-9252.574275,1378.971896
472.920449,-1110.308913,-9030.512492,842.705048
472.920773,-2294.638420,-9252.574275,229.828649
472.921097,-1924.535449,-9474.636058,766.095498
472.921422,-444.123565,-9696.697840,1302.362347
472.921746,-370.102971,-9548.656652,1455.581446
472.922070,-1036.288319,-8438.347739,1149.143247
472.922394,-1184.329507,-8438.347739,229.828649
472.922718,-814.226536,-8660.409521,-459.657299
472.923043,-222.061783,-9770.718434,-536.266849
472.923367,-592.164754,-10214.842000,-153.219100
472.923691,-1554.432478,-10066.800811,0.000000
472.924015,-2590.720797,-9178.553681,-612.876398
472.924340,-2294.638420,-9696.697840,-229.828649
472.924664,-962.267725,-10584.944971,0.000000
472.924988,148.041188,-11177.109724,153.219100
472.925312,0.000000,-11325.150913,306.438199
472.925636,-814.226536,-10214.842000,-306.438199
472.925961,-1554.432478,-9622.677246,-536.266849
472.926285,0.000000,-10140.821405,-536.266849
472.926609,962.267725,-10436.903782,612.876398
472.926933,888.247130,-10584.944971,76.609550
472.927257,-592.164754,-10362.883188,-766.095498
472.927582,-1776.494261,-10066.800811,-1532.190996
472.927906,-1702.473667,-10214.842000,-1532.190996
472.928230,-444.123565,-10658.965565,-1225.752797
472.928554,1110.308913,-10881.027347,-383.047749
472.928878,740.205942,-10510.924376,-229.828649
472.929203,0.000000,-9548.656652,-842.705048
472.929527,222.061783,-8882.471304,-1149.143247
472.929851,888.247130,-9030.512492,-612.876398
472.930175,1480.411884,-9844.739029,153.219100
472.930499,1184.329507,-10214.842000,612.876398
472.930824,-222.061783,-9548.656652,0.000000
472.931148,-1480.411884,-8734.430116,-383.047749
472.931472,-962.267725,-9104.533087,-612.876398
472.931796,962.267725,-9622.677246,-536.266849
472.932120,1850.514855,-9474.636058,229.828649
472.932445,2368.659014,-9770.718434,153.219100
472.932769,1702.473667,-9178.553681,-383.047749
472.933093,888.247130,-8586.388927,-459.657299
472.933417,1332.370696,-8882.471304,-612.876398
472.933741,1702.473667,-9548.656652,0.000000
472.934066,1406.391290,-9844.739029,383.047749
472.934390,1036.288319,-10140.821405,383.047749
472.934714,148.041188,-9770.718434,383.047749
472.935038,148.041188,-9622.677246,306.438199
472.935363,370.102971,-9696.697840,459.657299
472.935687,148.041188,-9548.656652,459.657299
472.936011,-296.082377,-9474.636058,612.876398
472.936335,-666.185348,-8882.471304,842.705048
472.936659,-370.102971,-8586.388927,0.000000
472.936984,0.000000,-8660.409521,-76.609550
472.937308,74.020594,-9474.636058,-689.485948
472.937632,0.000000,-9770.718434,-153.219100
472.937956,-1184.329507,-9696.697840,-536.266849
472.938280,-1998.556043,-9178.553681,-459.657299
472.938605,-1554.432478,-9252.574275,-306.438199
472.938929,0.000000,-9622.677246,153.219100
472.939253,814.226536,-10436.903782,459.657299
472.939577,740.205942,-10658.965565,383.047749
472.939901,-592.164754,-10066.800811,689.485948
472.940226,-888.247130,-9326.594869,-153.219100
472.940550,0.000000,-9696.697840,76.609550
472.940874,962.267725,-10658.965565,536.266849
472.941198,518.144159,-11251.130318,383.047749
472.941522,-1184.329507,-10658.965565,-229.828649
472.941847,-2442.679609,-10140.821405,-153.219100
472.942171,-1998.556043,-10140.821405,-689.485948
472.942495,-592.164754,-10732.986159,-383.047749
472.942819,148.041188,-10955.047942,153.219100
472.943143,-222.061783,-10584.944971,306.438199
472.943468,-666.185348,-9622.677246,0.000000
472.943792,-814.226536,-9104.533087,-689.485948
472.944116,-222.061783,-9178.553681,-383.047749
472.944440,222.061783,-9844.739029,76.609550
472.944765,-592.164754,-9918.759623,0.000000
472.945089,-2220.617826,-9104.533087,0.000000
472.945413,-2516.700203,-9178.553681,0.000000
472.945737,-1554.432478,-9474.636058,0.000000
472.946061,0.000000,-9770.718434,383.047749
472.946386,1184.329507,-9622.677246,919.314598
472.946710,0.000000,-9178.553681,459.657299
472.947034,-666.185348,-8512.368333,0.000000
472.947358,0.000000,-8290.306550,-383.047749
472.947682,1332.370696,-9030.512492,383.047749
472.948007,2294.638420,-9844.739029,459.657299
472.948331,1554.432478,-10288.862594,306.438199
472.948655,0.000000,-9474.636058,0.000000
472.948979,-370.102971,-9400.615463,-383.047749
472.949303,0.000000,-9696.697840,-383.047749
472.949628,666.185348,-10362.883188,383.047749
472.949952,296.082377,-9918.759623,229.828649
472.950276,-148.041188,-9326.594869,0.000000
472.950600,-444.123565,-8438.347739,-153.219100
472.950924,370.102971,-8364.327145,-306.438199
472.951249,1406.391290,-8586.388927,76.609550
472.951573,1628.453072,-9030.512492,-536.266849
472.951897,518.144159,-9178.553681,0.000000
472.952221,-592.164754,-8512.368333,-612.876398
472.952545,-1110.308913,-9104.533087,-612.876398
472.952870,0.000000,-9622.677246,-459.657299
472.953194,1776.494261,-9992.780217,0.000000
472.953518,2812.782580,-10214.842000,76.609550
472.953842,1406.391290,-9400.615463,-766.095498
472.954166,518.144159,-9400.615463,-612.876398
472.954491,666.185348,-9696.697840,-689.485948
472.954815,1776.494261,-10436.903782,-383.047749
472.955139,2294.638420,-10955.047942,0.000000
472.955463,1406.391290,-11399.171507,-383.047749
472.955788,-148.041188,-11251.130318,-536.266849
472.956112,-518.144159,-11325.150913,-612.876398
472.956436,148.041188,-11621.233289,-383.047749
472.956760,1036.288319,-11473.192101,306.438199
472.957084,740.205942,-11325.150913,0.000000
472.957409,148.041188,-10214.842000,-229.828649
472.957733,-518.144159,-9770.718434,-536.266849
472.958057,-814.226536,-9770.718434,-995.924147
472.958381,74.020594,-9992.780217,-766.095498
472.958705,0.000000,-9696.697840,-383.047749
472.959030,-1406.391290,-9252.574275,-383.047749
472.959354,-2442.679609,-8438.347739,-612.876398
472.959678,-2442.679609,-8512.368333,-689.485948
472.960002,-1998.556043,-9178.553681,-153.219100
472.960326,-1036.288319,-9770.718434,0.000000
472.960651,-1332.370696,-9252.574275,0.000000
472.960975,-2072.576638,-8512.368333,536.266849
472.961299,-2738.761985,-7772.162391,0.000000
472.961623,-1850.514855,-8290.306550,-306.438199
472.961947,-222.061783,-8808.450710,-383.047749
472.962272,0.000000,-9326.594869,229.828649
472.962596,-740.205942,-9548.656652,229.828649
472.962920,-1554.432478,-9622.677246,0.000000
472.963244,-1480.411884,-9992.780217,0.000000
472.963568,-962.267725,-9622.677246,383.047749
472.963893,-518.144159,-9622.677246,153.219100
472.964217,0.000000,-9918.759623,842.705048
472.964541,-518.144159,-9696.697840,229.828649
472.964865,-518.144159,-9104.533087,0.000000
472.965190,222.061783,-9030.512492,-306.438199
472.965514,888.247130,-9400.615463,-229.828649
472.965838,814.226536,-10066.800811,0.000000
472.966162,296.082377,-9622.677246,0.000000
472.966486,-370.102971,-9844.739029,0.000000
472.966811,-296.082377,-9252.574275,-306.438199
472.967135,888.247130,-9696.697840,153.219100
472.967459,2220.617826,-10140.821405,306.438199
472.967783,2146.597232,-10214.842000,306.438199
472.968107,1924.535449,-9844.739029,76.609550
472.968432,1258.350101,-9770.718434,0.000000
472.968756,2072.576638,-10066.800811,306.438199
472.969080,2812.782580,-10066.800811,76.609550
472.969404,2738.761985,-10807.006753,153.219100
472.969728,1850.514855,-11103.089130,0.000000
472.970053,740.205942,-11029.068536,-153.219100
472.970377,296.082377,-11029.068536,-229.828649
472.970701,1184.329507,-11177.109724,0.000000
472.971025,1184.329507,-10658.965565,536.266849
472.971349,518.144159,-10584.944971,459.657299
472.971674,592.164754,-10436.903782,459.657299
472.971998,592.164754,-10066.800811,229.828649
472.972322,740.205942,-9474.636058,229.828649
472.972646,1110.308913,-9326.594869,383.047749
472.972970,148.041188,-9474.636058,459.657299
472.973295,-1332.370696,-8660.409521,153.219100
472.973619,-2368.659014,-8512.368333,0.000000
472.973943,-1924.535449,-8438.347739,306.438199
472.974267,-1332.370696,-8586.388927,153.219100
472.974591,-592.164754,-8512.368333,229.828649
472.974916,-888.247130,-8142.265362,306.438199
472.975240,-1332.370696,-8068.244768,612.876398
472.975564,-1480.411884,-8068.244768,76.609550
472.975888,-1036.288319,-7698.141797,153.219100
472.976213,0.000000,-8438.347739,919.314598
472.976537,-518.144159,-9252.574275,689.485948
472.976861,-1332.370696,-9770.718434,153.219100
472.977185,-1924.535449,-9992.780217,0.000000
472.977509,-1406.391290,-10510.924376,0.000000
472.977834,-518.144159,-10584.944971,306.438199
472.978158,-296.082377,-10881.027347,612.876398
472.978482,-814.226536,-10732.986159,0.000000
472.978806,-1924.535449,-9474.636058,-536.266849
472.979130,-1998.556043,-9696.697840,-766.095498
472.979455,-592.164754,-10066.800811,-766.095498
472.979779,148.041188,-10658.965565,-229.828649
472.980103,-296.082377,-10362.883188,0.000000
472.980427,-1480.411884,-9770.718434,-153.219100
472.980751,-2812.782580,-9030.512492,-689.485948
472.981076,-2368.659014,-9474.636058,-919.314598
472.981400,-1110.308913,-9622.677246,-229.828649
472.981724,148.041188,-10140.821405,0.000000
472.982048,74.020594,-9622.677246,153.219100
472.982372,0.000000,-9326.594869,-229.828649
472.982697,74.020594,-9178.553681,-842.705048
472.983021,1110.308913,-9474.636058,0.000000
472.983345,1776.494261,-10066.800811,-536.266849
472.983669,1850.514855,-10214.842000,-612.876398
472.983993,666.185348,-10807.006753,-536.266849
472.984317,148.041188,-10881.027347,-536.266849
472.984642,888.247130,-10807.006753,-536.266849
472.984966,1924.535449,-10807.006753,-153.219100
472.985290,2294.638420,-10658.965565,383.047749
472.985614,1480.411884,-9844.739029,153.219100
472.985938,1258.350101,-9400.615463,459.657299
472.986262,1036.288319,-9252.574275,306.438199
472.986586,1776.494261,-9696.697840,0.000000
472.986910,1406.391290,-9696.697840,0.000000
472.987235,222.061783,-8956.491898,-153.219100
472.987559,-888.247130,-7846.182985,-459.657299
472.987883,-1184.329507,-8068.244768,-689.485948
472.988207,0.000000,-8512.368333,-153.219100
472.988531,888.247130,-8586.388927,689.485948
472.988855,888.247130,-8290.306550,0.000000
472.989179,296.082377,-7698.141797,-459.657299
472.989504,-222.061783,-7476.080014,-459.657299
472.989828,444.123565,-8290.306550,-229.828649
472.990152,1924.535449,-9104.533087,536.266849
472.990476,2516.700203,-9548.656652,766.095498
472.990800,1628.453072,-9474.636058,919.314598
472.991124,-370.102971,-9548.656652,0.000000
472.991448,-1110.308913,-10955.047942,-383.047749
472.991773,-888.247130,-11177.109724,-306.438199
472.992097,-148.041188,-11325.150913,306.438199
472.992421,-222.061783,-11251.130318,383.047749
472.992745,-1110.308913,-10732.986159,0.000000
472.993069,-1184.329507,-10288.862594,-842.705048
472.993393,-1480.411884,-9548.656652,-1225.752797
472.993717,-148.041188,-10658.965565,-689.485948
472.994042,-296.082377,-10955.047942,-536.266849
472.994366,-1258.350101,-10214.842000,-153.219100
472.994690,-2368.659014,-9696.697840,-536.266849
472.995014,-2516.700203,-9548.656652,-842.705048
472.995338,-1184.329507,-10584.944971,-536.266849
472.995662,-296.082377,-9992.780217,-306.438199
472.995986,0.000000,-9474.636058,76.609550
472.996310,-666.185348,-9104.533087,0.000000
472.996635,-962.267725,-8882.471304,-306.438199
472.996959,-666.185348,-8586.388927,-383.047749
472.997283,518.144159,-9104.533087,0.000000
472.997607,740.205942,-9622.677246,-383.047749
472.997931,-74.020594,-9474.636058,-459.657299
472.998255,-1480.411884,-9770.718434,-689.485948
472.998579,-1628.453072,-10066.800811,-383.047749
472.998904,-814.226536,-10807.006753,-612.876398
472.999228,0.000000,-10881.027347,-76.609550
472.999552,-74.020594,-10881.027347,0.000000
472.999876,-518.144159,-10362.883188,0.000000
473.000200,-518.144159,-9770.718434,0.000000
473.000524,962.267725,-9548.656652,0.000000
473.000848,1998.556043,-10066.800811,153.219100
473.001173,1110.308913,-9844.739029,536.266849
473.001497,-148.041188,-9474.636058,0.000000
473.001821,-1702.473667,-9030.512492,-306.438199
473.002145,-1776.494261,-8956.491898,-153.219100
473.002469,-666.185348,-9400.615463,0.000000
473.002793,592.164754,-9178.553681,1072.533697
473.003117,148.041188,-8216.285956,536.266849
473.003441,0.000000,-7624.121203,306.438199
473.003766,0.000000,-7772.162391,-459.657299
473.004090,444.123565,-7994.224174,-536.266849
473.004414,1554.432478,-8734.430116,306.438199
473.004738,2220.617826,-9030.512492,536.266849
473.005062,1184.329507,-9474.636058,919.314598
473.005386,296.082377,-9474.636058,153.219100
473.005710,1258.350101,-10066.800811,459.657299
473.006035,2516.700203,-10584.944971,306.438199
473.006359,3108.864956,-10584.944971,766.095498
473.006683,2590.720797,-10807.006753,1225.752797
473.007007,1776.494261,-10658.965565,995.924147
473.007331,1036.288319,-10140.821405,306.438199
473.007655,888.247130,-10362.883188,0.000000
473.007979,1036.288319,-10807.006753,76.609550
473.008304,0.000000,-11103.089130,76.609550
473.008628,-1554.432478,-10436.903782,0.000000
473.008952,-2368.659014,-9622.677246,-383.047749
473.009276,-2368.659014,-9696.697840,-766.095498
473.009600,-1480.411884,-9770.718434,-612.876398
473.009924,-962.267725,-9770.718434,-459.657299
473.010248,-222.061783,-10066.800811,0.000000
473.010572,-370.102971,-9400.615463,0.000000
473.010897,-148.041188,-9326.594869,76.609550
473.011221,518.144159,-9400.615463,229.828649
473.011545,1332.370696,-9400.615463,306.438199
473.011869,1110.308913,-9918.759623,0.000000
473.012193,0.000000,-10288.862594,0.000000
473.012517,-1480.411884,-9622.677246,-229.828649
473.012841,-1406.391290,-9622.677246,-306.438199
473.013166,-666.185348,-9992.780217,0.000000
473.013490,-370.102971,-10140.821405,0.000000
473.013814,-740.205942,-10066.800811,76.609550
