#time,accel_x,accel_y,accel_z
879.874002,1258.350101,-9770.718434,1149.143247
879.874327,518.144159,-8882.471304,1378.971896
879.874651,-1258.350101,-9252.574275,766.095498
879.874975,-1998.556043,-10066.800811,1072.533697
879.875299,-296.082377,-9844.739029,1532.190996
879.875623,814.226536,-9844.739029,1225.752797
879.875947,370.102971,-9548.656652,1455.581446
879.876271,0.000000,-10140.821405,1685.410096
879.876595,814.226536,-9770.718434,1378.971896
879.876919,1332.370696,-9104.533087,919.314598
879.877244,-518.144159,-8290.306550,536.266849
879.877568,-1998.556043,-8882.471304,1225.752797
879.877892,-1850.514855,-9326.594869,76.609550
879.878216,-444.123565,-8512.368333,-383.047749
879.878540,-888.247130,-8142.265362,0.000000
879.878864,-1554.432478,-9030.512492,229.828649
879.879188,-518.144159,-9918.759623,229.828649
879.879512,1332.370696,-9104.533087,919.314598
879.879836,1480.411884,-7994.224174,995.924147
879.880161,370.102971,-9030.512492,536.266849
879.880485,-592.164754,-10510.924376,766.095498
879.880809,592.164754,-9992.780217,459.657299
879.881133,1998.556043,-9474.636058,383.047749
879.881457,1628.453072,-9104.533087,536.266849
879.881781,1480.411884,-10288.862594,842.705048
879.882105,1850.514855,-10288.862594,459.657299
879.882429,2368.659014,-9474.636058,0.000000
879.882753,1184.329507,-9548.656652,-689.485948
879.883078,-1110.308913,-10436.903782,-766.095498
879.883402,-1184.329507,-11103.089130,-1302.362347
879.883726,-370.102971,-9474.636058,-1608.800546
879.884050,0.000000,-9252.574275,-1685.410096
879.884374,-1332.370696,-10510.924376,-1915.238745
879.884698,-444.123565,-10955.047942,-536.266849
879.885022,888.247130,-10584.944971,0.000000
879.885346,962.267725,-9400.615463,-995.924147
879.885670,-814.226536,-9770.718434,-459.657299
879.885995,-1776.494261,-11621.233289,-229.828649
879.886319,-370.102971,-11695.253884,0.000000
879.886643,1110.308913,-10066.800811,0.000000
879.886967,444.123565,-9252.574275,0.000000
879.887291,148.041188,-10214.842000,-536.266849
879.887615,592.164754,-10066.800811,-612.876398
879.887939,1776.494261,-9622.677246,-766.095498
879.888263,0.000000,-9326.594869,-1455.581446
879.888587,-2368.659014,-9548.656652,-1608.800546
879.888912,-2516.700203,-9326.594869,-1685.410096
879.889236,-814.226536,-8734.430116,-2068.457845
879.889560,0.000000,-8882.471304,-1762.019645
879.889884,-1776.494261,-9400.615463,-1532.190996
879.890208,-1184.329507,-10066.800811,-995.924147
879.890532,296.082377,-9474.636058,-153.219100
879.890856,1258.350101,-8734.430116,76.609550
879.891180,-592.164754,-9104.533087,153.219100
879.891504,-2220.617826,-9992.780217,0.000000
879.891829,-962.267725,-9770.718434,0.000000
879.892153,1258.350101,-9844.739029,0.000000
879.892477,1036.288319,-9178.553681,-383.047749
879.892801,296.082377,-9104.533087,0.000000
879.893125,1480.411884,-9474.636058,-689.485948
879.893449,2590.720797,-9474.636058,-995.924147
879.893773,1998.556043,-9252.574275,-1532.190996
879.894097,-1258.350101,-9030.512492,-1378.971896
879.894421,-2368.659014,-9400.615463,-919.314598
879.894746,-444.123565,-9622.677246,-1685.410096
879.895070,592.164754,-9474.636058,-1225.752797
879.895394,-296.082377,-9696.697840,0.000000
879.895718,-296.082377,-10658.965565,459.657299
879.896042,1332.370696,-10362.883188,1225.752797
879.896366,2368.659014,-9548.656652,995.924147
879.896690,666.185348,-9770.718434,995.924147
879.897014,-1480.411884,-10436.903782,1225.752797
879.897338,-1110.308913,-10732.986159,306.438199
879.897663,296.082377,-9992.780217,76.609550
879.897987,370.102971,-9548.656652,-229.828649
879.898311,148.041188,-10066.800811,0.000000
879.898635,666.185348,-10510.924376,306.438199
879.898959,1850.514855,-9770.718434,-612.876398
879.899283,370.102971,-9178.553681,-612.876398
879.899607,-1850.514855,-9622.677246,-1149.143247
879.899931,-2590.720797,-10732.986159,-229.828649
879.900255,-1480.411884,-10140.821405,383.047749
879.900580,-444.123565,-9252.574275,612.876398
879.900904,-1258.350101,-9622.677246,1608.800546
879.901228,-1480.411884,-10214.842000,1991.848295
879.901552,74.020594,-9474.636058,2221.676944
879.901876,1036.288319,-8734.430116,2068.457845
879.902200,-370.102971,-8586.388927,1685.410096
879.902524,-2664.741391,-9326.594869,1608.800546
879.902848,-2516.700203,-9252.574275,612.876398
879.903172,-666.185348,-8512.368333,306.438199
879.903497,296.082377,-8364.327145,-153.219100
879.903821,0.000000,-9400.615463,0.000000
879.904145,-222.061783,-9252.574275,536.266849
879.904469,1184.329507,-8956.491898,153.219100
879.904793,1776.494261,-8512.368333,0.000000
879.905117,74.020594,-9474.636058,612.876398
879.905441,-1184.329507,-10436.903782,689.485948
879.905765,-222.061783,-9548.656652,842.705048
879.906089,370.102971,-8808.450710,1302.362347
879.906414,-444.123565,-9030.512492,459.657299
879.906738,-518.144159,-9622.677246,766.095498
879.907062,814.226536,-9326.594869,1302.362347
879.907386,2516.700203,-8512.368333,1072.533697
879.907710,1776.494261,-8438.347739,612.876398
879.908034,-222.061783,-9770.718434,689.485948
879.908358,0.000000,-10288.862594,536.266849
879.908682,1406.391290,-9844.739029,76.609550
879.909006,1406.391290,-9400.615463,-689.485948
879.909331,444.123565,-10066.800811,-995.924147
879.909655,592.164754,-11103.089130,-612.876398
879.909979,2072.576638,-10807.006753,-766.095498
879.910303,1480.411884,-9770.718434,-1532.190996
879.910627,-666.185348,-9770.718434,-1991.848295
879.910951,-1850.514855,-11325.150913,-1608.800546
879.911275,-1258.350101,-11177.109724,-1378.971896
879.911599,222.061783,-10140.821405,-1762.019645
879.911923,0.000000,-10140.821405,-842.705048
879.912248,-370.102971,-11325.150913,-229.828649
879.912572,296.082377,-11843.295072,-229.828649
879.912896,1480.411884,-10140.821405,76.609550
879.913220,518.144159,-9770.718434,0.000000
879.913544,-1184.329507,-10436.903782,306.438199
879.913868,-1332.370696,-10955.047942,76.609550
879.914192,518.144159,-9474.636058,-536.266849
879.914516,222.061783,-8364.327145,-842.705048
879.914840,-1036.288319,-9474.636058,-1149.143247
879.915165,-666.185348,-10362.883188,-995.924147
879.915489,888.247130,-8956.491898,-842.705048
879.915813,814.226536,-7550.100608,-1455.581446
879.916137,-1628.453072,-7772.162391,-2068.457845
879.916461,-3849.070898,-9104.533087,-1608.800546
879.916785,-3108.864956,-9474.636058,-1378.971896
879.917109,-1628.453072,-8512.368333,-1072.533697
879.917433,-962.267725,-8660.409521,-689.485948
879.917757,-1480.411884,-9474.636058,0.000000
879.918082,0.000000,-9622.677246,459.657299
879.918406,2146.597232,-9474.636058,1225.752797
879.918730,1702.473667,-9622.677246,153.219100
879.919054,0.000000,-9844.739029,612.876398
879.919378,-444.123565,-10436.903782,383.047749
879.919702,962.267725,-10066.800811,0.000000
879.920026,1702.473667,-9548.656652,-459.657299
879.920350,740.205942,-9474.636058,-689.485948
879.920674,1110.308913,-10584.944971,-1149.143247
879.920999,1554.432478,-9622.677246,-1532.190996
879.921323,2220.617826,-8956.491898,-1532.190996
879.921647,0.000000,-8882.471304,-1532.190996
879.921971,-1776.494261,-10140.821405,-1455.581446
879.922295,-1554.432478,-10362.883188,-1378.971896
879.922619,-148.041188,-9474.636058,-1225.752797
879.922943,-148.041188,-9548.656652,-919.314598
879.923267,-592.164754,-10807.006753,153.219100
879.923591,0.000000,-10732.986159,0.000000
879.923916,1184.329507,-10066.800811,229.828649
879.924240,1258.350101,-9992.780217,153.219100
879.924564,0.000000,-10584.944971,536.266849
879.924888,-370.102971,-11325.150913,536.266849
879.925212,814.226536,-10510.924376,459.657299
879.925536,1554.432478,-9992.780217,383.047749
879.925860,740.205942,-9844.739029,536.266849
879.926184,444.123565,-9918.759623,0.000000
879.926508,1332.370696,-9548.656652,-229.828649
879.926833,1406.391290,-9548.656652,-842.705048
879.927157,-1110.308913,-10362.883188,-995.924147
879.927481,-2738.761985,-10214.842000,-1149.143247
879.927805,-2738.761985,-8956.491898,-1149.143247
879.928129,-1776.494261,-8364.327145,-153.219100
879.928453,-814.226536,-8438.347739,0.000000
879.928777,-1036.288319,-9474.636058,766.095498
879.929101,-888.247130,-9918.759623,2145.067394
879.929425,666.185348,-8956.491898,2298.286494
879.929750,1036.288319,-8882.471304,2374.896044
879.930074,-518.144159,-9252.574275,2604.724693
879.930398,-1036.288319,-9696.697840,2681.334243
879.930722,-148.041188,-9474.636058,2451.505594
879.931046,740.205942,-8808.450710,995.924147
879.931370,0.000000,-8808.450710,919.314598
879.931694,-740.205942,-8808.450710,229.828649
879.932018,0.000000,-8512.368333,-842.705048
879.932342,222.061783,-7994.224174,-995.924147
879.932666,-814.226536,-8068.244768,-1225.752797
879.932991,-2960.823768,-9030.512492,-1608.800546
879.933315,-3034.844362,-9030.512492,-1991.848295
879.933639,-1036.288319,-8068.244768,-1149.143247
879.933963,370.102971,-8808.450710,-459.657299
879.934287,0.000000,-10214.842000,153.219100
879.934611,0.000000,-10881.027347,1378.971896
879.934935,1628.453072,-10140.821405,2374.896044
879.935259,2442.679609,-9918.759623,2221.676944
879.935583,1850.514855,-11103.089130,2451.505594
879.935908,74.020594,-11251.130318,2145.067394
879.936232,740.205942,-11769.274478,1608.800546
879.936556,1332.370696,-10807.006753,153.219100
879.936880,592.164754,-9844.739029,-536.266849
879.937204,-370.102971,-10436.903782,-1225.752797
879.937528,148.041188,-10436.903782,-2145.067394
879.937852,1110.308913,-10066.800811,-1915.238745
879.938176,148.041188,-10066.800811,-2451.505594
879.938500,-1110.308913,-10584.944971,-1991.848295
879.938825,-1110.308913,-10436.903782,-2451.505594
879.939149,74.020594,-9474.636058,-1762.019645
879.939473,1110.308913,-9548.656652,-842.705048
879.939797,814.226536,-10732.986159,0.000000
879.940121,1406.391290,-11399.171507,919.314598
879.940445,1628.453072,-10362.883188,1225.752797
879.940769,1850.514855,-8882.471304,842.705048
879.941093,296.082377,-9400.615463,1225.752797
879.941417,-592.164754,-10807.006753,1378.971896
879.941742,-74.020594,-10658.965565,842.705048
879.942066,814.226536,-8808.450710,0.000000
879.942390,0.000000,-7402.059420,-1149.143247
879.942714,-1406.391290,-8586.388927,-766.095498
879.943038,-444.123565,-9400.615463,-1378.971896
879.943362,518.144159,-8808.450710,-1838.629195
879.943686,-888.247130,-8216.285956,-2528.115143
879.944010,-3404.947333,-8808.450710,-2451.505594
879.944334,-3478.967927,-9622.677246,-2221.676944
879.944659,-1998.556043,-9474.636058,-2298.286494
879.944983,-518.144159,-9178.553681,-1149.143247
879.945307,-1184.329507,-9326.594869,-383.047749
879.945631,-1036.288319,-9844.739029,76.609550
879.945955,1036.288319,-10140.821405,1532.190996
879.946279,1998.556043,-9030.512492,1072.533697
879.946603,1554.432478,-9178.553681,1532.190996
879.946927,222.061783,-10214.842000,1455.581446
879.947251,666.185348,-11029.068536,1149.143247
879.947576,2220.617826,-9696.697840,919.314598
879.947900,1776.494261,-8068.244768,0.000000
879.948224,888.247130,-8956.491898,-383.047749
879.948548,888.247130,-9918.759623,-1378.971896
879.948872,1998.556043,-9252.574275,-2145.067394
879.949196,222.061783,-8068.244768,-2068.457845
879.949520,-2220.617826,-9178.553681,-2451.505594
879.949844,-3330.926739,-10066.800811,-2757.943793
879.950168,-2072.576638,-9622.677246,-2451.505594
879.950492,-814.226536,-8660.409521,-842.705048
879.950816,-1184.329507,-9622.677246,-919.314598
879.951140,-444.123565,-11177.109724,459.657299
879.951464,962.267725,-10955.047942,1455.581446
879.951788,2368.659014,-10214.842000,1378.971896
879.952112,1480.411884,-9992.780217,995.924147
879.952436,-444.123565,-11251.130318,1455.581446
879.952760,-370.102971,-11399.171507,919.314598
879.953084,518.144159,-10436.903782,459.657299
879.953408,962.267725,-10214.842000,153.219100
879.953732,0.000000,-9696.697840,-612.876398
879.954056,0.000000,-10288.862594,-689.485948
879.954380,666.185348,-9770.718434,-1685.410096
879.954704,-518.144159,-9474.636058,-1608.800546
879.955027,-2738.761985,-9622.677246,-1915.238745
879.955351,-3775.050304,-10066.800811,-1608.800546
879.955675,-2516.700203,-9548.656652,-766.095498
879.955999,-1110.308913,-8660.409521,-919.314598
879.956323,-1036.288319,-8956.491898,0.000000
879.956647,-666.185348,-10362.883188,995.924147
879.956971,1036.288319,-10807.006753,1455.581446
879.957295,2590.720797,-9548.656652,2068.457845
879.957619,1776.494261,-8808.450710,2298.286494
879.957943,0.000000,-10436.903782,2451.505594
879.958267,0.000000,-10955.047942,2221.676944
879.958591,444.123565,-9696.697840,2068.457845
879.958915,666.185348,-8512.368333,766.095498
879.959239,0.000000,-8808.450710,919.314598
879.959563,74.020594,-9770.718434,612.876398
879.959887,1110.308913,-8808.450710,0.000000
879.960211,370.102971,-7698.141797,76.609550
879.960535,-2220.617826,-7772.162391,-459.657299
879.960858,-3108.864956,-8660.409521,-1302.362347
879.961182,-1998.556043,-8364.327145,-612.876398
879.961506,-296.082377,-7846.182985,-306.438199
879.961830,0.000000,-8364.327145,76.609550
879.962154,0.000000,-9622.677246,1225.752797
879.962478,1184.329507,-9548.656652,2068.457845
879.962802,3108.864956,-8956.491898,1991.848295
879.963126,2664.741391,-9104.533087,1532.190996
879.963450,666.185348,-9844.739029,1225.752797
879.963774,74.020594,-10955.047942,1915.238745
879.964098,1184.329507,-10510.924376,1455.581446
879.964422,1332.370696,-9326.594869,383.047749
879.964746,518.144159,-9104.533087,-306.438199
879.965070,296.082377,-9918.759623,-383.047749
879.965394,1406.391290,-9992.780217,-766.095498
879.965718,1776.494261,-10066.800811,-1302.362347
879.966042,-666.185348,-9474.636058,-1838.629195
879.966366,-2738.761985,-10658.965565,-1532.190996
879.966690,-2220.617826,-10807.006753,-1915.238745
879.967013,-962.267725,-10066.800811,-1991.848295
879.967337,-888.247130,-10066.800811,-1378.971896
879.967661,-1554.432478,-10881.027347,-383.047749
879.967985,-370.102971,-12139.377449,383.047749
879.968309,1332.370696,-10584.944971,0.000000
879.968633,814.226536,-9918.759623,0.000000
879.968957,-1110.308913,-10955.047942,229.828649
879.969281,-1184.329507,-12213.398043,536.266849
879.969605,740.205942,-12065.356855,1149.143247
879.969929,1776.494261,-10214.842000,306.438199
879.970253,1184.329507,-9474.636058,459.657299
879.970577,666.185348,-10881.027347,612.876398
879.970901,2442.679609,-11029.068536,-229.828649
879.971225,2368.659014,-9252.574275,-1072.533697
879.971549,-296.082377,-8216.285956,-1302.362347
879.971873,-2516.700203,-8956.491898,-1762.019645
879.972197,-2590.720797,-9178.553681,-2451.505594
879.972521,-888.247130,-7254.018232,-1838.629195
879.972844,-1258.350101,-7105.977043,-919.314598
879.973168,-2220.617826,-8734.430116,-766.095498
879.973492,-1184.329507,-8808.450710,-306.438199
879.973816,518.144159,-7402.059420,459.657299
879.974140,592.164754,-7254.018232,612.876398
879.974464,-888.247130,-8808.450710,459.657299
879.974788,-1850.514855,-10288.862594,1532.190996
879.975112,-740.205942,-9918.759623,1608.800546
879.975436,1332.370696,-8808.450710,229.828649
879.975760,1258.350101,-8882.471304,153.219100
879.976084,1184.329507,-10140.821405,536.266849
879.976408,2368.659014,-11029.068536,0.000000
879.976732,2886.803174,-9918.759623,-1149.143247
879.977056,444.123565,-9326.594869,-1608.800546
879.977380,-2072.576638,-9844.739029,-2298.286494
879.977704,-1850.514855,-10658.965565,-2528.115143
879.978028,-444.123565,-9474.636058,-2221.676944
879.978352,-666.185348,-8808.450710,-2221.676944
879.978675,-1332.370696,-9844.739029,-1378.971896
879.978999,-962.267725,-10584.944971,-1225.752797
879.979323,222.061783,-9696.697840,-229.828649
879.979647,74.020594,-8586.388927,76.609550
879.979971,-1480.411884,-9844.739029,-306.438199
879.980295,-2664.741391,-11473.192101,-229.828649
879.980619,-1702.473667,-11103.089130,536.266849
879.980943,444.123565,-10140.821405,229.828649
879.981267,1332.370696,-10510.924376,229.828649
879.981591,1776.494261,-11547.212695,536.266849
879.981915,3108.864956,-11695.253884,1072.533697
879.982239,4145.153275,-11029.068536,0.000000
879.982563,1110.308913,-9918.759623,-383.047749
879.982887,-1628.453072,-10955.047942,-842.705048
879.983211,-2146.597232,-11843.295072,-1608.800546
879.983535,-592.164754,-10881.027347,-1378.971896
879.983859,-222.061783,-9622.677246,-919.314598
879.984183,-740.205942,-9696.697840,-229.828649
879.984506,-222.061783,-10436.903782,229.828649
879.984830,518.144159,-9474.636058,1532.190996
879.985154,370.102971,-7920.203579,766.095498
879.985478,-444.123565,-8364.327145,1532.190996
879.985802,-1258.350101,-9696.697840,1762.019645
879.986126,-296.082377,-9178.553681,2068.457845
879.986450,1184.329507,-7772.162391,2068.457845
879.986774,814.226536,-7476.080014,1762.019645
879.987098,370.102971,-8956.491898,1838.629195
879.987422,1184.329507,-9252.574275,2068.457845
879.987746,1480.411884,-8216.285956,1378.971896
879.988070,370.102971,-7920.203579,459.657299
879.988394,-2294.638420,-8586.388927,229.828649
879.988718,-2516.700203,-9030.512492,-229.828649
879.989042,-1036.288319,-8142.265362,-536.266849
