#time,accel_x,accel_y,accel_z
542.338261,-518.144159,-7031.956449,0.000000
542.338585,-370.102971,-5699.585753,-612.876398
542.338909,-814.226536,-6069.688724,-229.828649
542.339234,888.247130,-7402.059420,-842.705048
542.339558,1776.494261,-7105.977043,-842.705048
542.339882,2812.782580,-8586.388927,-153.219100
542.340206,3256.906145,-10732.986159,-536.266849
542.340530,2738.761985,-11843.295072,-229.828649
542.340854,1036.288319,-12287.418637,459.657299
542.341178,-592.164754,-13841.851115,995.924147
542.341503,-1480.411884,-13101.645173,229.828649
542.341827,-814.226536,-11695.253884,0.000000
542.342151,-740.205942,-11325.150913,153.219100
542.342475,-370.102971,-11473.192101,-153.219100
542.342799,74.020594,-9844.739029,-689.485948
542.343123,0.000000,-8808.450710,-766.095498
542.343447,-740.205942,-8438.347739,-1991.848295
542.343771,-666.185348,-7402.059420,-2374.896044
542.344096,296.082377,-7105.977043,-2145.067394
542.344420,592.164754,-9104.533087,-1685.410096
542.344744,1258.350101,-11029.068536,-1608.800546
542.345068,1628.453072,-9918.759623,-1072.533697
542.345392,962.267725,-9844.739029,-153.219100
542.345716,-592.164754,-11621.233289,229.828649
542.346040,-962.267725,-11251.130318,0.000000
542.346365,-518.144159,-10807.006753,-153.219100
542.346689,-370.102971,-10362.883188,306.438199
542.347013,222.061783,-9622.677246,0.000000
542.347337,1406.391290,-8364.327145,76.609550
542.347661,1110.308913,-7920.203579,76.609550
542.347985,1406.391290,-8216.285956,-536.266849
542.348309,1776.494261,-7698.141797,-1532.190996
542.348633,1480.411884,-7772.162391,-1225.752797
542.348958,962.267725,-9622.677246,-1762.019645
542.349282,0.000000,-10584.944971,-1608.800546
542.349606,-1258.350101,-10807.006753,-1302.362347
542.349930,-2516.700203,-12287.418637,-995.924147
542.350254,-3330.926739,-12509.480420,-995.924147
542.350578,-2812.782580,-11547.212695,0.000000
542.350902,-1776.494261,-11843.295072,842.705048
542.351227,-592.164754,-11843.295072,1302.362347
542.351551,-74.020594,-10066.800811,842.705048
542.351875,-518.144159,-8438.347739,153.219100
542.352199,-592.164754,-8290.306550,536.266849
542.352523,814.226536,-8364.327145,0.000000
542.352847,1850.514855,-7328.038826,-229.828649
542.353171,2072.576638,-7698.141797,0.000000
542.353496,1332.370696,-9400.615463,-383.047749
542.353820,1258.350101,-10362.883188,-995.924147
542.354144,370.102971,-10436.903782,0.000000
542.354468,-1776.494261,-11547.212695,459.657299
542.354792,-3034.844362,-11177.109724,306.438199
542.355116,-2738.761985,-10584.944971,612.876398
542.355440,-2072.576638,-11029.068536,1378.971896
542.355764,-1332.370696,-10436.903782,1225.752797
542.356089,0.000000,-8660.409521,766.095498
542.356413,-666.185348,-7105.977043,1149.143247
542.356737,-1258.350101,-7105.977043,842.705048
542.357061,-222.061783,-6217.729913,0.000000
542.357385,370.102971,-5921.647536,0.000000
542.357709,370.102971,-7254.018232,153.219100
542.358033,592.164754,-8512.368333,-383.047749
542.358358,814.226536,-8882.471304,-383.047749
542.358682,74.020594,-10362.883188,1225.752797
542.359006,-740.205942,-11103.089130,536.266849
542.359330,-518.144159,-10288.862594,459.657299
542.359654,-444.123565,-10584.944971,1685.410096
542.359978,-592.164754,-11769.274478,1608.800546
542.360302,592.164754,-11473.192101,1455.581446
542.360626,1036.288319,-9696.697840,1302.362347
542.360951,370.102971,-9030.512492,1378.971896
542.361275,814.226536,-8734.430116,306.438199
542.361599,1184.329507,-7476.080014,-766.095498
542.361923,1332.370696,-7328.038826,-919.314598
542.362247,1258.350101,-9400.615463,-766.095498
542.362571,1554.432478,-10955.047942,-1072.533697
542.362895,1332.370696,-11029.068536,-766.095498
542.363220,296.082377,-11917.315666,-306.438199
542.363544,0.000000,-12065.356855,-689.485948
542.363868,0.000000,-11621.233289,-689.485948
542.364192,-592.164754,-12657.521608,306.438199
542.364516,-518.144159,-13175.665768,995.924147
542.364840,666.185348,-11621.233289,995.924147
542.365164,888.247130,-9844.739029,1302.362347
542.365488,148.041188,-8882.471304,459.657299
542.365813,296.082377,-7328.038826,-1225.752797
542.366137,740.205942,-6291.750507,-1762.019645
542.366461,592.164754,-7105.977043,-1378.971896
542.366785,888.247130,-8216.285956,-995.924147
542.367109,814.226536,-7624.121203,-1378.971896
542.367433,-148.041188,-7624.121203,-995.924147
542.367757,-1406.391290,-9474.636058,-1149.143247
542.368082,-1702.473667,-10436.903782,-1685.410096
542.368406,-1406.391290,-9992.780217,-766.095498
542.368730,-1480.411884,-11177.109724,383.047749
542.369054,-814.226536,-11029.068536,612.876398
542.369378,-592.164754,-9178.553681,-306.438199
542.369702,-1258.350101,-9178.553681,0.000000
542.370026,-1110.308913,-9400.615463,-459.657299
542.370351,518.144159,-8068.244768,-1378.971896
542.370675,1406.391290,-7179.997637,-536.266849
542.370999,1776.494261,-9104.533087,-383.047749
542.371323,1406.391290,-9696.697840,-995.924147
542.371647,1628.453072,-9474.636058,-1225.752797
542.371971,666.185348,-10584.944971,-995.924147
542.372295,-814.226536,-12583.501014,-1838.629195
542.372619,-1628.453072,-11843.295072,-1532.190996
542.372944,-1628.453072,-11547.212695,-306.438199
542.373268,-1258.350101,-13027.624579,383.047749
542.373592,-222.061783,-12361.439231,-842.705048
542.373916,74.020594,-10066.800811,0.000000
542.374240,-296.082377,-9696.697840,459.657299
542.374564,-148.041188,-8956.491898,-229.828649
542.374888,888.247130,-7328.038826,0.000000
542.375213,1480.411884,-7920.203579,536.266849
542.375537,1850.514855,-9548.656652,-229.828649
542.375861,2220.617826,-9770.718434,-306.438199
542.376185,1628.453072,-8956.491898,153.219100
542.376509,518.144159,-9770.718434,0.000000
542.376833,370.102971,-10510.924376,-766.095498
542.377157,-592.164754,-10362.883188,0.000000
542.377481,-2220.617826,-11103.089130,229.828649
542.377806,-2960.823768,-11843.295072,459.657299
542.378130,-2886.803174,-10510.924376,536.266849
542.378454,-3478.967927,-9770.718434,1072.533697
542.378778,-3701.029710,-9992.780217,1302.362347
542.379102,-2368.659014,-8438.347739,1072.533697
542.379426,-222.061783,-7179.997637,1302.362347
542.379750,1406.391290,-8142.265362,1455.581446
542.380075,1998.556043,-9474.636058,1225.752797
542.380399,2146.597232,-8808.450710,1072.533697
542.380723,2072.576638,-8364.327145,1149.143247
542.381047,1554.432478,-8956.491898,459.657299
542.381371,1480.411884,-8660.409521,459.657299
542.381695,1628.453072,-9252.574275,689.485948
542.382019,814.226536,-10955.047942,919.314598
542.382343,296.082377,-10510.924376,919.314598
542.382668,-444.123565,-8808.450710,766.095498
542.382992,-1702.473667,-8068.244768,1072.533697
542.383316,-1924.535449,-9030.512492,766.095498
542.383640,-444.123565,-7920.203579,689.485948
542.383964,222.061783,-7105.977043,1532.190996
542.384288,518.144159,-8142.265362,383.047749
542.384612,740.205942,-8956.491898,0.000000
542.384937,1036.288319,-8660.409521,-919.314598
542.385261,962.267725,-9474.636058,-689.485948
542.385585,1406.391290,-11399.171507,-383.047749
542.385909,1258.350101,-11399.171507,-995.924147
542.386233,740.205942,-12139.377449,0.000000
542.386557,0.000000,-13027.624579,0.000000
542.386881,-148.041188,-12731.542202,-995.924147
542.387206,-1036.288319,-11917.315666,-689.485948
542.387530,-1850.514855,-11843.295072,-459.657299
542.387854,-1184.329507,-11029.068536,-536.266849
542.388178,222.061783,-9252.574275,0.000000
542.388502,518.144159,-9030.512492,-536.266849
542.388826,518.144159,-9548.656652,0.000000
542.389150,666.185348,-8808.450710,-1455.581446
542.389474,518.144159,-7698.141797,-1302.362347
542.389799,444.123565,-8734.430116,-1225.752797
542.390123,814.226536,-9400.615463,-995.924147
542.390447,1554.432478,-8512.368333,-153.219100
542.390771,1036.288319,-9622.677246,536.266849
542.391095,-148.041188,-9918.759623,-612.876398
542.391419,-1036.288319,-10214.842000,-612.876398
542.391743,-1998.556043,-9548.656652,-306.438199
542.392068,-3034.844362,-10362.883188,-536.266849
542.392392,-3182.885551,-9326.594869,-842.705048
542.392716,-2368.659014,-8068.244768,-689.485948
542.393040,-2146.597232,-8586.388927,-306.438199
542.393364,-666.185348,-9992.780217,-459.657299
542.393688,222.061783,-8438.347739,-919.314598
542.394012,148.041188,-8808.450710,-459.657299
542.394336,0.000000,-9770.718434,-689.485948
542.394661,1480.411884,-9844.739029,-766.095498
542.394985,2960.823768,-9474.636058,-229.828649
542.395309,2590.720797,-11103.089130,0.000000
542.395633,1776.494261,-11399.171507,-229.828649
542.395957,666.185348,-11251.130318,-383.047749
542.396281,-1554.432478,-10362.883188,-612.876398
542.396605,-2960.823768,-10584.944971,-919.314598
542.396930,-2368.659014,-8734.430116,-1302.362347
542.397254,-1480.411884,-8660.409521,-995.924147
542.397578,-1036.288319,-9474.636058,-995.924147
542.397902,-444.123565,-9104.533087,-1455.581446
542.398226,-962.267725,-7772.162391,-1378.971896
542.398550,-888.247130,-9030.512492,-919.314598
542.398874,-222.061783,-9992.780217,-1072.533697
542.399198,1184.329507,-10140.821405,-689.485948
542.399523,1480.411884,-10436.903782,0.000000
542.399847,1406.391290,-11991.336260,-459.657299
542.400171,2072.576638,-12139.377449,0.000000
542.400495,1332.370696,-11991.336260,-153.219100
542.400819,-296.082377,-13175.665768,76.609550
542.401143,-370.102971,-12361.439231,229.828649
542.401467,370.102971,-10658.965565,76.609550
542.401792,888.247130,-11103.089130,459.657299
542.402116,222.061783,-11177.109724,0.000000
542.402440,0.000000,-8808.450710,-229.828649
542.402764,-814.226536,-7550.100608,-306.438199
542.403088,-1036.288319,-8142.265362,-842.705048
542.403412,0.000000,-8364.327145,-459.657299
542.403736,1036.288319,-7402.059420,306.438199
542.404061,814.226536,-7476.080014,383.047749
542.404385,962.267725,-8956.491898,76.609550
542.404709,1184.329507,-8364.327145,459.657299
542.405033,1036.288319,-8956.491898,1378.971896
542.405357,518.144159,-10732.986159,1532.190996
542.405681,296.082377,-9770.718434,1225.752797
542.406005,222.061783,-8882.471304,2221.676944
542.406329,0.000000,-9770.718434,2145.067394
542.406654,148.041188,-10436.903782,1685.410096
542.406978,296.082377,-9474.636058,1532.190996
542.407302,-370.102971,-8808.450710,1302.362347
542.407626,-1184.329507,-9326.594869,536.266849
542.407950,-1258.350101,-8512.368333,76.609550
542.408275,-518.144159,-8142.265362,383.047749
542.408599,-296.082377,-8808.450710,842.705048
542.408923,0.000000,-9326.594869,229.828649
542.409247,0.000000,-9104.533087,536.266849
542.409571,-962.267725,-9622.677246,1225.752797
542.409895,-1184.329507,-9844.739029,842.705048
542.410219,-592.164754,-8808.450710,995.924147
542.410543,0.000000,-9326.594869,1532.190996
542.410867,-592.164754,-10362.883188,1608.800546
542.411191,-148.041188,-9474.636058,1302.362347
542.411515,-370.102971,-7772.162391,766.095498
542.411840,-740.205942,-8290.306550,306.438199
542.412164,-222.061783,-8956.491898,-383.047749
542.412488,518.144159,-8216.285956,0.000000
542.412812,1184.329507,-8364.327145,0.000000
542.413136,1332.370696,-9548.656652,-229.828649
542.413460,1776.494261,-9474.636058,-995.924147
542.413784,1406.391290,-10214.842000,-383.047749
542.414108,-296.082377,-11103.089130,-536.266849
542.414432,-518.144159,-11177.109724,-995.924147
542.414756,-148.041188,-11029.068536,-995.924147
542.415080,-592.164754,-12361.439231,-459.657299
542.415404,-888.247130,-12361.439231,-153.219100
542.415728,0.000000,-10955.047942,-1378.971896
542.416053,-962.267725,-10288.862594,-1455.581446
542.416377,-1184.329507,-10658.965565,-1685.410096
542.416701,-444.123565,-9992.780217,-1915.238745
542.417025,740.205942,-8660.409521,-2221.676944
542.417349,1332.370696,-8808.450710,-2068.457845
542.417673,2220.617826,-10140.821405,-2298.286494
542.417997,2664.741391,-9770.718434,-1072.533697
542.418321,2368.659014,-10140.821405,-536.266849
542.418645,1258.350101,-11029.068536,-612.876398
542.418969,444.123565,-10584.944971,-1532.190996
542.419293,296.082377,-11103.089130,-1149.143247
542.419617,-962.267725,-11991.336260,-153.219100
542.419941,-1406.391290,-11325.150913,-383.047749
542.420265,-1258.350101,-9178.553681,-153.219100
542.420590,-2072.576638,-8956.491898,-919.314598
542.420914,-2516.700203,-9030.512492,-1149.143247
542.421238,-1184.329507,-7994.224174,-919.314598
542.421562,444.123565,-7698.141797,-842.705048
542.421886,666.185348,-8290.306550,-689.485948
542.422210,370.102971,-9326.594869,-153.219100
542.422534,888.247130,-8068.244768,153.219100
542.422858,666.185348,-8586.388927,459.657299
542.423182,592.164754,-10510.924376,383.047749
542.423506,518.144159,-9474.636058,0.000000
542.423830,-1332.370696,-10140.821405,612.876398
542.424154,-2368.659014,-11695.253884,842.705048
542.424478,-2146.597232,-10214.842000,383.047749
542.424803,-2590.720797,-8512.368333,612.876398
542.425127,-3108.864956,-8364.327145,459.657299
542.425451,-1924.535449,-8364.327145,306.438199
542.425775,370.102971,-7772.162391,766.095498
542.426099,2072.576638,-7476.080014,1302.362347
542.426423,2368.659014,-9030.512492,1149.143247
542.426747,2368.659014,-8586.388927,459.657299
542.427071,1850.514855,-8142.265362,153.219100
542.427395,0.000000,-9326.594869,-459.657299
542.427719,-296.082377,-10140.821405,-1378.971896
542.428043,0.000000,-9992.780217,-459.657299
542.428367,0.000000,-12139.377449,612.876398
542.428691,-666.185348,-12065.356855,689.485948
542.429016,-740.205942,-10584.944971,306.438199
542.429340,-1924.535449,-10807.006753,383.047749
542.429664,-2294.638420,-11843.295072,612.876398
542.429988,-1258.350101,-10214.842000,842.705048
542.430312,-148.041188,-7920.203579,0.000000
542.430636,0.000000,-8364.327145,229.828649
542.430960,444.123565,-9992.780217,-229.828649
542.431284,2368.659014,-10066.800811,-689.485948
542.431608,2590.720797,-9992.780217,-229.828649
542.431932,1480.411884,-9992.780217,-306.438199
542.432256,1110.308913,-9622.677246,-536.266849
542.432580,592.164754,-10436.903782,-459.657299
542.432904,444.123565,-12139.377449,612.876398
542.433228,0.000000,-12065.356855,689.485948
542.433553,-444.123565,-10658.965565,306.438199
542.433877,-1480.411884,-10436.903782,1532.190996
542.434201,-962.267725,-10140.821405,1532.190996
542.434525,592.164754,-8586.388927,1608.800546
542.434849,888.247130,-7031.956449,995.924147
542.435173,0.000000,-7476.080014,0.000000
542.435497,-222.061783,-7402.059420,-842.705048
542.435821,518.144159,-7105.977043,-459.657299
542.436145,1036.288319,-7550.100608,0.000000
542.436469,1110.308913,-8216.285956,-536.266849
542.436793,1776.494261,-7624.121203,-612.876398
542.437117,1702.473667,-9400.615463,-229.828649
542.437441,1184.329507,-11473.192101,0.000000
542.437766,296.082377,-10732.986159,459.657299
542.438090,-518.144159,-10658.965565,612.876398
542.438414,-1554.432478,-11399.171507,1149.143247
542.438738,-1480.411884,-10510.924376,919.314598
542.439062,-444.123565,-8882.471304,842.705048
542.439386,-148.041188,-9030.512492,919.314598
542.439710,0.000000,-9252.574275,0.000000
542.440034,370.102971,-8438.347739,0.000000
542.440358,592.164754,-7476.080014,153.219100
542.440682,444.123565,-8068.244768,-1608.800546
542.441006,592.164754,-8290.306550,-2068.457845
542.441330,444.123565,-9474.636058,-1378.971896
542.441654,-814.226536,-11991.336260,-689.485948
542.441979,-1776.494261,-11991.336260,-842.705048
542.442303,-2960.823768,-10362.883188,-842.705048
542.442627,-3997.112087,-10658.965565,-459.657299
542.442951,-4589.276840,-11547.212695,-612.876398
542.443275,-3256.906145,-10955.047942,-1072.533697
542.443599,-2368.659014,-9844.739029,-306.438199
542.443923,-1406.391290,-9474.636058,-153.219100
542.444247,-370.102971,-9030.512492,-306.438199
542.444571,1184.329507,-8216.285956,-459.657299
542.444895,2516.700203,-8142.265362,-766.095498
542.445219,3478.967927,-8290.306550,-1608.800546
542.445543,3775.050304,-9030.512492,-919.314598
542.445867,2960.823768,-10214.842000,-995.924147
542.446191,1998.556043,-12139.377449,-1149.143247
542.446516,740.205942,-12361.439231,-995.924147
542.446840,-888.247130,-12583.501014,-1225.752797
542.447164,-2812.782580,-13323.706956,-1378.971896
542.447488,-3627.009116,-12583.501014,-995.924147
542.447812,-2664.741391,-10436.903782,-1149.143247
542.448136,-1332.370696,-9696.697840,0.000000
542.448460,-1480.411884,-9992.780217,383.047749
542.448784,-814.226536,-8808.450710,-459.657299
542.449108,518.144159,-7698.141797,-306.438199
542.449432,1406.391290,-7846.182985,0.000000
542.449756,2812.782580,-8364.327145,-306.438199
542.450080,4071.132681,-7920.203579,-842.705048
542.450404,3775.050304,-8882.471304,689.485948
542.450729,2664.741391,-11177.109724,689.485948
542.451053,1702.473667,-11325.150913,153.219100
542.451377,-1110.308913,-10807.006753,-612.876398
542.451701,-3627.009116,-10881.027347,-459.657299
542.452025,-4145.153275,-9992.780217,-383.047749
542.452349,-2812.782580,-8438.347739,-612.876398
542.452673,-2146.597232,-8438.347739,612.876398
542.452997,-1776.494261,-8290.306550,1225.752797
