#time,accel_x,accel_y,accel_z
713.561615,148.041188,-9326.594869,-153.219100
713.561939,148.041188,-9104.533087,0.000000
713.562263,444.123565,-9252.574275,-383.047749
713.562588,592.164754,-9474.636058,-842.705048
713.562912,592.164754,-9474.636058,-306.438199
713.563236,592.164754,-10140.821405,0.000000
713.563560,222.061783,-10288.862594,0.000000
713.563884,0.000000,-10288.862594,-229.828649
713.564208,-148.041188,-10658.965565,-153.219100
713.564532,296.082377,-11029.068536,0.000000
713.564857,222.061783,-11029.068536,153.219100
713.565181,-296.082377,-10658.965565,0.000000
713.565505,-814.226536,-10658.965565,-306.438199
713.565829,-1036.288319,-10732.986159,-153.219100
713.566153,-888.247130,-10658.965565,-306.438199
713.566477,-740.205942,-10658.965565,-459.657299
713.566801,-666.185348,-10658.965565,76.609550
713.567126,-222.061783,-10881.027347,0.000000
713.567450,-148.041188,-10658.965565,-153.219100
713.567774,-592.164754,-10362.883188,76.609550
713.568098,-592.164754,-10436.903782,76.609550
713.568422,-740.205942,-10362.883188,76.609550
713.568746,-518.144159,-10362.883188,459.657299
713.569070,-370.102971,-10214.842000,612.876398
713.569395,-296.082377,-10066.800811,459.657299
713.569719,0.000000,-9178.553681,1072.533697
713.570043,-148.041188,-9474.636058,383.047749
713.570367,0.000000,-9104.533087,612.876398
713.570691,-370.102971,-8882.471304,76.609550
713.571015,-444.123565,-8734.430116,306.438199
713.571339,-296.082377,-8734.430116,306.438199
713.571663,0.000000,-8438.347739,229.828649
713.571988,148.041188,-8438.347739,383.047749
713.572312,518.144159,-8068.244768,383.047749
713.572636,888.247130,-8438.347739,229.828649
713.572960,962.267725,-8290.306550,612.876398
713.573284,740.205942,-8512.368333,536.266849
713.573608,666.185348,-8512.368333,612.876398
713.573932,518.144159,-8734.430116,459.657299
713.574257,666.185348,-8586.388927,306.438199
713.574581,740.205942,-8660.409521,536.266849
713.574905,666.185348,-8956.491898,229.828649
713.575229,222.061783,-8956.491898,0.000000
713.575553,0.000000,-9400.615463,-306.438199
713.575877,148.041188,-9474.636058,-383.047749
713.576201,148.041188,-9474.636058,-919.314598
713.576526,0.000000,-9696.697840,-919.314598
713.576850,74.020594,-9474.636058,-612.876398
713.577174,518.144159,-9992.780217,-383.047749
713.577498,518.144159,-10140.821405,-306.438199
713.577822,0.000000,-10066.800811,-689.485948
713.578146,0.000000,-10807.006753,-459.657299
713.578470,-296.082377,-11177.109724,-459.657299
713.578795,-592.164754,-11029.068536,-842.705048
713.579119,-666.185348,-10658.965565,-383.047749
713.579443,-962.267725,-10732.986159,-689.485948
713.579767,-518.144159,-11177.109724,-995.924147
713.580091,-518.144159,-10807.006753,-459.657299
713.580415,-666.185348,-10732.986159,-995.924147
713.580739,-740.205942,-10732.986159,-995.924147
713.581064,-814.226536,-10732.986159,-766.095498
713.581388,-740.205942,-10584.944971,-612.876398
713.581712,-888.247130,-10510.924376,-612.876398
713.582036,-444.123565,-10362.883188,-153.219100
713.582360,-370.102971,-10066.800811,-229.828649
713.582684,-592.164754,-10288.862594,0.000000
713.583008,0.000000,-10214.842000,0.000000
713.583333,0.000000,-9992.780217,229.828649
713.583657,0.000000,-9474.636058,0.000000
713.583981,148.041188,-9400.615463,229.828649
713.584305,0.000000,-9252.574275,0.000000
713.584629,148.041188,-8882.471304,0.000000
713.584953,0.000000,-8586.388927,0.000000
713.585277,222.061783,-8586.388927,229.828649
713.585602,222.061783,-8438.347739,153.219100
713.585926,444.123565,-8586.388927,306.438199
713.586250,370.102971,-8438.347739,76.609550
713.586574,296.082377,-8290.306550,383.047749
713.586898,666.185348,-8512.368333,306.438199
713.587222,666.185348,-8586.388927,306.438199
713.587546,814.226536,-8438.347739,766.095498
713.587871,962.267725,-8512.368333,459.657299
713.588195,888.247130,-8438.347739,536.266849
713.588519,666.185348,-8586.388927,76.609550
713.588843,592.164754,-8734.430116,0.000000
713.589167,444.123565,-8512.368333,-153.219100
713.589491,592.164754,-8734.430116,-459.657299
713.589815,222.061783,-9030.512492,-536.266849
713.590140,148.041188,-9030.512492,-536.266849
713.590464,0.000000,-9474.636058,-306.438199
713.590788,74.020594,-9770.718434,-306.438199
713.591112,296.082377,-9992.780217,-153.219100
713.591436,370.102971,-9992.780217,0.000000
713.591760,148.041188,-10214.842000,76.609550
713.592084,-222.061783,-10214.842000,153.219100
713.592409,-222.061783,-10140.821405,-153.219100
713.592733,-444.123565,-11029.068536,-229.828649
713.593057,-1110.308913,-10807.006753,-383.047749
713.593381,-1258.350101,-10807.006753,-919.314598
713.593705,-1258.350101,-10732.986159,-1149.143247
713.594029,-1110.308913,-10881.027347,-766.095498
713.594353,-296.082377,-11177.109724,-306.438199
713.594678,-444.123565,-11029.068536,-1072.533697
713.595002,-1036.288319,-10658.965565,-306.438199
713.595326,-1258.350101,-10732.986159,-306.438199
713.595650,-1332.370696,-11029.068536,0.000000
713.595974,-962.267725,-10955.047942,-153.219100
713.596298,-740.205942,-10881.027347,536.266849
713.596622,-814.226536,-10066.800811,536.266849
713.596947,-740.205942,-9696.697840,612.876398
713.597271,0.000000,-10510.924376,306.438199
713.597595,-370.102971,-9992.780217,459.657299
713.597919,-592.164754,-9548.656652,536.266849
713.598243,-814.226536,-9474.636058,229.828649
713.598567,-666.185348,-9178.553681,0.000000
713.598891,-222.061783,-8956.491898,153.219100
713.599216,0.000000,-8882.471304,306.438199
713.599540,0.000000,-8364.327145,153.219100
713.599864,148.041188,-8660.409521,306.438199
713.600188,148.041188,-8438.347739,536.266849
713.600512,296.082377,-8512.368333,919.314598
713.600836,814.226536,-8438.347739,766.095498
713.601160,962.267725,-7994.224174,919.314598
713.601485,1258.350101,-8438.347739,1302.362347
713.601809,1258.350101,-8586.388927,383.047749
713.602133,1554.432478,-8068.244768,689.485948
713.602457,1036.288319,-8660.409521,612.876398
713.602781,888.247130,-8734.430116,766.095498
713.603105,666.185348,-8882.471304,306.438199
713.603429,74.020594,-8808.450710,-306.438199
713.603754,0.000000,-9104.533087,-689.485948
713.604078,222.061783,-9104.533087,-612.876398
713.604402,74.020594,-8956.491898,0.000000
713.604726,370.102971,-9326.594869,-229.828649
713.605050,444.123565,-9474.636058,-536.266849
713.605374,444.123565,-9474.636058,-383.047749
713.605698,888.247130,-10066.800811,-306.438199
713.606022,666.185348,-10436.903782,-383.047749
713.606347,518.144159,-10214.842000,0.000000
713.606671,148.041188,-10658.965565,0.000000
713.606995,74.020594,-10955.047942,-689.485948
713.607319,0.000000,-10955.047942,-536.266849
713.607643,-222.061783,-11325.150913,-766.095498
713.607967,-888.247130,-11251.130318,-1072.533697
713.608291,-888.247130,-11251.130318,-1072.533697
713.608616,-444.123565,-11029.068536,-995.924147
713.608940,-814.226536,-10658.965565,-1072.533697
713.609264,-1036.288319,-10510.924376,-766.095498
713.609588,-888.247130,-10807.006753,-612.876398
713.609912,-666.185348,-10955.047942,-536.266849
713.610236,-740.205942,-10732.986159,-766.095498
713.610560,-888.247130,-10658.965565,-383.047749
713.610885,-962.267725,-10584.944971,-383.047749
713.611209,-518.144159,-10214.842000,-306.438199
713.611533,-444.123565,-10214.842000,0.000000
713.611857,-370.102971,-10288.862594,0.000000
713.612181,-370.102971,-9918.759623,0.000000
713.612505,-148.041188,-9474.636058,0.000000
713.612829,-296.082377,-9178.553681,0.000000
713.613154,-296.082377,-8660.409521,-459.657299
713.613478,-296.082377,-8512.368333,229.828649
713.613802,-370.102971,-9844.739029,-306.438199
713.614126,-148.041188,-8586.388927,-383.047749
713.614450,74.020594,-8438.347739,-153.219100
713.614774,0.000000,-8512.368333,76.609550
713.615098,370.102971,-8660.409521,76.609550
713.615423,592.164754,-8438.347739,459.657299
713.615747,962.267725,-8142.265362,919.314598
713.616071,1036.288319,-8290.306550,459.657299
713.616395,1184.329507,-8586.388927,383.047749
713.616719,814.226536,-8586.388927,306.438199
713.617043,518.144159,-8882.471304,76.609550
713.617367,222.061783,-8956.491898,0.000000
713.617692,0.000000,-9030.512492,-153.219100
713.618016,74.020594,-9326.594869,229.828649
713.618340,148.041188,-9400.615463,-306.438199
713.618664,444.123565,-9400.615463,383.047749
713.618988,296.082377,-9252.574275,0.000000
713.619312,296.082377,-9400.615463,-306.438199
713.619636,592.164754,-9770.718434,0.000000
713.619961,444.123565,-10066.800811,0.000000
713.620285,148.041188,-9992.780217,-306.438199
713.620609,370.102971,-9918.759623,76.609550
713.620933,518.144159,-10955.047942,383.047749
713.621257,0.000000,-10955.047942,153.219100
713.621581,-666.185348,-10658.965565,0.000000
713.621905,-814.226536,-11177.109724,-306.438199
713.622230,-888.247130,-11177.109724,0.000000
713.622554,-1036.288319,-10881.027347,-383.047749
713.622878,-962.267725,-10510.924376,0.000000
713.623202,-592.164754,-10732.986159,-229.828649
713.623526,-592.164754,-10658.965565,153.219100
713.623850,-518.144159,-10658.965565,-229.828649
713.624174,-1036.288319,-10584.944971,0.000000
713.624499,-1036.288319,-10510.924376,0.000000
713.624823,-592.164754,-10584.944971,153.219100
713.625147,-592.164754,-10436.903782,153.219100
713.625471,-518.144159,-10214.842000,612.876398
713.625795,-888.247130,-10066.800811,306.438199
713.626119,-666.185348,-9918.759623,0.000000
713.626443,-518.144159,-9178.553681,-153.219100
713.626768,-740.205942,-9400.615463,459.657299
713.627092,-518.144159,-9474.636058,459.657299
713.627416,-296.082377,-8956.491898,383.047749
713.627740,74.020594,-8660.409521,995.924147
713.628064,296.082377,-8068.244768,766.095498
713.628388,888.247130,-8438.347739,459.657299
713.628712,814.226536,-8142.265362,383.047749
713.629037,592.164754,-8512.368333,306.438199
713.629361,148.041188,-8586.388927,383.047749
713.629685,296.082377,-8438.347739,306.438199
713.630009,296.082377,-8512.368333,229.828649
713.630333,74.020594,-8512.368333,0.000000
713.630657,296.082377,-8216.285956,153.219100
713.630981,296.082377,-8290.306550,306.438199
713.631306,666.185348,-8734.430116,0.000000
713.631630,740.205942,-8808.450710,229.828649
713.631954,518.144159,-8882.471304,0.000000
713.632278,666.185348,-9326.594869,0.000000
713.632602,592.164754,-9252.574275,-229.828649
713.632926,518.144159,-9104.533087,-306.438199
713.633250,444.123565,-9548.656652,-383.047749
713.633575,296.082377,-9918.759623,-229.828649
713.633899,0.000000,-10066.800811,-536.266849
713.634223,-148.041188,-10214.842000,-459.657299
713.634547,148.041188,-10510.924376,-689.485948
713.634871,0.000000,-10658.965565,-536.266849
713.635195,0.000000,-10955.047942,-383.047749
713.635519,-518.144159,-10807.006753,-689.485948
713.635844,-518.144159,-10881.027347,-229.828649
713.636168,-518.144159,-10955.047942,-1072.533697
713.636492,-814.226536,-11029.068536,-612.876398
713.636816,-1036.288319,-10955.047942,-842.705048
713.637140,-814.226536,-10955.047942,-842.705048
713.637464,-444.123565,-11103.089130,-536.266849
713.637789,-296.082377,-10807.006753,-536.266849
713.638113,-518.144159,-10807.006753,-612.876398
713.638437,-222.061783,-10807.006753,-1149.143247
713.638761,-666.185348,-10584.944971,-459.657299
713.639085,-666.185348,-10955.047942,-229.828649
713.639409,-370.102971,-10362.883188,-536.266849
713.639734,-222.061783,-10214.842000,0.000000
713.640058,-222.061783,-9770.718434,-306.438199
713.640382,0.000000,-9400.615463,76.609550
713.640706,-148.041188,-9252.574275,-306.438199
713.641030,-148.041188,-9104.533087,-459.657299
713.641354,-148.041188,-9178.553681,76.609550
713.641679,222.061783,-9030.512492,0.000000
713.642003,370.102971,-8734.430116,0.000000
713.642327,370.102971,-8734.430116,229.828649
713.642651,148.041188,-8512.368333,383.047749
713.642975,814.226536,-8586.388927,306.438199
713.643299,518.144159,-8364.327145,536.266849
713.643624,444.123565,-8438.347739,229.828649
713.643948,222.061783,-8216.285956,306.438199
713.644272,370.102971,-8364.327145,229.828649
713.644596,592.164754,-8512.368333,0.000000
713.644920,592.164754,-8586.388927,0.000000
713.645244,740.205942,-8660.409521,229.828649
713.645568,592.164754,-8660.409521,229.828649
713.645893,518.144159,-8512.368333,306.438199
713.646217,370.102971,-9326.594869,0.000000
713.646541,148.041188,-9548.656652,76.609550
713.646865,296.082377,-9548.656652,0.000000
713.647189,444.123565,-9770.718434,-153.219100
713.647513,296.082377,-9400.615463,-229.828649
713.647838,222.061783,-9770.718434,76.609550
713.648162,222.061783,-10288.862594,-459.657299
713.648486,0.000000,-10288.862594,-306.438199
713.648810,0.000000,-10436.903782,-383.047749
713.649134,-222.061783,-10584.944971,-229.828649
713.649458,-296.082377,-10732.986159,0.000000
713.649783,-444.123565,-10807.006753,-612.876398
713.650107,-222.061783,-10658.965565,0.000000
713.650431,-740.205942,-10881.027347,0.000000
713.650755,-666.185348,-11325.150913,-536.266849
713.651079,-1036.288319,-11029.068536,-153.219100
713.651403,-888.247130,-11103.089130,-153.219100
713.651728,-888.247130,-11103.089130,-229.828649
713.652052,-962.267725,-10732.986159,-153.219100
713.652376,-1110.308913,-10510.924376,0.000000
713.652700,-962.267725,-10214.842000,153.219100
713.653024,-518.144159,-10510.924376,0.000000
713.653348,-740.205942,-10510.924376,229.828649
713.653673,-666.185348,-10214.842000,153.219100
713.653997,-592.164754,-9992.780217,229.828649
713.654321,-444.123565,-9918.759623,536.266849
713.654645,-666.185348,-9622.677246,153.219100
713.654969,-444.123565,-9696.697840,76.609550
713.655293,-222.061783,-9474.636058,229.828649
713.655618,0.000000,-8660.409521,612.876398
713.655942,74.020594,-8734.430116,153.219100
713.656266,370.102971,-8808.450710,306.438199
713.656590,222.061783,-8660.409521,153.219100
713.656914,0.000000,-8216.285956,689.485948
713.657238,814.226536,-8216.285956,995.924147
713.657563,1036.288319,-8586.388927,689.485948
713.657887,666.185348,-8438.347739,612.876398
713.658211,814.226536,-8512.368333,766.095498
713.658535,888.247130,-8734.430116,689.485948
713.658859,1036.288319,-8660.409521,459.657299
713.659183,814.226536,-8734.430116,76.609550
713.659507,740.205942,-8734.430116,-153.219100
713.659832,888.247130,-8660.409521,-153.219100
713.660156,888.247130,-9030.512492,-229.828649
713.660480,370.102971,-9178.553681,0.000000
713.660804,148.041188,-9326.594869,-306.438199
713.661128,222.061783,-9474.636058,-383.047749
713.661452,296.082377,-9696.697840,-383.047749
713.661777,666.185348,-9992.780217,-229.828649
713.662101,148.041188,-9770.718434,0.000000
713.662425,148.041188,-10362.883188,-229.828649
713.662749,444.123565,-10288.862594,-459.657299
713.663073,222.061783,-10584.944971,-306.438199
713.663397,0.000000,-10955.047942,-459.657299
713.663722,-370.102971,-11103.089130,-306.438199
713.664046,-370.102971,-10881.027347,-536.266849
713.664370,-296.082377,-11103.089130,-1149.143247
713.664694,-592.164754,-10807.006753,-919.314598
713.665018,-888.247130,-10658.965565,-1149.143247
713.665342,-888.247130,-10584.944971,-919.314598
713.665667,-1036.288319,-10658.965565,-919.314598
713.665991,-740.205942,-10732.986159,-919.314598
713.666315,-814.226536,-10807.006753,-766.095498
713.666639,-740.205942,-10658.965565,-1149.143247
713.666963,-740.205942,-10214.842000,-459.657299
713.667287,-814.226536,-10214.842000,306.438199
713.667612,-1036.288319,-10214.842000,153.219100
713.667936,-814.226536,-10362.883188,76.609550
713.668260,-444.123565,-9918.759623,76.609550
713.668584,-296.082377,-9696.697840,76.609550
713.668908,-222.061783,-9474.636058,0.000000
713.669232,-222.061783,-9252.574275,0.000000
713.669557,-148.041188,-8956.491898,76.609550
713.669881,0.000000,-8734.430116,229.828649
713.670205,0.000000,-8586.388927,0.000000
713.670529,0.000000,-8734.430116,-383.047749
713.670853,148.041188,-8808.450710,76.609550
713.671177,444.123565,-8586.388927,0.000000
713.671502,888.247130,-8512.368333,842.705048
713.671826,518.144159,-8512.368333,459.657299
713.672150,592.164754,-8660.409521,612.876398
713.672474,1110.308913,-8882.471304,229.828649
713.672798,740.205942,-8438.347739,766.095498
713.673122,814.226536,-8438.347739,459.657299
713.673447,518.144159,-8512.368333,689.485948
713.673771,666.185348,-8882.471304,153.219100
713.674095,370.102971,-8808.450710,-306.438199
713.674419,148.041188,-8956.491898,-459.657299
713.674743,0.000000,-8956.491898,-383.047749
713.675067,222.061783,-9252.574275,-919.314598
713.675391,518.144159,-9326.594869,-536.266849
713.675716,370.102971,-9622.677246,0.000000
713.676040,222.061783,-9770.718434,-689.485948
713.676364,370.102971,-9992.780217,0.000000
