#time,accel_x,accel_y,accel_z
577.607919,370.102971,-9252.574275,-1608.800546
577.608243,0.000000,-9030.512492,-995.924147
577.608567,444.123565,-9400.615463,-229.828649
577.608891,148.041188,-9178.553681,-612.876398
577.609215,-370.102971,-8364.327145,-1149.143247
577.609539,0.000000,-8216.285956,-919.314598
577.609863,370.102971,-9844.739029,-459.657299
577.610187,666.185348,-9992.780217,-153.219100
577.610511,1332.370696,-9548.656652,76.609550
577.610835,666.185348,-9844.739029,612.876398
577.611159,-148.041188,-9622.677246,76.609550
577.611483,-1776.494261,-9844.739029,-1532.190996
577.611807,-2960.823768,-9622.677246,-766.095498
577.612131,-2960.823768,-9400.615463,-536.266849
577.612455,-1850.514855,-10140.821405,0.000000
577.612779,-1628.453072,-10066.800811,229.828649
577.613103,-2442.679609,-9622.677246,0.000000
577.613427,-3923.091493,-9548.656652,-689.485948
577.613751,-5625.565159,-9178.553681,-689.485948
577.614075,-5995.668130,-9104.533087,-1685.410096
577.614400,-5995.668130,-9104.533087,-1608.800546
577.614724,-5255.462188,-9326.594869,-1608.800546
577.615048,-4737.318029,-9474.636058,-1532.190996
577.615372,-5255.462188,-9474.636058,-1608.800546
577.615696,-4737.318029,-9178.553681,-1762.019645
577.616020,-2220.617826,-8660.409521,-766.095498
577.616344,-222.061783,-9992.780217,229.828649
577.616668,888.247130,-10288.862594,153.219100
577.616992,148.041188,-10436.903782,383.047749
577.617316,-740.205942,-11547.212695,153.219100
577.617640,-2072.576638,-11547.212695,-766.095498
577.617964,-2812.782580,-10732.986159,-1225.752797
577.618288,-2664.741391,-9474.636058,-1149.143247
577.618612,-1924.535449,-9474.636058,-1608.800546
577.618936,-2368.659014,-9696.697840,-1762.019645
577.619260,-3552.988522,-9400.615463,-1991.848295
577.619584,-3627.009116,-8438.347739,-2604.724693
577.619908,-2960.823768,-8438.347739,-2145.067394
577.620232,-1702.473667,-9030.512492,-1838.629195
577.620556,-518.144159,-8512.368333,-1608.800546
577.620880,-962.267725,-7994.224174,-3370.820191
577.621204,-2812.782580,-9548.656652,-3677.258390
577.621528,-4441.235652,-12879.583391,-3140.991542
577.621852,-1998.556043,-13027.624579,-3907.087040
577.622176,-592.164754,-10214.842000,-2604.724693
577.622500,-518.144159,-8438.347739,-2068.457845
577.622824,222.061783,-9400.615463,-2681.334243
577.623148,1110.308913,-10140.821405,-2834.553343
577.623472,1406.391290,-9326.594869,-2298.286494
577.623796,1998.556043,-8660.409521,-1149.143247
577.624121,1628.453072,-8808.450710,-1455.581446
577.624445,888.247130,-8438.347739,-1762.019645
577.624769,148.041188,-8808.450710,-766.095498
577.625093,-592.164754,-10214.842000,-1608.800546
577.625417,-2220.617826,-10584.944971,-3600.648841
577.625741,-4737.318029,-10066.800811,-4136.915689
577.626065,-5255.462188,-9918.759623,-3983.696590
577.626389,-4219.173869,-9548.656652,-5132.839837
577.626713,-3701.029710,-9474.636058,-4443.353888
577.627037,-4071.132681,-9326.594869,-3524.039291
577.627361,-2960.823768,-10214.842000,-3294.210641
577.627685,-740.205942,-10732.986159,-3600.648841
577.628009,148.041188,-9326.594869,-1838.629195
577.628333,666.185348,-9844.739029,-766.095498
577.628657,2072.576638,-11917.315666,-689.485948
577.628981,1702.473667,-11843.295072,-1532.190996
577.629305,888.247130,-11695.253884,-1378.971896
577.629629,0.000000,-10955.047942,-995.924147
577.629953,-444.123565,-11991.336260,-2068.457845
577.630277,-1924.535449,-12065.356855,-2528.115143
577.630601,-3849.070898,-9474.636058,-3217.601092
577.630925,-4737.318029,-8364.327145,-3830.477490
577.631249,-4441.235652,-8364.327145,-3524.039291
577.631573,-4367.215058,-7698.141797,-3447.429741
577.631897,-4663.297435,-6587.832884,-3064.381992
577.632221,-3775.050304,-7624.121203,-2145.067394
577.632545,-2368.659014,-9844.739029,-2068.457845
577.632869,-1480.411884,-10214.842000,-1991.848295
577.633193,-2664.741391,-9326.594869,-459.657299
577.633517,-4663.297435,-10214.842000,-995.924147
577.633842,-4737.318029,-11695.253884,-1378.971896
577.634166,-3182.885551,-11029.068536,-919.314598
577.634490,-2220.617826,-9992.780217,-536.266849
577.634814,-2294.638420,-10881.027347,-536.266849
577.635138,-1924.535449,-11843.295072,-689.485948
577.635462,-962.267725,-10214.842000,-459.657299
577.635786,-592.164754,-8586.388927,0.000000
577.636110,-3627.009116,-8808.450710,-1225.752797
577.636434,-5181.441594,-10584.944971,-1378.971896
577.636758,-4663.297435,-9770.718434,-1225.752797
577.637082,-3478.967927,-8364.327145,-1685.410096
577.637406,-3627.009116,-8068.244768,-1762.019645
577.637730,-4737.318029,-8734.430116,-2145.067394
577.638054,-4811.338623,-7772.162391,-2145.067394
577.638378,-4589.276840,-6735.874072,-2298.286494
577.638702,-4071.132681,-6217.729913,-2298.286494
577.639026,-4071.132681,-8660.409521,-1685.410096
577.639350,-3997.112087,-9918.759623,-1302.362347
577.639674,-3256.906145,-9252.574275,-1455.581446
577.639998,-2442.679609,-8438.347739,-919.314598
577.640322,-1702.473667,-8956.491898,-1072.533697
577.640646,148.041188,-10436.903782,76.609550
577.640970,1406.391290,-10584.944971,76.609550
577.641294,2368.659014,-10288.862594,383.047749
577.641618,1554.432478,-10066.800811,-229.828649
577.641942,296.082377,-10807.006753,-689.485948
577.642266,0.000000,-10066.800811,-1378.971896
577.642590,222.061783,-8512.368333,-1685.410096
577.642914,-2220.617826,-6513.812290,-5362.668486
577.643238,-5995.668130,-10214.842000,-4903.011187
577.643563,-8512.368333,-14878.139434,-3600.648841
577.643887,-5033.400406,-13693.809927,-5669.106685
577.644211,-2590.720797,-9992.780217,-4213.525239
577.644535,-2516.700203,-8734.430116,-1532.190996
577.644859,74.020594,-9548.656652,-2604.724693
577.645183,1702.473667,-10362.883188,-2374.896044
577.645507,1924.535449,-9030.512492,-995.924147
577.645831,3330.926739,-7920.203579,0.000000
577.646155,3627.009116,-8956.491898,-995.924147
577.646479,3330.926739,-9474.636058,76.609550
577.646803,3404.947333,-9326.594869,842.705048
577.647127,1998.556043,-9770.718434,-1685.410096
577.647451,-2220.617826,-12509.480420,-3600.648841
577.647775,-5921.647536,-14582.057057,-3524.039291
577.648099,-6143.709319,-12509.480420,-4673.182538
577.648423,-5329.482782,-9474.636058,-3830.477490
577.648747,-5995.668130,-9400.615463,-3064.381992
577.649071,-4737.318029,-9104.533087,-2834.553343
577.649395,-2738.761985,-8586.388927,-3064.381992
577.649719,-962.267725,-7105.977043,-2911.162892
577.650043,-666.185348,-7031.956449,-1915.238745
577.650367,-444.123565,-8734.430116,-1455.581446
577.650691,-592.164754,-9474.636058,-1608.800546
577.651015,-1702.473667,-10510.924376,-1149.143247
577.651339,-3404.947333,-10510.924376,-1532.190996
577.651663,-4219.173869,-10510.924376,-1991.848295
577.651987,-3404.947333,-10214.842000,-1991.848295
577.652311,-1628.453072,-10584.944971,-1915.238745
577.652635,-296.082377,-9622.677246,-1225.752797
577.652959,-666.185348,-9400.615463,-2145.067394
577.653283,-2368.659014,-9030.512492,-2298.286494
577.653608,-4737.318029,-9104.533087,-2681.334243
577.653932,-6587.832884,-9178.553681,-3524.039291
577.654256,-7698.141797,-8734.430116,-3524.039291
577.654580,-7105.977043,-9178.553681,-3524.039291
577.654904,-4737.318029,-8808.450710,-3217.601092
577.655228,-2220.617826,-9030.512492,-2911.162892
577.655552,-1036.288319,-8808.450710,-2374.896044
577.655876,-1258.350101,-8586.388927,-2528.115143
577.656200,-962.267725,-9474.636058,-2451.505594
577.656524,-1332.370696,-10436.903782,-1608.800546
577.656848,-1850.514855,-11103.089130,-1685.410096
577.657172,-2220.617826,-10955.047942,-1225.752797
577.657496,-2146.597232,-10732.986159,-1685.410096
577.657820,-2294.638420,-10807.006753,-2145.067394
577.658144,-2812.782580,-11769.274478,-1378.971896
577.658468,-3849.070898,-11399.171507,-2068.457845
577.658792,-4219.173869,-10732.986159,-2298.286494
577.659116,-3849.070898,-9770.718434,-2374.896044
577.659440,-2886.803174,-9474.636058,-2987.772442
577.659764,-1776.494261,-8734.430116,-2911.162892
577.660088,-444.123565,-7772.162391,-3217.601092
577.660412,370.102971,-7624.121203,-2987.772442
577.660736,888.247130,-7920.203579,-2221.676944
577.661060,370.102971,-8364.327145,-1838.629195
577.661384,-222.061783,-8882.471304,-1991.848295
577.661708,-1628.453072,-9622.677246,-1991.848295
577.662032,-3108.864956,-9918.759623,-2911.162892
577.662356,-4293.194464,-10807.006753,-2298.286494
577.662680,-4737.318029,-12213.398043,-1072.533697
577.663004,-3330.926739,-12139.377449,-1378.971896
577.663329,-1924.535449,-11177.109724,-1149.143247
577.663653,-740.205942,-10362.883188,-153.219100
577.663977,296.082377,-9622.677246,-536.266849
577.664301,1628.453072,-9030.512492,-1149.143247
577.664625,2812.782580,-8364.327145,-612.876398
577.664949,2960.823768,-8290.306550,-306.438199
577.665273,3404.947333,-8956.491898,-76.609550
577.665597,2220.617826,-9400.615463,0.000000
577.665921,222.061783,-9474.636058,-689.485948
577.666245,-2220.617826,-10066.800811,-1225.752797
577.666569,-4737.318029,-11103.089130,-2604.724693
577.666893,-6957.935855,-11251.130318,-2374.896044
577.667217,-7179.997637,-10584.944971,-1915.238745
577.667541,-6439.791695,-9474.636058,-1378.971896
577.667865,-5551.544565,-8734.430116,-1225.752797
577.668189,-3552.988522,-7920.203579,-919.314598
577.668513,-1332.370696,-7254.018232,-766.095498
577.668837,296.082377,-7846.182985,153.219100
577.669161,2072.576638,-8882.471304,919.314598
577.669485,2664.741391,-9474.636058,1532.190996
577.669809,2368.659014,-8586.388927,1149.143247
577.670133,1554.432478,-8956.491898,153.219100
577.670457,-222.061783,-9622.677246,-1302.362347
577.670781,-2812.782580,-10214.842000,-2068.457845
577.671105,-4515.256246,-11103.089130,-2528.115143
577.671429,-6217.729913,-10807.006753,-2604.724693
577.671753,-7105.977043,-10066.800811,-2681.334243
577.672077,-8142.265362,-9104.533087,-2834.553343
577.672401,-8216.285956,-8882.471304,-3447.429741
577.672725,-7402.059420,-8512.368333,-3447.429741
577.673050,-5551.544565,-9400.615463,-2451.505594
577.673374,-3108.864956,-10140.821405,-1532.190996
577.673698,-518.144159,-9918.759623,-842.705048
577.674022,1776.494261,-9844.739029,-306.438199
577.674346,2738.761985,-9770.718434,-459.657299
577.674670,2072.576638,-10732.986159,-536.266849
577.674994,962.267725,-11103.089130,-1455.581446
577.675318,0.000000,-11843.295072,-2068.457845
577.675642,-592.164754,-11177.109724,-2604.724693
577.675966,-2146.597232,-10584.944971,-3447.429741
577.676290,-4367.215058,-10362.883188,-4366.744339
577.676614,-6587.832884,-9474.636058,-5362.668486
577.676938,-7254.018232,-8882.471304,-5515.887586
577.677262,-7772.162391,-7624.121203,-4826.401637
577.677586,-5773.606348,-7402.059420,-4596.572988
577.677910,-2960.823768,-6809.894666,-3907.087040
577.678234,-888.247130,-7550.100608,-3294.210641
577.678558,148.041188,-8438.347739,-2604.724693
577.678882,370.102971,-9622.677246,-2451.505594
577.679206,-296.082377,-10732.986159,-2221.676944
577.679530,-1184.329507,-11769.274478,-1991.848295
577.679854,-1554.432478,-12805.562797,-2834.553343
577.680178,-1332.370696,-13323.706956,-2298.286494
577.680502,-1480.411884,-13027.624579,-2834.553343
577.680826,-1998.556043,-12583.501014,-3447.429741
577.681150,-2368.659014,-10955.047942,-4443.353888
577.681474,-1998.556043,-9770.718434,-4443.353888
577.681798,-1332.370696,-8512.368333,-3983.696590
577.682122,-962.267725,-7846.182985,-4290.134789
577.682446,-1850.514855,-6587.832884,-4596.572988
577.682771,-3849.070898,-6809.894666,-4443.353888
577.683095,-5403.503377,-7846.182985,-4060.306139
577.683419,-5625.565159,-8290.306550,-3983.696590
577.683743,-4737.318029,-8216.285956,-2911.162892
577.684067,-3256.906145,-8956.491898,-2145.067394
577.684391,-1554.432478,-9992.780217,-1072.533697
577.684715,-1110.308913,-11769.274478,-766.095498
577.685039,0.000000,-13397.727550,76.609550
577.685363,-222.061783,-13693.809927,-612.876398
577.685687,0.000000,-12435.459826,-1532.190996
577.686011,148.041188,-11029.068536,-1455.581446
577.686335,814.226536,-9474.636058,-1762.019645
577.686659,1998.556043,-8660.409521,-1608.800546
577.686983,1998.556043,-8586.388927,-1762.019645
577.687307,1184.329507,-7994.224174,-1762.019645
577.687631,-518.144159,-8068.244768,-2528.115143
577.687955,-4219.173869,-8290.306550,-2911.162892
577.688279,-6883.915261,-7624.121203,-3140.991542
577.688603,-7994.224174,-7254.018232,-3600.648841
577.688927,-7698.141797,-7920.203579,-3140.991542
577.689251,-6809.894666,-9474.636058,-1455.581446
577.689575,-5181.441594,-10807.006753,-995.924147
577.689899,-3627.009116,-11769.274478,153.219100
577.690223,-2368.659014,-11547.212695,536.266849
577.690547,-1406.391290,-11177.109724,459.657299
577.690871,592.164754,-10658.965565,612.876398
577.691195,2812.782580,-10658.965565,842.705048
577.691519,4441.235652,-10362.883188,153.219100
577.691843,4219.173869,-9474.636058,-229.828649
577.692167,2812.782580,-8438.347739,-919.314598
577.692491,1110.308913,-8364.327145,-1608.800546
577.692816,-1110.308913,-7846.182985,-1991.848295
577.693140,-4071.132681,-8660.409521,-2298.286494
577.693464,-8068.244768,-9474.636058,-3064.381992
577.693788,-11251.130318,-10288.862594,-3677.258390
577.694112,-10955.047942,-9474.636058,-3524.039291
577.694436,-8364.327145,-8438.347739,-3370.820191
577.694760,-5847.626942,-7846.182985,-2834.553343
577.695084,-5033.400406,-9030.512492,-1378.971896
577.695408,-4515.256246,-11251.130318,-383.047749
577.695732,-2072.576638,-12361.439231,842.705048
577.696056,2294.638420,-11843.295072,1378.971896
577.696380,7031.956449,-10732.986159,1149.143247
577.696704,9474.636058,-9548.656652,1455.581446
577.697028,8660.409521,-9104.533087,153.219100
577.697352,5921.647536,-9844.739029,-536.266849
577.697676,2590.720797,-11103.089130,-766.095498
577.698000,-1036.288319,-11251.130318,-1608.800546
577.698324,-4885.359217,-10066.800811,-2451.505594
577.698648,-9030.512492,-7846.182985,-3830.477490
577.698972,-11325.150913,-6809.894666,-5132.839837
577.699296,-11843.295072,-7772.162391,-5592.497135
577.699620,-11769.274478,-7994.224174,-5975.544884
577.699944,-10436.903782,-7402.059420,-4749.792088
577.700268,-7105.977043,-7105.977043,-3064.381992
577.700592,-2146.597232,-7402.059420,-1455.581446
577.700916,888.247130,-8290.306550,-766.095498
577.701240,2072.576638,-10288.862594,-383.047749
577.701564,3701.029710,-11843.295072,536.266849
577.701888,7624.121203,-13101.645173,1225.752797
577.702212,10955.047942,-12583.501014,1608.800546
577.702537,9770.718434,-11621.233289,1915.238745
577.702861,6217.729913,-12731.542202,76.609550
577.703185,296.082377,-13693.809927,-1915.238745
577.703509,-4959.379811,-11769.274478,-4519.963438
577.703833,-10362.883188,-10436.903782,-4749.792088
577.704157,-13323.706956,-10807.006753,-5056.230287
577.704481,-12213.398043,-8956.491898,-6511.811733
577.704805,-10881.027347,-5995.668130,-5898.935335
577.705129,-9622.677246,-4071.132681,-6205.373534
577.705453,-8068.244768,-5773.606348,-5822.325785
577.705777,-5403.503377,-8734.430116,-3753.867940
577.706101,-444.123565,-7994.224174,-2834.553343
577.706425,2960.823768,-7476.080014,-306.438199
577.706749,3849.070898,-10140.821405,383.047749
577.707073,4589.276840,-13249.686362,536.266849
577.707397,4959.379811,-14730.098246,229.828649
577.707721,4959.379811,-12731.542202,153.219100
577.708045,3404.947333,-11917.315666,-766.095498
577.708369,1554.432478,-13101.645173,-1225.752797
577.708693,-814.226536,-11991.336260,-2221.676944
577.709017,-3552.988522,-10584.944971,-2757.943793
577.709341,-5847.626942,-9622.677246,-4443.353888
577.709665,-7105.977043,-8290.306550,-5286.058936
577.709989,-7105.977043,-7031.956449,-5286.058936
577.710313,-6809.894666,-5551.544565,-4979.620737
577.710637,-5995.668130,-5403.503377,-5592.497135
577.710961,-5625.565159,-6957.935855,-4826.401637
577.711285,-3997.112087,-9030.512492,-3140.991542
577.711609,-1924.535449,-10362.883188,-2145.067394
577.711933,0.000000,-10436.903782,-2145.067394
577.712258,592.164754,-10288.862594,-689.485948
577.712582,888.247130,-12287.418637,-459.657299
577.712906,666.185348,-13101.645173,-689.485948
577.713230,0.000000,-12583.501014,-995.924147
577.713554,666.185348,-13101.645173,-919.314598
577.713878,1776.494261,-12435.459826,-995.924147
577.714202,2294.638420,-11177.109724,-766.095498
577.714526,1628.453072,-9178.553681,-842.705048
577.714850,1406.391290,-7105.977043,-1455.581446
577.715174,518.144159,-6439.791695,-2681.334243
577.715498,-1110.308913,-6513.812290,-2374.896044
577.715822,-2812.782580,-7105.977043,-2298.286494
577.716146,-4441.235652,-8068.244768,-2681.334243
577.716470,-6439.791695,-8290.306550,-2757.943793
577.716794,-8364.327145,-8808.450710,-2834.553343
577.717118,-8438.347739,-9992.780217,-1915.238745
577.717442,-6069.688724,-11177.109724,-459.657299
577.717766,-3478.967927,-11547.212695,-612.876398
577.718090,-2368.659014,-10140.821405,0.000000
577.718414,-370.102971,-10066.800811,1532.190996
