#time,accel_x,accel_y,accel_z
361.525552,888.247130,-11325.150913,-459.657299
361.525876,1036.288319,-11177.109724,-459.657299
361.526200,1036.288319,-11029.068536,0.000000
361.526524,814.226536,-10584.944971,0.000000
361.526848,1036.288319,-10584.944971,-153.219100
361.527172,888.247130,-10510.924376,-383.047749
361.527496,740.205942,-10362.883188,-153.219100
361.527821,148.041188,-9622.677246,-459.657299
361.528145,0.000000,-9474.636058,-536.266849
361.528469,-518.144159,-9104.533087,-383.047749
361.528793,-370.102971,-8956.491898,0.000000
361.529117,0.000000,-8586.388927,383.047749
361.529441,-370.102971,-8216.285956,-383.047749
361.529765,-370.102971,-7994.224174,0.000000
361.530089,-370.102971,-8586.388927,-306.438199
361.530414,-370.102971,-8808.450710,-229.828649
361.530738,-370.102971,-9104.533087,-306.438199
361.531062,-370.102971,-9474.636058,-689.485948
361.531386,0.000000,-9400.615463,-229.828649
361.531710,0.000000,-9474.636058,-536.266849
361.532034,370.102971,-9918.759623,383.047749
361.532358,962.267725,-10362.883188,229.828649
361.532682,1036.288319,-10807.006753,229.828649
361.533007,962.267725,-10658.965565,306.438199
361.533331,888.247130,-10732.986159,306.438199
361.533655,1480.411884,-10658.965565,612.876398
361.533979,1110.308913,-10214.842000,536.266849
361.534303,1036.288319,-10066.800811,919.314598
361.534627,740.205942,-9992.780217,612.876398
361.534951,444.123565,-9770.718434,536.266849
361.535275,148.041188,-9400.615463,689.485948
361.535600,-444.123565,-9252.574275,306.438199
361.535924,-666.185348,-8882.471304,689.485948
361.536248,-740.205942,-8586.388927,306.438199
361.536572,-1036.288319,-7772.162391,459.657299
361.536896,-888.247130,-8438.347739,459.657299
361.537220,-1480.411884,-8438.347739,76.609550
361.537544,-1258.350101,-8734.430116,229.828649
361.537869,-1332.370696,-8734.430116,306.438199
361.538193,-1332.370696,-8808.450710,229.828649
361.538517,-1406.391290,-9030.512492,229.828649
361.538841,-1184.329507,-9326.594869,229.828649
361.539165,-740.205942,-9770.718434,383.047749
361.539489,-888.247130,-9696.697840,306.438199
361.539813,-222.061783,-10214.842000,-76.609550
361.540137,0.000000,-10732.986159,-153.219100
361.540462,518.144159,-10955.047942,0.000000
361.540786,592.164754,-11103.089130,229.828649
361.541110,592.164754,-11029.068536,-459.657299
361.541434,740.205942,-11029.068536,0.000000
361.541758,888.247130,-10955.047942,0.000000
361.542082,1110.308913,-10955.047942,76.609550
361.542406,1036.288319,-10955.047942,76.609550
361.542730,888.247130,-10510.924376,0.000000
361.543055,666.185348,-9992.780217,0.000000
361.543379,74.020594,-9474.636058,-153.219100
361.543703,-296.082377,-9178.553681,-229.828649
361.544027,0.000000,-8956.491898,-76.609550
361.544351,0.000000,-8956.491898,-383.047749
361.544675,0.000000,-8956.491898,-459.657299
361.544999,0.000000,-8586.388927,-536.266849
361.545323,-222.061783,-8290.306550,-459.657299
361.545648,-666.185348,-8438.347739,0.000000
361.545972,-592.164754,-9030.512492,-459.657299
361.546296,-740.205942,-8956.491898,0.000000
361.546620,-222.061783,-9400.615463,0.000000
361.546944,-148.041188,-9474.636058,-306.438199
361.547268,148.041188,-9696.697840,-459.657299
361.547592,444.123565,-9992.780217,0.000000
361.547917,666.185348,-10214.842000,-306.438199
361.548241,666.185348,-9992.780217,-306.438199
361.548565,962.267725,-10362.883188,0.000000
361.548889,1036.288319,-10436.903782,0.000000
361.549213,1110.308913,-10955.047942,-229.828649
361.549537,814.226536,-10807.006753,-229.828649
361.549861,740.205942,-10510.924376,-153.219100
361.550185,444.123565,-10140.821405,0.000000
361.550510,296.082377,-9918.759623,0.000000
361.550834,0.000000,-9770.718434,306.438199
361.551158,-222.061783,-9474.636058,229.828649
361.551482,-888.247130,-8734.430116,0.000000
361.551806,-1184.329507,-8808.450710,-229.828649
361.552130,-1184.329507,-8512.368333,-306.438199
361.552454,-888.247130,-8364.327145,-153.219100
361.552778,-888.247130,-8216.285956,-153.219100
361.553103,-1554.432478,-8068.244768,-306.438199
361.553427,-1258.350101,-8216.285956,-383.047749
361.553751,-1258.350101,-9104.533087,0.000000
361.554075,-1406.391290,-9104.533087,-919.314598
361.554399,-1480.411884,-9400.615463,-612.876398
361.554723,-1110.308913,-9918.759623,-459.657299
361.555047,-962.267725,-10288.862594,-612.876398
361.555372,-296.082377,-10584.944971,-229.828649
361.555696,-74.020594,-10807.006753,76.609550
361.556020,666.185348,-11177.109724,-229.828649
361.556344,518.144159,-11325.150913,-76.609550
361.556668,888.247130,-11473.192101,0.000000
361.556992,1110.308913,-11399.171507,-306.438199
361.557316,1258.350101,-11325.150913,0.000000
361.557640,1036.288319,-11029.068536,-153.219100
361.557965,962.267725,-10732.986159,-612.876398
361.558289,740.205942,-10436.903782,0.000000
361.558613,962.267725,-10510.924376,76.609550
361.558937,666.185348,-10140.821405,-383.047749
361.559261,222.061783,-9622.677246,-306.438199
361.559585,-222.061783,-9252.574275,0.000000
361.559909,-370.102971,-9030.512492,-153.219100
361.560233,-592.164754,-8882.471304,0.000000
361.560558,-148.041188,-8660.409521,459.657299
361.560882,-666.185348,-8512.368333,229.828649
361.561206,-296.082377,-8216.285956,536.266849
361.561530,-592.164754,-8216.285956,76.609550
361.561854,-296.082377,-8586.388927,76.609550
361.562178,0.000000,-8808.450710,0.000000
361.562502,0.000000,-9178.553681,0.000000
361.562826,222.061783,-9474.636058,76.609550
361.563151,592.164754,-9474.636058,229.828649
361.563475,592.164754,-9770.718434,459.657299
361.563799,814.226536,-10140.821405,536.266849
361.564123,740.205942,-10436.903782,383.047749
361.564447,740.205942,-10584.944971,306.438199
361.564771,740.205942,-10658.965565,536.266849
361.565095,962.267725,-10140.821405,995.924147
361.565419,1184.329507,-10436.903782,536.266849
361.565743,962.267725,-10066.800811,1149.143247
361.566067,370.102971,-9548.656652,1072.533697
361.566392,74.020594,-9474.636058,612.876398
361.566716,-370.102971,-9326.594869,536.266849
361.567040,-518.144159,-9104.533087,459.657299
361.567364,-740.205942,-8734.430116,306.438199
361.567688,-740.205942,-8364.327145,0.000000
361.568012,-814.226536,-8216.285956,0.000000
361.568336,-518.144159,-8216.285956,689.485948
361.568660,-296.082377,-8438.347739,0.000000
361.568984,-888.247130,-8364.327145,0.000000
361.569308,-666.185348,-8660.409521,153.219100
361.569632,-814.226536,-8956.491898,0.000000
361.569956,-740.205942,-9474.636058,0.000000
361.570281,-666.185348,-9474.636058,-459.657299
361.570605,-444.123565,-10066.800811,-459.657299
361.570929,-444.123565,-10436.903782,153.219100
361.571253,0.000000,-10732.986159,-459.657299
361.571577,148.041188,-11029.068536,-459.657299
361.571901,370.102971,-11177.109724,-459.657299
361.572225,592.164754,-11177.109724,-459.657299
361.572549,666.185348,-11029.068536,-153.219100
361.572873,1036.288319,-11029.068536,-766.095498
361.573197,1258.350101,-11103.089130,-1149.143247
361.573521,1406.391290,-11103.089130,-153.219100
361.573845,740.205942,-10732.986159,-383.047749
361.574169,666.185348,-10510.924376,-459.657299
361.574494,74.020594,-10066.800811,-229.828649
361.574818,-740.205942,-9844.739029,-459.657299
361.575142,-592.164754,-9178.553681,-536.266849
361.575466,-592.164754,-9252.574275,0.000000
361.575790,-740.205942,-8586.388927,-536.266849
361.576114,-592.164754,-8586.388927,-689.485948
361.576438,-740.205942,-8290.306550,-689.485948
361.576762,-740.205942,-8216.285956,-383.047749
361.577086,-592.164754,-8290.306550,-536.266849
361.577410,-296.082377,-8364.327145,-459.657299
361.577734,0.000000,-8512.368333,-536.266849
361.578058,74.020594,-9030.512492,-459.657299
361.578382,592.164754,-9474.636058,-612.876398
361.578707,222.061783,-9844.739029,-383.047749
361.579031,222.061783,-9992.780217,-153.219100
361.579355,370.102971,-10436.903782,-229.828649
361.579679,222.061783,-10881.027347,-306.438199
361.580003,518.144159,-10436.903782,-306.438199
361.580327,814.226536,-11177.109724,-229.828649
361.580651,740.205942,-10955.047942,0.000000
361.580975,888.247130,-11029.068536,153.219100
361.581299,666.185348,-10510.924376,76.609550
361.581623,296.082377,-10214.842000,153.219100
361.581947,0.000000,-9918.759623,0.000000
361.582271,0.000000,-9992.780217,0.000000
361.582596,-74.020594,-9030.512492,459.657299
361.582920,-666.185348,-8512.368333,-306.438199
361.583244,-666.185348,-8364.327145,-1072.533697
361.583568,-592.164754,-8364.327145,-383.047749
361.583892,-666.185348,-8364.327145,-459.657299
361.584216,-592.164754,-8290.306550,-153.219100
361.584540,-1332.370696,-8586.388927,0.000000
361.584864,-1702.473667,-8364.327145,-229.828649
361.585188,-1480.411884,-8956.491898,-229.828649
361.585512,-1258.350101,-9474.636058,-383.047749
361.585836,-1480.411884,-9844.739029,0.000000
361.586160,-1110.308913,-10140.821405,-153.219100
361.586484,-962.267725,-10140.821405,0.000000
361.586809,-518.144159,-10510.924376,0.000000
361.587133,-148.041188,-10881.027347,-383.047749
361.587457,592.164754,-11103.089130,76.609550
361.587781,592.164754,-10732.986159,-383.047749
361.588105,1036.288319,-11325.150913,-229.828649
361.588429,1332.370696,-11325.150913,0.000000
361.588753,1628.453072,-11399.171507,0.000000
361.589077,1406.391290,-11103.089130,0.000000
361.589401,1258.350101,-11029.068536,-229.828649
361.589725,888.247130,-10510.924376,383.047749
361.590049,592.164754,-9844.739029,306.438199
361.590373,222.061783,-10288.862594,306.438199
361.590698,-148.041188,-9548.656652,383.047749
361.591022,-666.185348,-8956.491898,76.609550
361.591346,-888.247130,-8438.347739,306.438199
361.591670,-962.267725,-8216.285956,153.219100
361.591994,-518.144159,-7772.162391,306.438199
361.592318,-518.144159,-7772.162391,306.438199
361.592642,-444.123565,-7846.182985,76.609550
361.592966,-148.041188,-8142.265362,-153.219100
361.593290,0.000000,-8290.306550,0.000000
361.593614,0.000000,-8586.388927,76.609550
361.593938,-148.041188,-9178.553681,0.000000
361.594262,0.000000,-9696.697840,0.000000
361.594586,0.000000,-9696.697840,-383.047749
361.594911,0.000000,-10066.800811,153.219100
361.595235,296.082377,-10214.842000,0.000000
361.595559,296.082377,-10658.965565,536.266849
361.595883,592.164754,-10732.986159,536.266849
361.596207,444.123565,-10658.965565,536.266849
361.596531,814.226536,-10658.965565,536.266849
361.596855,1110.308913,-10214.842000,766.095498
361.597179,1628.453072,-10214.842000,1532.190996
361.597503,1480.411884,-9770.718434,689.485948
361.597827,666.185348,-9844.739029,153.219100
361.598151,74.020594,-9474.636058,-229.828649
361.598475,-370.102971,-9178.553681,-153.219100
361.598800,-296.082377,-9030.512492,0.000000
361.599124,0.000000,-8882.471304,-229.828649
361.599448,-222.061783,-8660.409521,383.047749
361.599772,-296.082377,-8586.388927,-766.095498
361.600096,-518.144159,-8364.327145,0.000000
361.600420,-1110.308913,-8364.327145,-383.047749
361.600744,-1332.370696,-8808.450710,-229.828649
361.601068,-1628.453072,-9178.553681,-229.828649
361.601392,-1702.473667,-9326.594869,-766.095498
361.601716,-1036.288319,-9474.636058,-383.047749
361.602040,-888.247130,-9770.718434,-766.095498
361.602364,-370.102971,-10658.965565,0.000000
361.602688,-296.082377,-10732.986159,-229.828649
361.603013,0.000000,-10955.047942,-536.266849
361.603337,296.082377,-11029.068536,-766.095498
361.603661,518.144159,-11325.150913,-689.485948
361.603985,888.247130,-11473.192101,-229.828649
361.604309,962.267725,-11473.192101,-536.266849
361.604633,888.247130,-11177.109724,-229.828649
361.604957,962.267725,-11103.089130,0.000000
361.605281,444.123565,-10807.006753,-383.047749
361.605605,222.061783,-10510.924376,0.000000
361.605929,-222.061783,-9770.718434,-229.828649
361.606253,-370.102971,-9622.677246,-229.828649
361.606577,-814.226536,-8882.471304,-153.219100
361.606902,0.000000,-9104.533087,0.000000
361.607226,-296.082377,-8216.285956,-76.609550
361.607550,-296.082377,-8290.306550,-306.438199
361.607874,-518.144159,-8364.327145,-306.438199
361.608198,-592.164754,-8290.306550,-536.266849
361.608522,-814.226536,-8290.306550,-459.657299
361.608846,-1036.288319,-8364.327145,-612.876398
361.609170,-740.205942,-8956.491898,-459.657299
361.609494,0.000000,-9696.697840,-153.219100
361.609818,0.000000,-9474.636058,306.438199
361.610142,296.082377,-9918.759623,-153.219100
361.610466,296.082377,-10140.821405,0.000000
361.610790,444.123565,-10510.924376,-153.219100
361.611115,296.082377,-10658.965565,0.000000
361.611439,888.247130,-11103.089130,229.828649
361.611763,888.247130,-11029.068536,383.047749
361.612087,888.247130,-10658.965565,0.000000
361.612411,666.185348,-10362.883188,0.000000
361.612735,1184.329507,-10214.842000,229.828649
361.613059,740.205942,-10214.842000,0.000000
361.613383,592.164754,-9992.780217,0.000000
361.613707,518.144159,-9770.718434,229.828649
361.614031,222.061783,-9400.615463,229.828649
361.614355,-222.061783,-8956.491898,76.609550
361.614679,-592.164754,-8734.430116,306.438199
361.615003,-518.144159,-8142.265362,76.609550
361.615328,-296.082377,-8364.327145,229.828649
361.615652,-296.082377,-8364.327145,229.828649
361.615976,-962.267725,-8216.285956,76.609550
361.616300,-1554.432478,-8438.347739,0.000000
361.616624,-1406.391290,-8808.450710,76.609550
361.616948,-1776.494261,-9030.512492,0.000000
361.617272,-1480.411884,-9326.594869,0.000000
361.617596,-1332.370696,-9918.759623,0.000000
361.617920,-1036.288319,-9844.739029,153.219100
361.618244,-666.185348,-10214.842000,0.000000
361.618568,0.000000,-10807.006753,76.609550
361.618892,148.041188,-10807.006753,0.000000
361.619217,444.123565,-10881.027347,-383.047749
361.619541,740.205942,-10881.027347,153.219100
361.619865,1036.288319,-10807.006753,-76.609550
361.620189,1406.391290,-11103.089130,229.828649
361.620513,1110.308913,-10436.903782,-306.438199
361.620837,888.247130,-10658.965565,0.000000
361.621161,592.164754,-10362.883188,0.000000
361.621485,296.082377,-10066.800811,0.000000
361.621809,74.020594,-9992.780217,153.219100
361.622133,-222.061783,-9548.656652,306.438199
361.622457,-444.123565,-8882.471304,306.438199
361.622781,-222.061783,-8586.388927,-229.828649
361.623105,-666.185348,-8290.306550,0.000000
361.623430,-592.164754,-8438.347739,-306.438199
361.623754,-592.164754,-8216.285956,-383.047749
361.624078,-518.144159,-8142.265362,-459.657299
361.624402,-666.185348,-8216.285956,-383.047749
361.624726,-518.144159,-8808.450710,-459.657299
361.625050,-74.020594,-9178.553681,-536.266849
361.625374,0.000000,-10288.862594,-536.266849
361.625698,0.000000,-9992.780217,-459.657299
361.626022,74.020594,-9992.780217,-383.047749
361.626346,296.082377,-10436.903782,0.000000
361.626670,444.123565,-10584.944971,-306.438199
361.626994,740.205942,-10510.924376,-153.219100
361.627319,592.164754,-10436.903782,76.609550
361.627643,444.123565,-10584.944971,0.000000
361.627967,962.267725,-10436.903782,153.219100
361.628291,1110.308913,-10362.883188,0.000000
361.628615,1110.308913,-10288.862594,76.609550
361.628939,962.267725,-10140.821405,0.000000
361.629263,444.123565,-9548.656652,0.000000
361.629587,370.102971,-9622.677246,0.000000
361.629911,0.000000,-9252.574275,0.000000
361.630235,-296.082377,-9178.553681,-383.047749
361.630559,-518.144159,-8808.450710,-459.657299
361.630883,-518.144159,-8882.471304,-306.438199
361.631207,-1036.288319,-8512.368333,-383.047749
361.631532,-1184.329507,-8216.285956,0.000000
361.631856,-1258.350101,-8438.347739,0.000000
361.632180,-1258.350101,-8734.430116,306.438199
361.632504,-1332.370696,-9104.533087,-229.828649
361.632828,-1406.391290,-9326.594869,-153.219100
361.633152,-1332.370696,-9474.636058,0.000000
361.633476,-814.226536,-9992.780217,-153.219100
361.633800,-444.123565,-10214.842000,-536.266849
361.634124,0.000000,-10362.883188,-306.438199
361.634448,222.061783,-10584.944971,-229.828649
361.634772,518.144159,-11251.130318,0.000000
361.635096,1258.350101,-11621.233289,0.000000
361.635421,1110.308913,-11325.150913,0.000000
361.635745,962.267725,-11251.130318,0.000000
361.636069,888.247130,-11103.089130,76.609550
361.636393,962.267725,-10807.006753,0.000000
361.636717,888.247130,-10362.883188,536.266849
361.637041,518.144159,-10066.800811,229.828649
361.637365,0.000000,-9622.677246,919.314598
361.637689,-592.164754,-9252.574275,306.438199
361.638013,-666.185348,-8956.491898,76.609550
361.638337,-666.185348,-8660.409521,0.000000
361.638661,-666.185348,-8586.388927,0.000000
361.638985,-592.164754,-8438.347739,153.219100
361.639309,-444.123565,-8364.327145,0.000000
361.639634,-888.247130,-8512.368333,0.000000
361.639958,-740.205942,-8660.409521,76.609550
361.640282,-666.185348,-8956.491898,0.000000
361.640606,-370.102971,-9104.533087,0.000000
361.640930,-222.061783,-9030.512492,0.000000
361.641254,0.000000,-9622.677246,0.000000
361.641578,592.164754,-9844.739029,229.828649
361.641902,888.247130,-9992.780217,1225.752797
361.642226,888.247130,-10510.924376,76.609550
