#time,accel_x,accel_y,accel_z
620.160754,1480.411884,-9844.739029,995.924147
620.161078,2146.597232,-9770.718434,1378.971896
620.161402,1480.411884,-9844.739029,842.705048
620.161726,444.123565,-8364.327145,536.266849
620.162050,-518.144159,-8956.491898,-612.876398
620.162374,-2516.700203,-9696.697840,-383.047749
620.162698,-2738.761985,-9918.759623,-689.485948
620.163022,-2146.597232,-9844.739029,-383.047749
620.163346,-2146.597232,-10584.944971,-306.438199
620.163670,-1554.432478,-9474.636058,-1072.533697
620.163994,-666.185348,-8882.471304,-689.485948
620.164318,-444.123565,-10140.821405,-766.095498
620.164642,0.000000,-11251.130318,-842.705048
620.164966,666.185348,-10955.047942,-1302.362347
620.165290,296.082377,-10436.903782,-306.438199
620.165614,666.185348,-11399.171507,0.000000
620.165938,1628.453072,-12139.377449,-306.438199
620.166262,2812.782580,-11843.295072,-153.219100
620.166586,2294.638420,-10732.986159,-612.876398
620.166910,1998.556043,-10658.965565,-1072.533697
620.167234,1110.308913,-10584.944971,-766.095498
620.167558,222.061783,-9918.759623,-766.095498
620.167882,-370.102971,-9326.594869,-1225.752797
620.168206,-1332.370696,-9252.574275,-1378.971896
620.168530,-1628.453072,-9474.636058,-1302.362347
620.168854,-592.164754,-8586.388927,-1608.800546
620.169178,740.205942,-7994.224174,-1072.533697
620.169502,-222.061783,-8956.491898,-2068.457845
620.169826,-1480.411884,-8808.450710,-1991.848295
620.170150,-1776.494261,-9326.594869,-1915.238745
620.170474,-1036.288319,-10288.862594,-1378.971896
620.170798,592.164754,-9992.780217,-229.828649
620.171122,2294.638420,-9844.739029,229.828649
620.171446,1924.535449,-9918.759623,76.609550
620.171770,1554.432478,-10732.986159,0.000000
620.172094,1480.411884,-11177.109724,1072.533697
620.172418,1850.514855,-11177.109724,229.828649
620.172742,962.267725,-10436.903782,766.095498
620.173066,-222.061783,-9548.656652,1455.581446
620.173390,-740.205942,-9178.553681,229.828649
620.173714,-518.144159,-10140.821405,-383.047749
620.174038,-1110.308913,-10288.862594,459.657299
620.174362,-888.247130,-9622.677246,-459.657299
620.174686,-1110.308913,-7476.080014,-306.438199
620.175010,-1110.308913,-7624.121203,0.000000
620.175334,-222.061783,-9030.512492,689.485948
620.175658,148.041188,-9474.636058,842.705048
620.175982,0.000000,-8660.409521,1072.533697
620.176306,296.082377,-7476.080014,76.609550
620.176630,1036.288319,-8290.306550,612.876398
620.176954,1554.432478,-9030.512492,1378.971896
620.177278,1036.288319,-9252.574275,1608.800546
620.177602,-296.082377,-9548.656652,1608.800546
620.177926,-1628.453072,-9252.574275,1225.752797
620.178250,-2146.597232,-8142.265362,1685.410096
620.178574,-888.247130,-8512.368333,1685.410096
620.178898,-222.061783,-8734.430116,1225.752797
620.179222,74.020594,-9252.574275,689.485948
620.179546,-1184.329507,-9326.594869,0.000000
620.179870,-592.164754,-9400.615463,229.828649
620.180194,-370.102971,-9770.718434,612.876398
620.180518,-296.082377,-10436.903782,459.657299
620.180842,-1258.350101,-10955.047942,-383.047749
620.181166,-2368.659014,-11473.192101,-842.705048
620.181490,-888.247130,-10955.047942,-1302.362347
620.181814,1924.535449,-11103.089130,-229.828649
620.182139,3478.967927,-11843.295072,-229.828649
620.182463,3627.009116,-10510.924376,0.000000
620.182787,2886.803174,-9548.656652,76.609550
620.183111,1554.432478,-10510.924376,229.828649
620.183435,1036.288319,-11547.212695,306.438199
620.183759,740.205942,-10807.006753,-383.047749
620.184083,148.041188,-9104.533087,0.000000
620.184407,-1554.432478,-8216.285956,-306.438199
620.184731,-962.267725,-8216.285956,-1608.800546
620.185055,-740.205942,-9400.615463,-995.924147
620.185379,-370.102971,-10436.903782,-383.047749
620.185703,-592.164754,-9844.739029,-995.924147
620.186027,-1776.494261,-7846.182985,-766.095498
620.186351,-1998.556043,-7846.182985,-995.924147
620.186675,-888.247130,-9548.656652,-1302.362347
620.186999,0.000000,-10362.883188,-995.924147
620.187323,-1184.329507,-9622.677246,-536.266849
620.187647,-1480.411884,-9252.574275,0.000000
620.187971,74.020594,-9548.656652,0.000000
620.188295,1776.494261,-11251.130318,766.095498
620.188619,1924.535449,-11325.150913,689.485948
620.188943,296.082377,-10140.821405,0.000000
620.189267,-296.082377,-9252.574275,-1149.143247
620.189591,222.061783,-8882.471304,-766.095498
620.189915,1554.432478,-9918.759623,153.219100
620.190239,1480.411884,-10066.800811,383.047749
620.190563,74.020594,-9622.677246,76.609550
620.190887,-1110.308913,-9474.636058,-536.266849
620.191211,-888.247130,-9030.512492,-1072.533697
620.191535,222.061783,-9104.533087,-689.485948
620.191859,814.226536,-9326.594869,-229.828649
620.192183,814.226536,-9252.574275,0.000000
620.192507,148.041188,-8438.347739,-536.266849
620.192831,-814.226536,-8364.327145,-1149.143247
620.193155,-1184.329507,-9252.574275,-612.876398
620.193479,-1332.370696,-9474.636058,-612.876398
620.193803,-1480.411884,-9474.636058,0.000000
620.194127,-1480.411884,-9474.636058,1225.752797
620.194451,-962.267725,-9770.718434,995.924147
620.194775,74.020594,-10362.883188,306.438199
620.195099,592.164754,-10214.842000,229.828649
620.195423,370.102971,-9770.718434,459.657299
620.195747,444.123565,-9548.656652,76.609550
620.196071,592.164754,-9622.677246,229.828649
620.196395,222.061783,-9918.759623,229.828649
620.196719,0.000000,-10288.862594,-1225.752797
620.197043,-1998.556043,-10436.903782,-1455.581446
620.197367,-1776.494261,-10658.965565,-1532.190996
620.197691,-740.205942,-10214.842000,-689.485948
620.198015,1036.288319,-10140.821405,-306.438199
620.198339,1406.391290,-9770.718434,153.219100
620.198663,888.247130,-9770.718434,0.000000
620.198987,592.164754,-9696.697840,0.000000
620.199311,370.102971,-9178.553681,-536.266849
620.199635,444.123565,-9400.615463,0.000000
620.199959,-518.144159,-9696.697840,-229.828649
620.200283,-1258.350101,-9992.780217,76.609550
620.200607,-962.267725,-9474.636058,-536.266849
620.200931,-518.144159,-9474.636058,-459.657299
620.201255,-444.123565,-9770.718434,153.219100
620.201579,74.020594,-9696.697840,-229.828649
620.201903,518.144159,-9770.718434,-306.438199
620.202227,-222.061783,-9622.677246,-612.876398
620.202551,-1184.329507,-10436.903782,-689.485948
620.202875,-1110.308913,-11325.150913,-689.485948
620.203199,-814.226536,-10436.903782,-536.266849
620.203523,-1184.329507,-9770.718434,229.828649
620.203847,0.000000,-9474.636058,536.266849
620.204171,1184.329507,-10732.986159,0.000000
620.204495,1332.370696,-10584.944971,153.219100
620.204819,1332.370696,-10066.800811,76.609550
620.205143,1184.329507,-9696.697840,306.438199
620.205467,1998.556043,-9770.718434,919.314598
620.205791,1998.556043,-9474.636058,612.876398
620.206115,1776.494261,-8882.471304,536.266849
620.206439,518.144159,-8586.388927,153.219100
620.206764,0.000000,-9696.697840,0.000000
620.207088,-222.061783,-9252.574275,0.000000
620.207412,74.020594,-7994.224174,0.000000
620.207736,74.020594,-8216.285956,-153.219100
620.208060,-962.267725,-8216.285956,0.000000
620.208384,-740.205942,-8364.327145,-153.219100
620.208708,-962.267725,-7624.121203,689.485948
620.209032,0.000000,-8438.347739,766.095498
620.209356,-592.164754,-8734.430116,153.219100
620.209680,-1480.411884,-8216.285956,229.828649
620.210004,-2664.741391,-8068.244768,-306.438199
620.210328,-2294.638420,-9252.574275,-689.485948
620.210652,-1702.473667,-10362.883188,1225.752797
620.210976,74.020594,-10658.965565,1225.752797
620.211300,1924.535449,-9030.512492,995.924147
620.211624,1850.514855,-8216.285956,1302.362347
620.211948,1628.453072,-9696.697840,0.000000
620.212272,1406.391290,-10955.047942,-306.438199
620.212596,444.123565,-11473.192101,76.609550
620.212920,-888.247130,-10881.027347,229.828649
620.213244,-1110.308913,-9770.718434,0.000000
620.213568,-740.205942,-9918.759623,0.000000
620.213892,0.000000,-11843.295072,0.000000
620.214216,222.061783,-10807.006753,-995.924147
620.214540,222.061783,-9474.636058,-1072.533697
620.214864,296.082377,-9326.594869,0.000000
620.215188,1480.411884,-9770.718434,229.828649
620.215512,1924.535449,-10066.800811,459.657299
620.215836,1184.329507,-10066.800811,-229.828649
620.216160,-592.164754,-9770.718434,-536.266849
620.216484,-1258.350101,-10732.986159,-459.657299
620.216808,-518.144159,-10807.006753,0.000000
620.217132,222.061783,-10584.944971,842.705048
620.217456,1480.411884,-10584.944971,536.266849
620.217780,1406.391290,-10288.862594,612.876398
620.218104,1036.288319,-10140.821405,0.000000
620.218428,666.185348,-10881.027347,689.485948
620.218752,148.041188,-10066.800811,995.924147
620.219076,-74.020594,-9178.553681,0.000000
620.219400,-1258.350101,-8364.327145,76.609550
620.219724,-1480.411884,-8216.285956,-536.266849
620.220048,-888.247130,-9400.615463,-536.266849
620.220372,-888.247130,-9474.636058,766.095498
620.220696,-814.226536,-8808.450710,383.047749
620.221020,-962.267725,-7105.977043,-383.047749
620.221344,-962.267725,-7328.038826,153.219100
620.221668,0.000000,-9252.574275,383.047749
620.221992,444.123565,-9622.677246,0.000000
620.222316,-148.041188,-8808.450710,459.657299
620.222640,-1776.494261,-8586.388927,383.047749
620.222964,-1184.329507,-8438.347739,-766.095498
620.223288,-1258.350101,-8660.409521,-1149.143247
620.223612,-1702.473667,-9696.697840,-459.657299
620.223936,-888.247130,-10140.821405,-536.266849
620.224260,222.061783,-9918.759623,-689.485948
620.224584,1110.308913,-9474.636058,-383.047749
620.224908,1702.473667,-9030.512492,229.828649
620.225232,2072.576638,-10288.862594,76.609550
620.225556,1036.288319,-10658.965565,-229.828649
620.225880,-518.144159,-10658.965565,459.657299
620.226204,-1628.453072,-10881.027347,76.609550
620.226528,-1702.473667,-9770.718434,-842.705048
620.226852,-1110.308913,-8808.450710,-766.095498
620.227176,1184.329507,-9548.656652,-229.828649
620.227500,3478.967927,-10955.047942,-153.219100
620.227824,3182.885551,-10732.986159,-306.438199
620.228148,2072.576638,-9104.533087,-306.438199
620.228472,1776.494261,-9326.594869,229.828649
620.228796,962.267725,-11325.150913,0.000000
620.229120,-1036.288319,-11325.150913,-383.047749
620.229444,-1332.370696,-9548.656652,-919.314598
620.229768,-592.164754,-9696.697840,-1072.533697
620.230093,222.061783,-10881.027347,-842.705048
620.230417,444.123565,-10658.965565,-536.266849
620.230741,148.041188,-9622.677246,-459.657299
620.231065,74.020594,-9400.615463,-612.876398
620.231389,-518.144159,-9474.636058,-1838.629195
620.231713,-592.164754,-9918.759623,-1149.143247
620.232037,-1702.473667,-10288.862594,-612.876398
620.232361,-444.123565,-9844.739029,-612.876398
620.232685,296.082377,-10658.965565,536.266849
620.233009,1184.329507,-11325.150913,995.924147
620.233333,1406.391290,-11251.130318,1455.581446
620.233657,296.082377,-10140.821405,1225.752797
620.233981,-444.123565,-9178.553681,383.047749
620.234305,-666.185348,-9770.718434,-229.828649
620.234629,-1628.453072,-9992.780217,0.000000
620.234953,-2368.659014,-8734.430116,76.609550
620.235277,-2516.700203,-7698.141797,76.609550
620.235601,-1628.453072,-7179.997637,-153.219100
620.235925,-370.102971,-7772.162391,459.657299
620.236249,0.000000,-9252.574275,1072.533697
620.236573,0.000000,-8586.388927,1225.752797
620.236897,-962.267725,-7846.182985,536.266849
620.237221,-1480.411884,-7550.100608,153.219100
620.237546,-888.247130,-8956.491898,536.266849
620.237870,740.205942,-10140.821405,995.924147
620.238194,1406.391290,-9030.512492,842.705048
620.238518,888.247130,-8808.450710,1378.971896
620.238842,1036.288319,-9474.636058,766.095498
620.239166,1184.329507,-10288.862594,1302.362347
620.239490,666.185348,-10658.965565,383.047749
620.239814,-296.082377,-8882.471304,-842.705048
620.240138,-1480.411884,-7698.141797,-1302.362347
620.240462,-1702.473667,-9104.533087,-1378.971896
620.240786,0.000000,-10436.903782,0.000000
620.241110,814.226536,-10436.903782,766.095498
620.241434,888.247130,-9622.677246,0.000000
620.241758,-592.164754,-8956.491898,-1455.581446
620.242082,-1776.494261,-9252.574275,-1838.629195
620.242406,-888.247130,-10436.903782,-689.485948
620.242730,222.061783,-11695.253884,-306.438199
620.243054,1406.391290,-10362.883188,153.219100
620.243378,1184.329507,-9178.553681,383.047749
620.243702,1628.453072,-9770.718434,-995.924147
620.244026,2220.617826,-11177.109724,-612.876398
620.244350,1480.411884,-10066.800811,-1149.143247
620.244674,962.267725,-10510.924376,-766.095498
620.244999,0.000000,-11399.171507,-612.876398
620.245323,666.185348,-11029.068536,-1455.581446
620.245647,1036.288319,-10214.842000,-1225.752797
620.245971,666.185348,-10732.986159,-1532.190996
620.246295,296.082377,-10881.027347,-1532.190996
620.246619,222.061783,-11547.212695,-842.705048
620.246943,0.000000,-11103.089130,-1072.533697
620.247267,-296.082377,-10955.047942,0.000000
620.247591,-148.041188,-10584.944971,153.219100
620.247915,0.000000,-10658.965565,0.000000
620.248239,-222.061783,-10288.862594,-229.828649
620.248563,0.000000,-9474.636058,153.219100
620.248887,666.185348,-9326.594869,689.485948
620.249211,0.000000,-9400.615463,842.705048
620.249535,-1332.370696,-8438.347739,306.438199
620.249859,-2294.638420,-7772.162391,-229.828649
620.250183,-2664.741391,-7846.182985,-536.266849
620.250507,-1628.453072,-8512.368333,229.828649
620.250831,0.000000,-8512.368333,1149.143247
620.251155,1406.391290,-7476.080014,1838.629195
620.251479,1036.288319,-6439.791695,1072.533697
620.251803,0.000000,-7402.059420,919.314598
620.252127,-222.061783,-7920.203579,76.609550
620.252452,0.000000,-8734.430116,612.876398
620.252776,-518.144159,-9178.553681,1378.971896
620.253100,148.041188,-8142.265362,536.266849
620.253424,592.164754,-8734.430116,766.095498
620.253748,666.185348,-10288.862594,842.705048
620.254072,370.102971,-10732.986159,0.000000
620.254396,-148.041188,-10807.006753,-459.657299
620.254720,-1258.350101,-10510.924376,0.000000
620.255044,-1184.329507,-9992.780217,-459.657299
620.255368,-296.082377,-9622.677246,-153.219100
620.255692,-962.267725,-9770.718434,842.705048
620.256016,-1332.370696,-10288.862594,229.828649
620.256340,-1406.391290,-10658.965565,-383.047749
620.256664,-1258.350101,-10510.924376,0.000000
620.256988,-444.123565,-9696.697840,0.000000
620.257312,-444.123565,-9696.697840,0.000000
620.257636,-1184.329507,-9992.780217,0.000000
620.257960,-666.185348,-10362.883188,-153.219100
620.258284,0.000000,-10658.965565,-306.438199
620.258608,1036.288319,-10510.924376,76.609550
620.258932,2220.617826,-9770.718434,0.000000
620.259256,2368.659014,-9696.697840,-459.657299
620.259580,2220.617826,-10362.883188,-536.266849
620.259905,1850.514855,-10732.986159,-842.705048
620.260229,1406.391290,-10436.903782,-766.095498
620.260553,-518.144159,-10510.924376,-1225.752797
620.260877,-370.102971,-10066.800811,-153.219100
620.261201,1406.391290,-11325.150913,459.657299
620.261525,2368.659014,-11769.274478,459.657299
620.261849,2072.576638,-10510.924376,0.000000
620.262173,296.082377,-9030.512492,-383.047749
620.262497,-888.247130,-8660.409521,-1072.533697
620.262821,-1184.329507,-10436.903782,-1072.533697
620.263145,-1554.432478,-9622.677246,0.000000
620.263469,-1998.556043,-8512.368333,0.000000
620.263793,-1850.514855,-8438.347739,-229.828649
620.264117,-444.123565,-9622.677246,0.000000
620.264441,1110.308913,-8956.491898,536.266849
620.264765,1850.514855,-8586.388927,383.047749
620.265089,1110.308913,-8290.306550,229.828649
620.265413,296.082377,-7846.182985,383.047749
620.265737,1184.329507,-8512.368333,459.657299
620.266061,1406.391290,-9474.636058,1685.410096
620.266385,370.102971,-9326.594869,1149.143247
620.266709,-1332.370696,-7550.100608,0.000000
620.267033,-1924.535449,-7179.997637,-229.828649
620.267358,-1258.350101,-9030.512492,0.000000
620.267682,0.000000,-9770.718434,536.266849
620.268006,740.205942,-9178.553681,1915.238745
620.268330,518.144159,-8512.368333,1072.533697
620.268654,-296.082377,-8882.471304,919.314598
620.268978,-888.247130,-9696.697840,459.657299
620.269302,-1480.411884,-9992.780217,-459.657299
620.269626,-1702.473667,-10510.924376,-842.705048
620.269950,-1998.556043,-10362.883188,-536.266849
620.270274,-1480.411884,-10510.924376,0.000000
620.270598,-296.082377,-10066.800811,153.219100
620.270922,148.041188,-10436.903782,306.438199
620.271246,592.164754,-10881.027347,153.219100
620.271570,518.144159,-10881.027347,76.609550
620.271894,962.267725,-10584.944971,-459.657299
620.272218,1184.329507,-9696.697840,-229.828649
620.272542,444.123565,-10214.842000,306.438199
620.272866,-666.185348,-11103.089130,0.000000
620.273190,-2294.638420,-10140.821405,-459.657299
620.273514,-2664.741391,-9548.656652,-766.095498
620.273838,-1554.432478,-9622.677246,-383.047749
620.274162,-148.041188,-10066.800811,-459.657299
620.274486,518.144159,-9844.739029,-766.095498
620.274810,-148.041188,-8808.450710,-306.438199
620.275135,-592.164754,-8512.368333,-1455.581446
