#time,accel_x,accel_y,accel_z
928.733544,-1924.535449,-9696.697840,-2451.505594
928.733868,-1776.494261,-8512.368333,-306.438199
928.734192,-518.144159,-10214.842000,-459.657299
928.734516,1036.288319,-10584.944971,-1302.362347
928.734840,740.205942,-9326.594869,459.657299
928.735164,444.123565,-10066.800811,0.000000
928.735488,518.144159,-10436.903782,-919.314598
928.735813,148.041188,-9696.697840,459.657299
928.736137,0.000000,-9770.718434,-153.219100
928.736461,-74.020594,-10214.842000,-1378.971896
928.736785,-1036.288319,-10140.821405,-1149.143247
928.737109,-1036.288319,-10584.944971,-1378.971896
928.737433,-740.205942,-10510.924376,-2834.553343
928.737757,-888.247130,-9104.533087,-1991.848295
928.738081,-296.082377,-10066.800811,-1225.752797
928.738406,740.205942,-11103.089130,-2221.676944
928.738730,1332.370696,-9622.677246,-1072.533697
928.739054,1110.308913,-10140.821405,229.828649
928.739378,1184.329507,-11843.295072,-1149.143247
928.739702,814.226536,-10288.862594,-766.095498
928.740026,518.144159,-9844.739029,229.828649
928.740350,-148.041188,-10881.027347,-612.876398
928.740674,148.041188,-10732.986159,-153.219100
928.740999,-666.185348,-10436.903782,76.609550
928.741323,-1480.411884,-10140.821405,-1225.752797
928.741647,-1258.350101,-9474.636058,-1149.143247
928.741971,-518.144159,-8808.450710,689.485948
928.742295,1628.453072,-10066.800811,153.219100
928.742619,3108.864956,-9844.739029,-383.047749
928.742943,2368.659014,-7994.224174,1378.971896
928.743267,1924.535449,-8808.450710,536.266849
928.743592,1850.514855,-9474.636058,-536.266849
928.743916,1702.473667,-9030.512492,612.876398
928.744240,1628.453072,-9400.615463,612.876398
928.744564,1258.350101,-9696.697840,-1225.752797
928.744888,-592.164754,-8586.388927,306.438199
928.745212,-1628.453072,-8734.430116,306.438199
928.745536,-1628.453072,-9770.718434,-1149.143247
928.745860,-2516.700203,-7920.203579,-612.876398
928.746185,-2294.638420,-7698.141797,1378.971896
928.746509,0.000000,-9622.677246,842.705048
928.746833,1110.308913,-9474.636058,1225.752797
928.747157,814.226536,-8956.491898,2374.896044
928.747481,962.267725,-9548.656652,459.657299
928.747805,1110.308913,-9918.759623,-306.438199
928.748129,1184.329507,-10140.821405,1378.971896
928.748453,1850.514855,-10955.047942,459.657299
928.748778,1110.308913,-9918.759623,-1685.410096
928.749102,-296.082377,-9474.636058,0.000000
928.749426,-1924.535449,-11177.109724,-995.924147
928.749750,-1924.535449,-11177.109724,-1685.410096
928.750074,-2664.741391,-9696.697840,919.314598
928.750398,-1998.556043,-10881.027347,1838.629195
928.750722,-518.144159,-10584.944971,459.657299
928.751046,-222.061783,-9696.697840,1608.800546
928.751371,-444.123565,-9326.594869,3064.381992
928.751695,0.000000,-10584.944971,1149.143247
928.752019,518.144159,-9770.718434,2068.457845
928.752343,1258.350101,-9030.512492,2834.553343
928.752667,1850.514855,-9400.615463,0.000000
928.752991,592.164754,-8438.347739,-842.705048
928.753315,-666.185348,-8512.368333,0.000000
928.753639,-518.144159,-10214.842000,-919.314598
928.753963,-148.041188,-9770.718434,-2145.067394
928.754288,-666.185348,-8364.327145,306.438199
928.754612,0.000000,-9474.636058,-383.047749
928.754936,740.205942,-9696.697840,-1915.238745
928.755260,296.082377,-9030.512492,1225.752797
928.755584,0.000000,-9844.739029,1378.971896
928.755908,592.164754,-10288.862594,459.657299
928.756232,-370.102971,-8512.368333,1225.752797
928.756556,-518.144159,-8956.491898,2145.067394
928.756881,444.123565,-9844.739029,0.000000
928.757205,222.061783,-9474.636058,459.657299
928.757529,-1110.308913,-9696.697840,995.924147
928.757853,-1258.350101,-10066.800811,-1838.629195
928.758177,-1554.432478,-8142.265362,-2068.457845
928.758501,-1406.391290,-8364.327145,-1149.143247
928.758825,-296.082377,-10436.903782,-1991.848295
928.759149,444.123565,-10140.821405,-1532.190996
928.759474,-444.123565,-9104.533087,229.828649
928.759798,-666.185348,-10066.800811,-459.657299
928.760122,-296.082377,-9178.553681,-306.438199
928.760446,0.000000,-9030.512492,766.095498
928.760770,1036.288319,-10510.924376,536.266849
928.761094,962.267725,-10510.924376,-536.266849
928.761418,-148.041188,-8734.430116,536.266849
928.761742,-814.226536,-9474.636058,-383.047749
928.762067,-518.144159,-9844.739029,-1915.238745
928.762391,-148.041188,-9030.512492,-383.047749
928.762715,592.164754,-9622.677246,-459.657299
928.763039,1110.308913,-10955.047942,-2451.505594
928.763363,444.123565,-10140.821405,-1762.019645
928.763687,-518.144159,-10732.986159,-1225.752797
928.764011,0.000000,-11769.274478,-2451.505594
928.764335,518.144159,-11399.171507,-995.924147
928.764660,1406.391290,-11547.212695,229.828649
928.764984,1702.473667,-11547.212695,-995.924147
928.765308,666.185348,-10807.006753,-383.047749
928.765632,-592.164754,-10436.903782,-229.828649
928.765956,-814.226536,-11399.171507,-1532.190996
928.766280,-666.185348,-10214.842000,-612.876398
928.766604,-592.164754,-9252.574275,1302.362347
928.766928,370.102971,-9844.739029,0.000000
928.767253,1702.473667,-9104.533087,-919.314598
928.767577,1110.308913,-8512.368333,1149.143247
928.767901,740.205942,-9326.594869,0.000000
928.768225,740.205942,-9252.574275,-1532.190996
928.768549,592.164754,-7920.203579,612.876398
928.768873,2220.617826,-8956.491898,612.876398
928.769197,2516.700203,-9992.780217,-229.828649
928.769521,1110.308913,-9326.594869,842.705048
928.769846,74.020594,-8882.471304,1072.533697
928.770170,-444.123565,-8734.430116,-1302.362347
928.770494,-1258.350101,-7550.100608,536.266849
928.770818,-962.267725,-7846.182985,1608.800546
928.771142,-740.205942,-9104.533087,0.000000
928.771466,-1184.329507,-8142.265362,76.609550
928.771790,-2442.679609,-7550.100608,1302.362347
928.772114,-2368.659014,-9474.636058,459.657299
928.772439,-1776.494261,-9844.739029,0.000000
928.772763,-666.185348,-9252.574275,1991.848295
928.773087,296.082377,-10288.862594,689.485948
928.773411,-222.061783,-10510.924376,-689.485948
928.773735,-962.267725,-10066.800811,689.485948
928.774059,-888.247130,-10807.006753,-153.219100
928.774383,-74.020594,-10955.047942,-1991.848295
928.774707,222.061783,-9178.553681,0.000000
928.775031,888.247130,-10584.944971,459.657299
928.775356,1480.411884,-10955.047942,-842.705048
928.775680,962.267725,-9548.656652,766.095498
928.776004,-592.164754,-10214.842000,1532.190996
928.776328,-592.164754,-11399.171507,-229.828649
928.776652,-148.041188,-9696.697840,689.485948
928.776976,0.000000,-8808.450710,1915.238745
928.777300,740.205942,-9770.718434,-76.609550
928.777624,444.123565,-9030.512492,-459.657299
928.777949,-1332.370696,-8364.327145,306.438199
928.778273,-1406.391290,-9918.759623,-1378.971896
928.778597,-1258.350101,-9622.677246,-1991.848295
928.778921,-1258.350101,-9252.574275,0.000000
928.779245,-518.144159,-10510.924376,-1149.143247
928.779569,444.123565,-9474.636058,-2221.676944
928.779893,0.000000,-9918.759623,1072.533697
928.780217,-370.102971,-12065.356855,612.876398
928.780542,148.041188,-11695.253884,-919.314598
928.780866,222.061783,-9104.533087,995.924147
928.781190,0.000000,-9770.718434,995.924147
928.781514,370.102971,-10955.047942,-536.266849
928.781838,-518.144159,-9992.780217,1072.533697
928.782162,-1258.350101,-9474.636058,1072.533697
928.782486,-1036.288319,-9326.594869,-1302.362347
928.782810,0.000000,-7476.080014,-1455.581446
928.783135,-222.061783,-7920.203579,0.000000
928.783459,444.123565,-9622.677246,-1762.019645
928.783783,444.123565,-8586.388927,-1455.581446
928.784107,0.000000,-7846.182985,229.828649
928.784431,592.164754,-9548.656652,-1225.752797
928.784755,1776.494261,-9400.615463,0.000000
928.785079,2516.700203,-8808.450710,842.705048
928.785403,3552.988522,-9844.739029,383.047749
928.785728,2664.741391,-10658.965565,0.000000
928.786052,740.205942,-9770.718434,1455.581446
928.786376,0.000000,-10066.800811,153.219100
928.786700,-444.123565,-9770.718434,-1915.238745
928.787024,-1480.411884,-7846.182985,306.438199
928.787348,-740.205942,-9178.553681,-919.314598
928.787672,592.164754,-10362.883188,-2221.676944
928.787996,0.000000,-8290.306550,-612.876398
928.788321,-222.061783,-8438.347739,0.000000
928.788645,370.102971,-9844.739029,-1532.190996
928.788969,592.164754,-9474.636058,0.000000
928.789293,1110.308913,-10362.883188,995.924147
928.789617,1258.350101,-10732.986159,-536.266849
928.789941,888.247130,-8882.471304,-153.219100
928.790265,0.000000,-9474.636058,459.657299
928.790589,0.000000,-11251.130318,-995.924147
928.790914,-592.164754,-9992.780217,-1149.143247
928.791238,-1332.370696,-9474.636058,306.438199
928.791562,-1184.329507,-9770.718434,-1149.143247
928.791886,-1258.350101,-9622.677246,-2145.067394
928.792210,-2220.617826,-9918.759623,383.047749
928.792534,-2220.617826,-11103.089130,0.000000
928.792858,-740.205942,-10288.862594,-919.314598
928.793182,-222.061783,-8882.471304,766.095498
928.793506,0.000000,-10140.821405,153.219100
928.793831,592.164754,-10732.986159,-1608.800546
928.794155,222.061783,-9918.759623,383.047749
928.794479,222.061783,-10807.006753,306.438199
928.794803,666.185348,-10584.944971,-1915.238745
928.795127,-888.247130,-9030.512492,0.000000
928.795451,-1776.494261,-10214.842000,153.219100
928.795775,-222.061783,-11325.150913,-1762.019645
928.796099,-296.082377,-9918.759623,-459.657299
928.796424,-1480.411884,-9400.615463,1225.752797
928.796748,-1702.473667,-9992.780217,-689.485948
928.797072,-962.267725,-9030.512492,766.095498
928.797396,-444.123565,-8734.430116,2451.505594
928.797720,1110.308913,-9770.718434,842.705048
928.798044,1702.473667,-9474.636058,306.438199
928.798368,666.185348,-8216.285956,1915.238745
928.798692,444.123565,-9030.512492,689.485948
928.799017,-148.041188,-9030.512492,-383.047749
928.799341,-666.185348,-8438.347739,689.485948
928.799665,-1258.350101,-8956.491898,76.609550
928.799989,-222.061783,-8882.471304,-1302.362347
928.800313,-444.123565,-8216.285956,229.828649
928.800637,-666.185348,-8956.491898,76.609550
928.800961,-444.123565,-9400.615463,-1225.752797
928.801285,-518.144159,-7994.224174,689.485948
928.801610,-370.102971,-8956.491898,2068.457845
928.801934,74.020594,-10066.800811,0.000000
928.802258,-370.102971,-8734.430116,995.924147
928.802582,-1258.350101,-9104.533087,2145.067394
928.802906,-592.164754,-10584.944971,-306.438199
928.803230,444.123565,-10066.800811,0.000000
928.803554,1110.308913,-9178.553681,1915.238745
928.803878,2072.576638,-9844.739029,459.657299
928.804203,1110.308913,-9918.759623,-919.314598
928.804527,-888.247130,-9030.512492,0.000000
928.804851,-2072.576638,-10436.903782,-995.924147
928.805175,-1110.308913,-11177.109724,-2298.286494
928.805499,0.000000,-9918.759623,-306.438199
928.805823,740.205942,-10066.800811,-306.438199
928.806147,1184.329507,-10510.924376,-766.095498
928.806471,814.226536,-9918.759623,1072.533697
928.806796,518.144159,-11029.068536,1302.362347
928.807120,370.102971,-11325.150913,-536.266849
928.807444,-370.102971,-9696.697840,766.095498
928.807768,0.000000,-9844.739029,1455.581446
928.808092,1702.473667,-10732.986159,-306.438199
928.808416,2146.597232,-9622.677246,612.876398
928.808740,1406.391290,-9696.697840,1838.629195
928.809064,1332.370696,-11029.068536,-459.657299
928.809388,814.226536,-9474.636058,-689.485948
928.809713,296.082377,-8438.347739,536.266849
928.810037,444.123565,-10066.800811,-919.314598
928.810361,222.061783,-9844.739029,-1915.238745
928.810685,-888.247130,-8734.430116,153.219100
928.811009,-888.247130,-9696.697840,-459.657299
928.811333,222.061783,-9474.636058,-1378.971896
928.811657,222.061783,-8290.306550,689.485948
928.811981,296.082377,-8512.368333,995.924147
928.812305,962.267725,-9474.636058,-536.266849
928.812629,296.082377,-9030.512492,919.314598
928.812954,-592.164754,-9474.636058,459.657299
928.813278,-592.164754,-9622.677246,-1225.752797
928.813602,296.082377,-8660.409521,153.219100
928.813926,888.247130,-9474.636058,383.047749
928.814250,888.247130,-10436.903782,-1455.581446
928.814574,-1036.288319,-8808.450710,-766.095498
928.814898,-2664.741391,-9770.718434,-306.438199
928.815222,-2664.741391,-10881.027347,-2451.505594
928.815546,-2368.659014,-9548.656652,-2298.286494
928.815870,-2072.576638,-8956.491898,0.000000
928.816195,-592.164754,-10807.006753,-1532.190996
928.816519,-444.123565,-10362.883188,-1685.410096
928.816843,-1480.411884,-9030.512492,153.219100
928.817167,-1480.411884,-10510.924376,-1378.971896
928.817491,-1480.411884,-10214.842000,-1608.800546
928.817815,-1776.494261,-9104.533087,-153.219100
928.818139,-1332.370696,-9696.697840,0.000000
928.818463,-740.205942,-10288.862594,-1991.848295
928.818787,-1110.308913,-9622.677246,-383.047749
928.819112,-814.226536,-10214.842000,-153.219100
928.819436,814.226536,-10214.842000,-1225.752797
928.819760,1110.308913,-9030.512492,-306.438199
928.820084,1258.350101,-9474.636058,0.000000
928.820408,1776.494261,-9770.718434,-1608.800546
928.820732,814.226536,-9326.594869,-383.047749
928.821056,296.082377,-10510.924376,766.095498
928.821380,962.267725,-11029.068536,-766.095498
928.821704,814.226536,-8808.450710,-306.438199
928.822028,222.061783,-8512.368333,1455.581446
928.822353,370.102971,-11029.068536,-459.657299
928.822677,-370.102971,-10066.800811,-229.828649
928.823001,-1702.473667,-9252.574275,1915.238745
928.823325,-1702.473667,-9770.718434,76.609550
928.823649,-1702.473667,-9030.512492,-1225.752797
928.823973,-1258.350101,-8364.327145,1072.533697
928.824297,592.164754,-10807.006753,536.266849
928.824621,1702.473667,-10584.944971,-153.219100
928.824945,1480.411884,-9178.553681,1149.143247
928.825269,1258.350101,-10214.842000,766.095498
928.825594,1406.391290,-10066.800811,-1149.143247
928.825918,1776.494261,-9400.615463,383.047749
928.826242,2220.617826,-10288.862594,1532.190996
928.826566,2664.741391,-10658.965565,-766.095498
928.826890,1480.411884,-9252.574275,919.314598
928.827214,222.061783,-9326.594869,2221.676944
928.827538,740.205942,-10362.883188,0.000000
928.827862,1110.308913,-8808.450710,689.485948
928.828186,370.102971,-8364.327145,2528.115143
928.828510,518.144159,-9474.636058,383.047749
928.828835,888.247130,-7698.141797,459.657299
928.829159,0.000000,-7105.977043,1608.800546
928.829483,74.020594,-8734.430116,-153.219100
928.829807,148.041188,-8734.430116,-306.438199
928.830131,-148.041188,-7846.182985,842.705048
928.830455,-370.102971,-9178.553681,-612.876398
928.830779,-888.247130,-8956.491898,-1915.238745
928.831103,-1332.370696,-8808.450710,-383.047749
928.831427,-1036.288319,-10436.903782,-306.438199
928.831752,-666.185348,-10436.903782,-1532.190996
928.832076,0.000000,-9622.677246,306.438199
928.832400,296.082377,-10436.903782,995.924147
928.832724,740.205942,-11621.233289,-612.876398
928.833048,-444.123565,-10214.842000,612.876398
928.833372,-1258.350101,-10658.965565,1225.752797
928.833696,-666.185348,-11325.150913,-1532.190996
928.834020,-444.123565,-9696.697840,-689.485948
928.834344,-370.102971,-10140.821405,995.924147
928.834668,0.000000,-11399.171507,-1991.848295
928.834993,-1036.288319,-10140.821405,-2911.162892
928.835317,-2294.638420,-9326.594869,-1225.752797
928.835641,-888.247130,-11103.089130,-2374.896044
928.835965,444.123565,-10658.965565,-2834.553343
928.836289,518.144159,-9400.615463,229.828649
928.836613,740.205942,-11251.130318,-229.828649
928.836937,2072.576638,-11103.089130,-1302.362347
928.837261,888.247130,-10436.903782,383.047749
928.837585,296.082377,-11103.089130,842.705048
928.837909,888.247130,-10807.006753,-766.095498
928.838234,0.000000,-9844.739029,383.047749
928.838558,-444.123565,-9548.656652,459.657299
928.838882,0.000000,-9548.656652,-1378.971896
928.839206,-814.226536,-8290.306550,-1149.143247
928.839530,-2294.638420,-8364.327145,-995.924147
928.839854,-1924.535449,-8956.491898,-2451.505594
928.840178,-1850.514855,-7476.080014,-1762.019645
928.840502,-1628.453072,-8364.327145,-306.438199
928.840826,-814.226536,-9770.718434,-1072.533697
928.841151,0.000000,-8660.409521,0.000000
928.841475,444.123565,-8586.388927,1991.848295
928.841799,814.226536,-9844.739029,459.657299
928.842123,1406.391290,-9030.512492,612.876398
928.842447,888.247130,-7994.224174,2298.286494
928.842771,148.041188,-9104.533087,459.657299
928.843095,-888.247130,-8882.471304,-459.657299
928.843419,-1776.494261,-7550.100608,1455.581446
928.843743,-1406.391290,-8438.347739,612.876398
928.844067,-666.185348,-9178.553681,-842.705048
928.844392,-1406.391290,-7698.141797,459.657299
928.844716,-592.164754,-8956.491898,459.657299
928.845040,1110.308913,-10214.842000,-842.705048
928.845364,1258.350101,-9548.656652,306.438199
928.845688,888.247130,-10288.862594,1455.581446
928.846012,1184.329507,-11103.089130,-306.438199
928.846336,1332.370696,-10436.903782,153.219100
928.846660,1110.308913,-11251.130318,1455.581446
928.846984,1184.329507,-11843.295072,306.438199
928.847308,1998.556043,-11029.068536,-306.438199
928.847633,370.102971,-10955.047942,1915.238745
928.847957,0.000000,-11769.274478,306.438199
928.848281,222.061783,-10288.862594,689.485948
928.848605,-592.164754,-9770.718434,1455.581446
928.848929,0.000000,-11177.109724,612.876398
