#time,accel_x,accel_y,accel_z
858.470304,296.082377,-9178.553681,-1072.533697
858.470628,0.000000,-8956.491898,-1378.971896
858.470952,-148.041188,-9104.533087,-995.924147
858.471276,222.061783,-9696.697840,0.000000
858.471600,962.267725,-9992.780217,76.609550
858.471924,592.164754,-9918.759623,-383.047749
858.472248,0.000000,-8808.450710,-995.924147
858.472572,592.164754,-9326.594869,0.000000
858.472896,1480.411884,-11399.171507,766.095498
858.473220,1554.432478,-11251.130318,153.219100
858.473544,222.061783,-9992.780217,-383.047749
858.473868,-962.267725,-9326.594869,-995.924147
858.474192,-740.205942,-9474.636058,-995.924147
858.474516,0.000000,-10214.842000,0.000000
858.474840,222.061783,-10436.903782,-153.219100
858.475163,-740.205942,-9474.636058,-536.266849
858.475487,-666.185348,-9400.615463,-842.705048
858.475811,-666.185348,-9622.677246,-153.219100
858.476135,0.000000,-10066.800811,229.828649
858.476459,518.144159,-10214.842000,0.000000
858.476783,592.164754,-9474.636058,-153.219100
858.477107,666.185348,-9548.656652,-306.438199
858.477431,888.247130,-9696.697840,689.485948
858.477755,1110.308913,-10288.862594,766.095498
858.478079,666.185348,-9844.739029,153.219100
858.478403,74.020594,-9326.594869,-306.438199
858.478727,0.000000,-8882.471304,0.000000
858.479051,370.102971,-8882.471304,306.438199
858.479375,740.205942,-9474.636058,689.485948
858.479699,222.061783,-9030.512492,1149.143247
858.480023,0.000000,-9178.553681,459.657299
858.480347,-518.144159,-9400.615463,153.219100
858.480670,-740.205942,-9178.553681,459.657299
858.480994,-592.164754,-9104.533087,1225.752797
858.481318,-370.102971,-9474.636058,1608.800546
858.481642,-888.247130,-9474.636058,612.876398
858.481966,-740.205942,-8882.471304,383.047749
858.482290,-370.102971,-8660.409521,1302.362347
858.482614,296.082377,-9400.615463,1149.143247
858.482938,814.226536,-9992.780217,536.266849
858.483262,74.020594,-9474.636058,-153.219100
858.483586,-148.041188,-9030.512492,-383.047749
858.483910,-370.102971,-9474.636058,0.000000
858.484234,-592.164754,-10214.842000,76.609550
858.484558,-518.144159,-10288.862594,0.000000
858.484882,-962.267725,-9770.718434,-306.438199
858.485206,-888.247130,-9400.615463,-306.438199
858.485530,-814.226536,-9474.636058,0.000000
858.485854,-296.082377,-9770.718434,766.095498
858.486177,148.041188,-10362.883188,229.828649
858.486501,148.041188,-10214.842000,76.609550
858.486825,-444.123565,-9474.636058,306.438199
858.487149,-296.082377,-9918.759623,153.219100
858.487473,-370.102971,-10584.944971,612.876398
858.487797,-370.102971,-10732.986159,0.000000
858.488121,-222.061783,-9844.739029,-612.876398
858.488445,-592.164754,-9918.759623,-919.314598
858.488769,-222.061783,-10288.862594,-612.876398
858.489093,592.164754,-10658.965565,-459.657299
858.489417,1406.391290,-10510.924376,-689.485948
858.489741,592.164754,-9548.656652,-1302.362347
858.490065,-222.061783,-9770.718434,-1149.143247
858.490389,-222.061783,-10214.842000,-536.266849
858.490713,74.020594,-10362.883188,-229.828649
858.491037,0.000000,-9844.739029,-383.047749
858.491360,0.000000,-9474.636058,-536.266849
858.491684,-148.041188,-9030.512492,-919.314598
858.492008,0.000000,-9178.553681,229.828649
858.492332,1184.329507,-9548.656652,766.095498
858.492656,1554.432478,-9548.656652,612.876398
858.492980,1258.350101,-8882.471304,153.219100
858.493304,592.164754,-8734.430116,76.609550
858.493628,740.205942,-8956.491898,229.828649
858.493952,592.164754,-9696.697840,306.438199
858.494276,-148.041188,-9622.677246,0.000000
858.494600,-962.267725,-9178.553681,-612.876398
858.494924,-1776.494261,-8142.265362,-1072.533697
858.495248,-1258.350101,-8586.388927,-842.705048
858.495572,0.000000,-9474.636058,-306.438199
858.495896,962.267725,-9474.636058,-383.047749
858.496220,1258.350101,-8882.471304,-229.828649
858.496544,518.144159,-8364.327145,76.609550
858.496867,296.082377,-9252.574275,0.000000
858.497191,518.144159,-9992.780217,306.438199
858.497515,444.123565,-10066.800811,-536.266849
858.497839,0.000000,-9770.718434,-842.705048
858.498163,0.000000,-9326.594869,-459.657299
858.498487,666.185348,-10214.842000,0.000000
858.498811,1554.432478,-10658.965565,919.314598
858.499135,1480.411884,-10732.986159,76.609550
858.499459,0.000000,-9844.739029,-536.266849
858.499783,-666.185348,-9696.697840,-689.485948
858.500107,-1184.329507,-10362.883188,-229.828649
858.500431,-1110.308913,-10658.965565,-536.266849
858.500755,-1258.350101,-10362.883188,-995.924147
858.501079,-1776.494261,-9696.697840,-1302.362347
858.501403,-1480.411884,-9844.739029,-842.705048
858.501727,-740.205942,-10584.944971,-306.438199
858.502051,222.061783,-11251.130318,153.219100
858.502374,370.102971,-10732.986159,-459.657299
858.502698,0.000000,-10436.903782,-383.047749
858.503022,-222.061783,-10584.944971,-306.438199
858.503346,0.000000,-10436.903782,306.438199
858.503670,0.000000,-10436.903782,306.438199
858.503994,0.000000,-10066.800811,153.219100
858.504318,-148.041188,-9548.656652,-995.924147
858.504642,370.102971,-9548.656652,0.000000
858.504966,518.144159,-9918.759623,842.705048
858.505290,444.123565,-9696.697840,0.000000
858.505614,0.000000,-9326.594869,-306.438199
858.505938,-814.226536,-8364.327145,-306.438199
858.506262,-740.205942,-8586.388927,0.000000
858.506586,-592.164754,-9326.594869,766.095498
858.506910,0.000000,-9474.636058,995.924147
858.507234,222.061783,-9030.512492,229.828649
858.507557,-74.020594,-9030.512492,-153.219100
858.507881,-222.061783,-8882.471304,459.657299
858.508205,444.123565,-9622.677246,995.924147
858.508529,1036.288319,-9992.780217,1149.143247
858.508853,1110.308913,-9252.574275,306.438199
858.509178,814.226536,-8438.347739,0.000000
858.509502,666.185348,-9548.656652,0.000000
858.509826,1332.370696,-10362.883188,306.438199
858.510150,518.144159,-10436.903782,153.219100
858.510474,-370.102971,-9400.615463,-612.876398
858.510798,-1258.350101,-8956.491898,-1225.752797
858.511122,-962.267725,-9326.594869,-612.876398
858.511447,0.000000,-10584.944971,0.000000
858.511771,370.102971,-9992.780217,766.095498
858.512095,518.144159,-9696.697840,-229.828649
858.512419,0.000000,-8660.409521,-229.828649
858.512743,-518.144159,-8660.409521,0.000000
858.513067,-296.082377,-9696.697840,229.828649
858.513391,-444.123565,-10436.903782,76.609550
858.513716,-740.205942,-9918.759623,0.000000
858.514040,-1332.370696,-9178.553681,-766.095498
858.514364,-1110.308913,-8808.450710,-459.657299
858.514688,-148.041188,-9030.512492,-383.047749
858.515012,1036.288319,-10510.924376,-153.219100
858.515336,666.185348,-10066.800811,-612.876398
858.515660,-148.041188,-9548.656652,-842.705048
858.515985,-666.185348,-9400.615463,-383.047749
858.516309,-222.061783,-9696.697840,-229.828649
858.516633,0.000000,-11029.068536,-919.314598
858.516957,-518.144159,-10436.903782,-459.657299
858.517281,-370.102971,-9992.780217,-612.876398
858.517605,-148.041188,-9992.780217,-153.219100
858.517929,74.020594,-10510.924376,153.219100
858.518254,296.082377,-10732.986159,0.000000
858.518578,74.020594,-10362.883188,-229.828649
858.518902,0.000000,-9770.718434,-689.485948
858.519226,-296.082377,-9844.739029,0.000000
858.519550,-148.041188,-9992.780217,995.924147
858.519874,-148.041188,-9696.697840,153.219100
858.520198,-666.185348,-9474.636058,-383.047749
858.520523,-962.267725,-9178.553681,-306.438199
858.520847,-592.164754,-9474.636058,383.047749
858.521171,444.123565,-9844.739029,919.314598
858.521495,1406.391290,-9770.718434,1072.533697
858.521819,1332.370696,-8808.450710,383.047749
858.522143,518.144159,-9252.574275,0.000000
858.522467,0.000000,-9252.574275,229.828649
858.522792,0.000000,-9992.780217,383.047749
858.523116,0.000000,-9696.697840,0.000000
858.523440,-518.144159,-8882.471304,-536.266849
858.523764,-888.247130,-8142.265362,-229.828649
858.524088,-1036.288319,-8808.450710,-229.828649
858.524412,0.000000,-10214.842000,229.828649
858.524736,888.247130,-10362.883188,383.047749
858.525061,592.164754,-9252.574275,0.000000
858.525385,518.144159,-9030.512492,0.000000
858.525709,518.144159,-9474.636058,1072.533697
858.526033,814.226536,-10510.924376,766.095498
858.526357,148.041188,-10140.821405,536.266849
858.526681,-962.267725,-9178.553681,-612.876398
858.527005,-1110.308913,-9178.553681,-459.657299
858.527330,-592.164754,-9622.677246,0.000000
858.527654,296.082377,-10214.842000,153.219100
858.527978,888.247130,-9992.780217,0.000000
858.528302,1036.288319,-9548.656652,-1072.533697
858.528626,592.164754,-9770.718434,-1302.362347
858.528950,-148.041188,-9696.697840,-689.485948
858.529274,0.000000,-10955.047942,0.000000
858.529599,0.000000,-11177.109724,-612.876398
858.529923,0.000000,-10214.842000,-689.485948
858.530247,0.000000,-9548.656652,-229.828649
858.530571,444.123565,-10140.821405,0.000000
858.530895,1110.308913,-10807.006753,995.924147
858.531219,1776.494261,-10658.965565,0.000000
858.531543,1110.308913,-9918.759623,-153.219100
858.531868,-296.082377,-9326.594869,76.609550
858.532192,-888.247130,-9474.636058,153.219100
858.532516,-1110.308913,-10066.800811,536.266849
858.532840,-962.267725,-9992.780217,76.609550
858.533164,-740.205942,-9326.594869,-995.924147
858.533488,-1480.411884,-8364.327145,-689.485948
858.533812,-1258.350101,-8142.265362,0.000000
858.534137,-222.061783,-9326.594869,536.266849
858.534461,-74.020594,-9252.574275,0.000000
858.534785,-148.041188,-8882.471304,-229.828649
858.535109,-1036.288319,-8438.347739,-306.438199
858.535433,-1332.370696,-9400.615463,0.000000
858.535757,-1036.288319,-10066.800811,383.047749
858.536081,-888.247130,-9844.739029,0.000000
858.536406,-1554.432478,-9030.512492,-919.314598
858.536730,-962.267725,-8956.491898,-229.828649
858.537054,-222.061783,-9696.697840,306.438199
858.537378,740.205942,-10436.903782,689.485948
858.537702,888.247130,-10140.821405,153.219100
858.538026,74.020594,-9474.636058,-229.828649
858.538350,-296.082377,-9400.615463,459.657299
858.538675,0.000000,-9548.656652,612.876398
858.538999,-592.164754,-9474.636058,459.657299
858.539323,-888.247130,-9326.594869,0.000000
858.539647,-1332.370696,-9548.656652,-766.095498
858.539971,-888.247130,-9622.677246,-153.219100
858.540295,296.082377,-9548.656652,536.266849
858.540619,1998.556043,-9474.636058,536.266849
858.540944,1850.514855,-9104.533087,-536.266849
858.541268,814.226536,-9178.553681,-1302.362347
858.541592,-222.061783,-9844.739029,-1072.533697
858.541916,148.041188,-10288.862594,-612.876398
858.542240,888.247130,-10214.842000,-536.266849
858.542564,666.185348,-9770.718434,-842.705048
858.542888,370.102971,-9770.718434,-1532.190996
858.543213,1184.329507,-10362.883188,-536.266849
858.543537,1702.473667,-11029.068536,153.219100
858.543861,1998.556043,-10510.924376,306.438199
858.544185,1406.391290,-10140.821405,-306.438199
858.544509,518.144159,-9918.759623,-612.876398
858.544833,370.102971,-10140.821405,-536.266849
858.545157,0.000000,-10362.883188,-229.828649
858.545482,-1036.288319,-9844.739029,-612.876398
858.545806,-1184.329507,-10214.842000,-1378.971896
858.546130,-666.185348,-9770.718434,-1072.533697
858.546454,-592.164754,-9326.594869,0.000000
858.546778,74.020594,-9178.553681,459.657299
858.547102,888.247130,-9548.656652,0.000000
858.547426,444.123565,-9622.677246,-306.438199
858.547751,-222.061783,-9326.594869,-229.828649
858.548075,-296.082377,-9178.553681,306.438199
858.548399,-592.164754,-9770.718434,459.657299
858.548723,-296.082377,-9622.677246,-306.438199
858.549047,-1036.288319,-8956.491898,-229.828649
858.549371,-814.226536,-8956.491898,-383.047749
858.549695,-592.164754,-9030.512492,0.000000
858.550020,-296.082377,-9400.615463,383.047749
858.550344,-148.041188,-9696.697840,306.438199
858.550668,-518.144159,-9326.594869,-153.219100
858.550992,-518.144159,-9030.512492,459.657299
858.551316,-666.185348,-8734.430116,612.876398
858.551640,-444.123565,-9474.636058,842.705048
858.551964,-666.185348,-9696.697840,229.828649
858.552289,-1184.329507,-9696.697840,383.047749
858.552613,-1850.514855,-9326.594869,0.000000
858.552937,-1480.411884,-9178.553681,0.000000
858.553261,-296.082377,-9474.636058,536.266849
858.553585,148.041188,-9918.759623,306.438199
858.553909,74.020594,-9770.718434,0.000000
858.554233,-296.082377,-9400.615463,306.438199
858.554558,-222.061783,-9844.739029,536.266849
858.554882,0.000000,-10658.965565,229.828649
858.555206,74.020594,-10658.965565,153.219100
858.555530,222.061783,-10066.800811,153.219100
858.555854,740.205942,-9992.780217,76.609550
858.556178,1036.288319,-10066.800811,612.876398
858.556502,1924.535449,-10436.903782,612.876398
858.556826,2146.597232,-10510.924376,153.219100
858.557151,1628.453072,-9548.656652,-229.828649
858.557475,962.267725,-9622.677246,-306.438199
858.557799,666.185348,-9992.780217,383.047749
858.558123,296.082377,-10214.842000,0.000000
858.558447,-518.144159,-10288.862594,536.266849
858.558771,-888.247130,-9770.718434,-459.657299
858.559095,-370.102971,-9844.739029,-689.485948
858.559420,-296.082377,-9104.533087,0.000000
858.559744,666.185348,-9474.636058,383.047749
858.560068,1332.370696,-9548.656652,306.438199
858.560392,1258.350101,-9252.574275,306.438199
858.560716,666.185348,-9030.512492,459.657299
858.561040,740.205942,-9104.533087,459.657299
858.561364,666.185348,-9326.594869,1149.143247
858.561689,222.061783,-9474.636058,306.438199
858.562013,0.000000,-9548.656652,-689.485948
858.562337,-740.205942,-8068.244768,-995.924147
858.562661,-444.123565,-8586.388927,-536.266849
858.562985,-222.061783,-9474.636058,-766.095498
858.563309,0.000000,-9474.636058,-842.705048
858.563633,-370.102971,-8660.409521,-1225.752797
858.563958,-666.185348,-8364.327145,-1149.143247
858.564282,-444.123565,-9030.512492,-689.485948
858.564606,-592.164754,-10214.842000,0.000000
858.564930,-222.061783,-10584.944971,-229.828649
858.565254,-740.205942,-10140.821405,-383.047749
858.565578,-962.267725,-9918.759623,-306.438199
858.565902,-962.267725,-10214.842000,-306.438199
858.566227,-518.144159,-11177.109724,76.609550
858.566551,-518.144159,-10955.047942,-153.219100
858.566875,-814.226536,-10288.862594,-1455.581446
858.567199,-740.205942,-9992.780217,-995.924147
858.567523,-296.082377,-10288.862594,-459.657299
858.567847,-444.123565,-10510.924376,-995.924147
858.568171,-148.041188,-10658.965565,-1225.752797
858.568496,-962.267725,-9770.718434,-1762.019645
858.568820,-518.144159,-10436.903782,-1608.800546
858.569144,0.000000,-10732.986159,-459.657299
858.569468,888.247130,-10807.006753,-229.828649
858.569792,1184.329507,-10510.924376,-459.657299
858.570116,1258.350101,-9992.780217,-689.485948
858.570440,1184.329507,-9992.780217,76.609550
858.570765,1036.288319,-9696.697840,919.314598
858.571089,740.205942,-9474.636058,766.095498
858.571413,-444.123565,-9770.718434,76.609550
858.571737,-814.226536,-8808.450710,-689.485948
858.572061,-666.185348,-9030.512492,-229.828649
858.572385,0.000000,-8808.450710,0.000000
858.572709,296.082377,-8956.491898,306.438199
858.573034,0.000000,-8882.471304,0.000000
858.573358,-740.205942,-8438.347739,-1225.752797
858.573682,-1110.308913,-8512.368333,-842.705048
858.574006,-962.267725,-9030.512492,-153.219100
858.574330,-1184.329507,-9548.656652,76.609550
858.574654,-1110.308913,-9770.718434,0.000000
858.574978,-814.226536,-9474.636058,0.000000
858.575303,444.123565,-9104.533087,689.485948
858.575627,1924.535449,-9918.759623,842.705048
858.575951,1924.535449,-10955.047942,1608.800546
858.576275,1258.350101,-9844.739029,1225.752797
858.576599,592.164754,-9030.512492,919.314598
858.576923,370.102971,-9030.512492,689.485948
858.577247,0.000000,-9474.636058,536.266849
858.577572,-740.205942,-9844.739029,612.876398
858.577896,-814.226536,-9400.615463,0.000000
858.578220,-592.164754,-9104.533087,-306.438199
858.578544,-518.144159,-9252.574275,76.609550
858.578868,-296.082377,-9030.512492,766.095498
858.579192,0.000000,-9844.739029,459.657299
858.579516,296.082377,-10140.821405,153.219100
858.579841,148.041188,-9696.697840,0.000000
858.580165,0.000000,-9474.636058,76.609550
858.580489,0.000000,-10140.821405,612.876398
858.580813,444.123565,-10955.047942,536.266849
858.581137,370.102971,-10288.862594,306.438199
858.581461,0.000000,-10362.883188,0.000000
858.581785,-1110.308913,-10214.842000,-383.047749
858.582110,-962.267725,-10288.862594,0.000000
858.582434,-370.102971,-10510.924376,76.609550
858.582758,-222.061783,-9844.739029,-536.266849
858.583082,-370.102971,-8956.491898,-689.485948
858.583406,-814.226536,-9104.533087,-383.047749
858.583730,-444.123565,-9548.656652,-153.219100
858.584054,-740.205942,-10140.821405,0.000000
858.584379,-1110.308913,-10140.821405,-153.219100
858.584703,-962.267725,-9104.533087,-536.266849
858.585027,-518.144159,-8586.388927,0.000000
858.585351,592.164754,-9474.636058,459.657299
858.585675,1110.308913,-10362.883188,689.485948
858.585999,1110.308913,-9548.656652,459.657299
858.586323,592.164754,-8586.388927,0.000000
858.586648,0.000000,-8808.450710,-229.828649
858.586972,-370.102971,-9770.718434,0.000000
858.587296,-444.123565,-10140.821405,0.000000
