#time,accel_x,accel_y,accel_z
555.040411,-740.205942,-8956.491898,-612.876398
555.040736,-296.082377,-9474.636058,-612.876398
555.041060,222.061783,-9844.739029,306.438199
555.041384,222.061783,-9400.615463,842.705048
555.041708,740.205942,-8216.285956,459.657299
555.042032,370.102971,-8364.327145,0.000000
555.042356,666.185348,-8660.409521,229.828649
555.042680,1480.411884,-9030.512492,306.438199
555.043004,1924.535449,-9326.594869,842.705048
555.043328,814.226536,-10066.800811,1149.143247
555.043652,-740.205942,-9474.636058,0.000000
555.043976,-1776.494261,-9252.574275,-689.485948
555.044301,-3256.906145,-9474.636058,-1532.190996
555.044625,-3404.947333,-9770.718434,-2068.457845
555.044949,-2294.638420,-9770.718434,-1608.800546
555.045273,-1850.514855,-10436.903782,-383.047749
555.045597,-740.205942,-10214.842000,612.876398
555.045921,666.185348,-8882.471304,-306.438199
555.046245,1332.370696,-8068.244768,-229.828649
555.046569,1924.535449,-8068.244768,0.000000
555.046893,2886.803174,-8438.347739,0.000000
555.047217,4071.132681,-9844.739029,0.000000
555.047542,3478.967927,-11029.068536,1608.800546
555.047866,2886.803174,-10732.986159,766.095498
555.048190,1184.329507,-10584.944971,-306.438199
555.048514,-1332.370696,-11103.089130,-995.924147
555.048838,-1702.473667,-11621.233289,-1378.971896
555.049162,-1850.514855,-12287.418637,-1455.581446
555.049486,-2442.679609,-12065.356855,-919.314598
555.049810,-2368.659014,-11103.089130,-995.924147
555.050134,-1406.391290,-10584.944971,0.000000
555.050458,-814.226536,-10807.006753,-76.609550
555.050782,-370.102971,-9918.759623,-689.485948
555.051107,74.020594,-8512.368333,-766.095498
555.051431,888.247130,-9622.677246,76.609550
555.051755,1258.350101,-10584.944971,612.876398
555.052079,666.185348,-9622.677246,919.314598
555.052403,-592.164754,-8956.491898,383.047749
555.052727,-1110.308913,-8956.491898,0.000000
555.053051,-1184.329507,-8882.471304,-383.047749
555.053375,-1776.494261,-9474.636058,-229.828649
555.053699,-1332.370696,-9474.636058,919.314598
555.054023,-814.226536,-8068.244768,153.219100
555.054348,-148.041188,-7031.956449,0.000000
555.054672,-518.144159,-7624.121203,459.657299
555.054996,296.082377,-7624.121203,0.000000
555.055320,1406.391290,-7920.203579,153.219100
555.055644,1554.432478,-8438.347739,1149.143247
555.055968,1702.473667,-8882.471304,842.705048
555.056292,0.000000,-9252.574275,612.876398
555.056616,-1110.308913,-10584.944971,766.095498
555.056940,-1480.411884,-9992.780217,0.000000
555.057264,-888.247130,-9474.636058,-229.828649
555.057588,-1924.535449,-10436.903782,-536.266849
555.057913,-2516.700203,-10658.965565,-842.705048
555.058237,-2368.659014,-9696.697840,-1302.362347
555.058561,-2368.659014,-10066.800811,-1225.752797
555.058885,-1258.350101,-9844.739029,-536.266849
555.059209,148.041188,-9400.615463,-1532.190996
555.059533,1776.494261,-9696.697840,-1149.143247
555.059857,2886.803174,-10436.903782,-229.828649
555.060181,3182.885551,-11177.109724,-383.047749
555.060505,2960.823768,-11769.274478,-766.095498
555.060829,1480.411884,-11843.295072,0.000000
555.061154,1480.411884,-11399.171507,-1149.143247
555.061478,1924.535449,-11843.295072,-1149.143247
555.061802,1258.350101,-12953.603985,-153.219100
555.062126,1184.329507,-12287.418637,0.000000
555.062450,1036.288319,-11547.212695,-229.828649
555.062774,222.061783,-10658.965565,-766.095498
555.063098,222.061783,-9178.553681,-1302.362347
555.063422,592.164754,-9252.574275,-919.314598
555.063746,74.020594,-10214.842000,-229.828649
555.064070,-666.185348,-10066.800811,76.609550
555.064395,-1184.329507,-8290.306550,-1072.533697
555.064719,-2368.659014,-8364.327145,-612.876398
555.065043,-2516.700203,-9548.656652,76.609550
555.065367,-2146.597232,-9030.512492,-536.266849
555.065691,-2516.700203,-8586.388927,-229.828649
555.066015,-3034.844362,-8956.491898,1302.362347
555.066339,-2516.700203,-8142.265362,153.219100
555.066663,-1776.494261,-7105.977043,306.438199
555.066987,-1110.308913,-6513.812290,919.314598
555.067311,592.164754,-6513.812290,459.657299
555.067635,2220.617826,-7624.121203,612.876398
555.067960,2368.659014,-8512.368333,1378.971896
555.068284,2368.659014,-7994.224174,842.705048
555.068608,2146.597232,-7846.182985,766.095498
555.068932,740.205942,-8364.327145,919.314598
555.069256,222.061783,-9474.636058,306.438199
555.069580,74.020594,-10140.821405,306.438199
555.069904,0.000000,-10807.006753,306.438199
555.070228,-370.102971,-10362.883188,536.266849
555.070552,-1036.288319,-9400.615463,-459.657299
555.070876,-1258.350101,-9622.677246,-766.095498
555.071201,-1480.411884,-9770.718434,0.000000
555.071525,-444.123565,-9918.759623,-459.657299
555.071849,0.000000,-10732.986159,-306.438199
555.072173,-444.123565,-11325.150913,76.609550
555.072497,0.000000,-10140.821405,-689.485948
555.072821,74.020594,-10510.924376,-842.705048
555.073145,518.144159,-11917.315666,0.000000
555.073469,962.267725,-11621.233289,0.000000
555.073793,592.164754,-11843.295072,0.000000
555.074117,0.000000,-12435.459826,153.219100
555.074441,0.000000,-11621.233289,76.609550
555.074766,-444.123565,-10955.047942,-536.266849
555.075090,-1110.308913,-10732.986159,0.000000
555.075414,-296.082377,-10362.883188,-76.609550
555.075738,888.247130,-9178.553681,383.047749
555.076062,962.267725,-9030.512492,1225.752797
555.076386,74.020594,-8660.409521,766.095498
555.076710,-148.041188,-8216.285956,-612.876398
555.077034,0.000000,-8734.430116,0.000000
555.077358,444.123565,-9548.656652,306.438199
555.077682,1628.453072,-8956.491898,-153.219100
555.078007,814.226536,-9474.636058,536.266849
555.078331,-444.123565,-10140.821405,919.314598
555.078655,-592.164754,-9474.636058,-306.438199
555.078979,-1480.411884,-9178.553681,-306.438199
555.079303,-1776.494261,-9400.615463,306.438199
555.079627,-814.226536,-8808.450710,76.609550
555.079951,592.164754,-8438.347739,229.828649
555.080275,740.205942,-8586.388927,1149.143247
555.080599,888.247130,-8290.306550,536.266849
555.080923,592.164754,-8068.244768,229.828649
555.081247,0.000000,-8290.306550,612.876398
555.081572,1036.288319,-9030.512492,383.047749
555.081896,1332.370696,-9474.636058,306.438199
555.082220,0.000000,-9844.739029,536.266849
555.082544,-1184.329507,-9622.677246,0.000000
555.082868,-1554.432478,-8956.491898,-766.095498
555.083192,-1776.494261,-9104.533087,-1532.190996
555.083516,-1036.288319,-9548.656652,-306.438199
555.083840,222.061783,-9548.656652,-459.657299
555.084164,1110.308913,-9918.759623,306.438199
555.084488,444.123565,-9622.677246,76.609550
555.084813,74.020594,-9030.512492,-459.657299
555.085137,-296.082377,-9770.718434,-536.266849
555.085461,-518.144159,-10214.842000,-306.438199
555.085785,1036.288319,-10140.821405,-689.485948
555.086109,1332.370696,-10288.862594,536.266849
555.086433,740.205942,-10807.006753,0.000000
555.086757,0.000000,-10584.944971,-995.924147
555.087081,-1850.514855,-10436.903782,-1455.581446
555.087405,-2664.741391,-11251.130318,-1532.190996
555.087729,-1850.514855,-10510.924376,-1455.581446
555.088053,-222.061783,-10140.821405,-1149.143247
555.088378,518.144159,-10584.944971,-536.266849
555.088702,296.082377,-10510.924376,-995.924147
555.089026,444.123565,-10214.842000,-1378.971896
555.089350,0.000000,-10436.903782,-1225.752797
555.089674,0.000000,-10362.883188,-229.828649
555.089998,814.226536,-10362.883188,-612.876398
555.090322,740.205942,-10881.027347,0.000000
555.090646,1184.329507,-11325.150913,689.485948
555.090970,1702.473667,-11103.089130,-153.219100
555.091294,370.102971,-11251.130318,-306.438199
555.091619,-1628.453072,-10510.924376,-612.876398
555.091943,-1184.329507,-9474.636058,-689.485948
555.092267,-666.185348,-9696.697840,-383.047749
555.092591,-1258.350101,-10066.800811,-229.828649
555.092915,-1258.350101,-9104.533087,-995.924147
555.093239,-1258.350101,-8586.388927,0.000000
555.093563,-888.247130,-7624.121203,229.828649
555.093887,148.041188,-7031.956449,153.219100
555.094211,740.205942,-8142.265362,1072.533697
555.094535,666.185348,-9252.574275,1149.143247
555.094859,370.102971,-8586.388927,919.314598
555.095184,222.061783,-8142.265362,919.314598
555.095508,-1036.288319,-8290.306550,1149.143247
555.095832,-888.247130,-8734.430116,919.314598
555.096156,666.185348,-8068.244768,1225.752797
555.096480,148.041188,-8438.347739,1225.752797
555.096804,-814.226536,-8512.368333,459.657299
555.097128,-1554.432478,-7772.162391,-306.438199
555.097452,-1184.329507,-7846.182985,0.000000
555.097776,-222.061783,-8364.327145,536.266849
555.098100,1110.308913,-8808.450710,-306.438199
555.098425,1110.308913,-8882.471304,229.828649
555.098749,1480.411884,-9918.759623,0.000000
555.099073,1628.453072,-9696.697840,-459.657299
555.099397,814.226536,-10584.944971,0.000000
555.099721,-296.082377,-11325.150913,0.000000
555.100045,296.082377,-11695.253884,0.000000
555.100369,1480.411884,-11843.295072,459.657299
555.100693,1776.494261,-12509.480420,612.876398
555.101017,444.123565,-12361.439231,-306.438199
555.101341,-296.082377,-12213.398043,-766.095498
555.101665,-222.061783,-11991.336260,0.000000
555.101990,592.164754,-11843.295072,383.047749
555.102314,1628.453072,-11325.150913,0.000000
555.102638,1480.411884,-10584.944971,0.000000
555.102962,888.247130,-9844.739029,-153.219100
555.103286,592.164754,-9770.718434,-766.095498
555.103610,-222.061783,-10658.965565,-995.924147
555.103934,-962.267725,-10732.986159,0.000000
555.104258,444.123565,-10214.842000,306.438199
555.104582,1480.411884,-10436.903782,612.876398
555.104906,666.185348,-10362.883188,459.657299
555.105231,-1110.308913,-8438.347739,306.438199
555.105555,-1628.453072,-8216.285956,76.609550
555.105879,-1036.288319,-7994.224174,229.828649
555.106203,0.000000,-7846.182985,1378.971896
555.106527,1406.391290,-7624.121203,1532.190996
555.106851,1480.411884,-7402.059420,1762.019645
555.107175,814.226536,-7105.977043,76.609550
555.107499,-962.267725,-6069.688724,-919.314598
555.107823,-2220.617826,-7920.203579,-766.095498
555.108147,-2664.741391,-9400.615463,-306.438199
555.108471,-1776.494261,-8734.430116,-612.876398
555.108796,-2516.700203,-8586.388927,-995.924147
555.109120,-3404.947333,-9104.533087,-1378.971896
555.109444,-3034.844362,-9474.636058,-1149.143247
555.109768,-1998.556043,-9548.656652,-229.828649
555.110092,-962.267725,-9104.533087,-229.828649
555.110416,148.041188,-9326.594869,-383.047749
555.110740,962.267725,-9474.636058,-383.047749
555.111064,1850.514855,-9622.677246,229.828649
555.111388,2294.638420,-9622.677246,0.000000
555.111712,1184.329507,-9844.739029,-919.314598
555.112037,0.000000,-10881.027347,-689.485948
555.112361,740.205942,-10881.027347,-612.876398
555.112685,2146.597232,-11399.171507,-612.876398
555.113009,1332.370696,-11843.295072,-995.924147
555.113333,222.061783,-12213.398043,-1378.971896
555.113657,-666.185348,-11251.130318,-1302.362347
555.113981,-370.102971,-11029.068536,-1225.752797
555.114305,0.000000,-10732.986159,-612.876398
555.114629,740.205942,-9918.759623,-919.314598
555.114954,1258.350101,-9844.739029,-612.876398
555.115278,1554.432478,-10066.800811,306.438199
555.115602,1406.391290,-9696.697840,-459.657299
555.115926,148.041188,-10066.800811,0.000000
555.116250,-888.247130,-11251.130318,0.000000
555.116574,-666.185348,-10955.047942,-612.876398
555.116898,-1554.432478,-10807.006753,-766.095498
555.117222,-2590.720797,-11473.192101,-612.876398
555.117546,-3108.864956,-11399.171507,-1072.533697
555.117871,-3108.864956,-10436.903782,-1608.800546
555.118195,-2664.741391,-9622.677246,-229.828649
555.118519,-1258.350101,-9326.594869,-383.047749
555.118843,222.061783,-9474.636058,0.000000
555.119167,1036.288319,-9178.553681,919.314598
555.119491,2072.576638,-7994.224174,612.876398
555.119815,2442.679609,-7698.141797,612.876398
555.120139,1480.411884,-8216.285956,1455.581446
555.120464,2368.659014,-8808.450710,1838.629195
555.120788,3849.070898,-8808.450710,1532.190996
555.121112,2590.720797,-9326.594869,1608.800546
555.121436,888.247130,-9474.636058,919.314598
555.121760,-222.061783,-9474.636058,536.266849
555.122084,-1036.288319,-8660.409521,306.438199
555.122408,-2072.576638,-8512.368333,76.609550
555.122732,-1702.473667,-7698.141797,383.047749
555.123057,-1110.308913,-8216.285956,459.657299
555.123381,-592.164754,-9104.533087,766.095498
555.123705,0.000000,-8364.327145,0.000000
555.124029,-444.123565,-7476.080014,-229.828649
555.124353,-592.164754,-8290.306550,612.876398
555.124677,1036.288319,-9030.512492,536.266849
555.125001,1998.556043,-9918.759623,1532.190996
555.125325,814.226536,-10807.006753,1608.800546
555.125649,-518.144159,-10510.924376,536.266849
555.125974,-1924.535449,-9622.677246,306.438199
555.126298,-2664.741391,-9918.759623,-229.828649
555.126622,-2294.638420,-9770.718434,-1072.533697
555.126946,-814.226536,-9622.677246,-995.924147
555.127270,222.061783,-10510.924376,-306.438199
555.127594,1406.391290,-10362.883188,0.000000
555.127918,1258.350101,-8956.491898,-383.047749
555.128242,888.247130,-8956.491898,-383.047749
555.128567,1406.391290,-9548.656652,-612.876398
555.128891,2738.761985,-10140.821405,-1302.362347
555.129215,2812.782580,-10807.006753,-536.266849
555.129539,1776.494261,-12213.398043,612.876398
555.129863,666.185348,-12287.418637,-842.705048
555.130187,-1406.391290,-11769.274478,-1455.581446
555.130511,-3108.864956,-11917.315666,-919.314598
555.130835,-2960.823768,-12139.377449,-1532.190996
555.131160,-1850.514855,-11991.336260,-1762.019645
555.131484,-888.247130,-11769.274478,-842.705048
555.131808,148.041188,-10436.903782,-1302.362347
555.132132,-296.082377,-8882.471304,-689.485948
555.132456,0.000000,-9770.718434,-612.876398
555.132780,592.164754,-9474.636058,-1072.533697
555.133104,1554.432478,-8956.491898,-995.924147
555.133428,740.205942,-9844.739029,-229.828649
555.133752,-222.061783,-10362.883188,0.000000
555.134077,-592.164754,-9474.636058,153.219100
555.134401,-1258.350101,-9030.512492,536.266849
555.134725,-1628.453072,-8808.450710,229.828649
555.135049,-1702.473667,-8068.244768,-459.657299
555.135373,-962.267725,-7550.100608,0.000000
555.135697,-148.041188,-7994.224174,689.485948
555.136021,1110.308913,-7402.059420,612.876398
555.136345,1184.329507,-6883.915261,689.485948
555.136670,666.185348,-7031.956449,919.314598
555.136994,1332.370696,-7402.059420,229.828649
555.137318,1406.391290,-8142.265362,459.657299
555.137642,962.267725,-9104.533087,229.828649
555.137966,-74.020594,-9326.594869,0.000000
555.138290,-1480.411884,-9474.636058,-383.047749
555.138614,-2368.659014,-9992.780217,0.000000
555.138938,-1850.514855,-10510.924376,0.000000
555.139263,-962.267725,-10214.842000,0.000000
555.139587,-1406.391290,-10066.800811,0.000000
555.139911,-1702.473667,-9474.636058,-383.047749
555.140235,-1628.453072,-8956.491898,-766.095498
555.140559,-518.144159,-9400.615463,-153.219100
555.140883,1184.329507,-9548.656652,-229.828649
555.141207,2368.659014,-9474.636058,0.000000
555.141531,2294.638420,-10362.883188,-76.609550
555.141856,1702.473667,-10955.047942,0.000000
555.142180,1924.535449,-11251.130318,0.000000
555.142504,1184.329507,-12361.439231,76.609550
555.142828,0.000000,-12509.480420,-459.657299
555.143152,-518.144159,-11695.253884,-995.924147
555.143476,-222.061783,-11547.212695,-766.095498
555.143800,370.102971,-12065.356855,306.438199
555.144124,814.226536,-11695.253884,229.828649
555.144448,296.082377,-10436.903782,0.000000
555.144773,0.000000,-9622.677246,-612.876398
555.145097,296.082377,-9252.574275,-842.705048
555.145421,1184.329507,-9252.574275,-612.876398
555.145745,1406.391290,-10288.862594,306.438199
555.146069,814.226536,-10362.883188,459.657299
555.146393,-444.123565,-9622.677246,-306.438199
555.146717,-2220.617826,-9622.677246,153.219100
555.147041,-2516.700203,-9696.697840,0.000000
555.147366,-1850.514855,-9178.553681,-306.438199
555.147690,-1110.308913,-9104.533087,229.828649
555.148014,-518.144159,-8808.450710,842.705048
555.148338,0.000000,-7698.141797,536.266849
555.148662,296.082377,-7254.018232,612.876398
555.148986,1554.432478,-7402.059420,919.314598
555.149310,2368.659014,-7254.018232,383.047749
555.149634,2442.679609,-8142.265362,0.000000
555.149959,666.185348,-8956.491898,306.438199
555.150283,0.000000,-9030.512492,153.219100
555.150607,-370.102971,-9030.512492,0.000000
555.150931,-814.226536,-10807.006753,842.705048
555.151255,-740.205942,-10584.944971,0.000000
555.151579,-148.041188,-9770.718434,-536.266849
555.151903,-148.041188,-10214.842000,1149.143247
555.152227,-962.267725,-10214.842000,842.705048
555.152551,-1332.370696,-9474.636058,153.219100
555.152876,-1924.535449,-9030.512492,153.219100
555.153200,-1702.473667,-9400.615463,153.219100
555.153524,0.000000,-9252.574275,-459.657299
555.153848,1332.370696,-9326.594869,459.657299
555.154172,1406.391290,-9548.656652,383.047749
555.154496,1036.288319,-9622.677246,-612.876398
555.154820,74.020594,-9474.636058,-842.705048
555.155144,-666.185348,-10140.821405,-536.266849
555.155469,-296.082377,-10807.006753,-689.485948
