#time,accel_x,accel_y,accel_z
987.467595,-1036.288319,-8364.327145,-229.828649
987.467919,-1480.411884,-8142.265362,-612.876398
987.468243,-1110.308913,-7920.203579,-612.876398
987.468567,0.000000,-8068.244768,-612.876398
987.468891,1110.308913,-8364.327145,153.219100
987.469215,2368.659014,-8734.430116,689.485948
987.469539,1998.556043,-8808.450710,1532.190996
987.469863,740.205942,-8586.388927,1149.143247
987.470188,-370.102971,-8956.491898,1072.533697
987.470512,-888.247130,-9178.553681,1225.752797
987.470836,-370.102971,-9326.594869,766.095498
987.471160,-296.082377,-9252.574275,919.314598
987.471484,-370.102971,-9548.656652,536.266849
987.471808,0.000000,-9474.636058,153.219100
987.472132,-888.247130,-9326.594869,0.000000
987.472456,-1184.329507,-9400.615463,-995.924147
987.472780,-2368.659014,-10066.800811,-766.095498
987.473104,-3404.947333,-10732.986159,-1915.238745
987.473429,-2960.823768,-10288.862594,-1991.848295
987.473753,-1998.556043,-9992.780217,-1378.971896
987.474077,-222.061783,-11695.253884,0.000000
987.474401,1332.370696,-12805.562797,536.266849
987.474725,2220.617826,-11843.295072,689.485948
987.475049,2368.659014,-10288.862594,766.095498
987.475373,1924.535449,-10436.903782,-459.657299
987.475697,666.185348,-11547.212695,-459.657299
987.476021,-888.247130,-12139.377449,0.000000
987.476346,-1184.329507,-11399.171507,-536.266849
987.476670,-1036.288319,-10066.800811,0.000000
987.476994,-592.164754,-9326.594869,-919.314598
987.477318,222.061783,-9770.718434,-612.876398
987.477642,1406.391290,-9844.739029,-995.924147
987.477966,1332.370696,-9474.636058,-689.485948
987.478290,518.144159,-9104.533087,-459.657299
987.478614,296.082377,-8956.491898,153.219100
987.478938,1406.391290,-8512.368333,0.000000
987.479263,814.226536,-8290.306550,0.000000
987.479587,-296.082377,-8660.409521,-766.095498
987.479911,-592.164754,-8290.306550,-766.095498
987.480235,-444.123565,-9326.594869,-153.219100
987.480559,-888.247130,-9400.615463,0.000000
987.480883,-444.123565,-8290.306550,536.266849
987.481207,-814.226536,-8956.491898,612.876398
987.481531,0.000000,-9548.656652,-153.219100
987.481855,740.205942,-8808.450710,0.000000
987.482179,1554.432478,-8660.409521,536.266849
987.482504,1480.411884,-9474.636058,1302.362347
987.482828,666.185348,-9918.759623,306.438199
987.483152,74.020594,-9474.636058,76.609550
987.483476,-444.123565,-8956.491898,-383.047749
987.483800,-814.226536,-9622.677246,-995.924147
987.484124,-888.247130,-9474.636058,-689.485948
987.484448,-888.247130,-9474.636058,-919.314598
987.484772,814.226536,-9622.677246,306.438199
987.485096,1406.391290,-9622.677246,-229.828649
987.485421,1110.308913,-10066.800811,612.876398
987.485745,518.144159,-10807.006753,1072.533697
987.486069,-296.082377,-10955.047942,919.314598
987.486393,-1628.453072,-9770.718434,689.485948
987.486717,-2220.617826,-9770.718434,-766.095498
987.487041,-1850.514855,-9178.553681,-383.047749
987.487365,0.000000,-10658.965565,459.657299
987.487689,0.000000,-11251.130318,689.485948
987.488013,518.144159,-9474.636058,-383.047749
987.488338,0.000000,-7920.203579,-383.047749
987.488662,-740.205942,-9918.759623,-383.047749
987.488986,-518.144159,-11177.109724,-766.095498
987.489310,-1332.370696,-10288.862594,-383.047749
987.489634,-1998.556043,-10140.821405,0.000000
987.489958,-1480.411884,-9548.656652,-1225.752797
987.490282,-296.082377,-9548.656652,-689.485948
987.490606,370.102971,-9400.615463,995.924147
987.490930,1110.308913,-10584.944971,842.705048
987.491254,1184.329507,-10584.944971,306.438199
987.491579,222.061783,-8956.491898,536.266849
987.491903,-592.164754,-9252.574275,76.609550
987.492227,-1036.288319,-9474.636058,-459.657299
987.492551,-1036.288319,-9474.636058,-612.876398
987.492875,-592.164754,-9400.615463,0.000000
987.493199,148.041188,-9622.677246,-306.438199
987.493523,1036.288319,-9770.718434,0.000000
987.493847,666.185348,-9474.636058,0.000000
987.494171,222.061783,-9400.615463,-306.438199
987.494496,0.000000,-9474.636058,-612.876398
987.494820,0.000000,-9548.656652,-919.314598
987.495144,222.061783,-9178.553681,0.000000
987.495468,962.267725,-9400.615463,229.828649
987.495792,814.226536,-9770.718434,383.047749
987.496116,592.164754,-9400.615463,459.657299
987.496440,222.061783,-8882.471304,383.047749
987.496764,888.247130,-9104.533087,153.219100
987.497088,1184.329507,-8956.491898,383.047749
987.497412,296.082377,-9622.677246,995.924147
987.497737,-592.164754,-10066.800811,229.828649
987.498061,148.041188,-9178.553681,-383.047749
987.498385,740.205942,-8660.409521,-306.438199
987.498709,1036.288319,-9474.636058,76.609550
987.499033,1184.329507,-10066.800811,-383.047749
987.499357,1110.308913,-9400.615463,-536.266849
987.499681,-370.102971,-9400.615463,-536.266849
987.500005,-1332.370696,-10140.821405,-689.485948
987.500329,-1406.391290,-10658.965565,0.000000
987.500654,-1628.453072,-10288.862594,-766.095498
987.500978,-888.247130,-9474.636058,-306.438199
987.501302,962.267725,-10140.821405,383.047749
987.501626,2072.576638,-10807.006753,842.705048
987.501950,1480.411884,-10362.883188,1302.362347
987.502274,222.061783,-9696.697840,1302.362347
987.502598,-666.185348,-10066.800811,1149.143247
987.502922,-666.185348,-10732.986159,76.609550
987.503246,0.000000,-10436.903782,0.000000
987.503571,370.102971,-9622.677246,842.705048
987.503895,1184.329507,-9992.780217,0.000000
987.504219,1258.350101,-10881.027347,229.828649
987.504543,296.082377,-9548.656652,459.657299
987.504867,-444.123565,-9474.636058,-689.485948
987.505191,-1776.494261,-9474.636058,-766.095498
987.505515,-3034.844362,-9844.739029,-229.828649
987.505839,-3404.947333,-9548.656652,229.828649
987.506163,-2220.617826,-8956.491898,-383.047749
987.506487,-296.082377,-8068.244768,536.266849
987.506812,1110.308913,-8734.430116,1225.752797
987.507136,2220.617826,-10288.862594,1762.019645
987.507460,1776.494261,-10955.047942,1762.019645
987.507784,-444.123565,-10214.842000,1532.190996
987.508108,-2146.597232,-9548.656652,383.047749
987.508432,-3108.864956,-8956.491898,-689.485948
987.508756,-2516.700203,-9030.512492,-766.095498
987.509080,-1184.329507,-10140.821405,-153.219100
987.509404,1628.453072,-10658.965565,0.000000
987.509729,3330.926739,-9770.718434,229.828649
987.510053,2960.823768,-8956.491898,766.095498
987.510377,1924.535449,-9400.615463,153.219100
987.510701,888.247130,-9474.636058,-919.314598
987.511025,888.247130,-8734.430116,-766.095498
987.511349,370.102971,-9104.533087,0.000000
987.511673,444.123565,-8956.491898,76.609550
987.511997,740.205942,-9548.656652,459.657299
987.512321,666.185348,-9252.574275,612.876398
987.512645,814.226536,-8512.368333,76.609550
987.512970,-370.102971,-9474.636058,-612.876398
987.513294,-2294.638420,-8734.430116,-612.876398
987.513618,-2442.679609,-8438.347739,-229.828649
987.513942,-2516.700203,-9474.636058,-689.485948
987.514266,-2072.576638,-9844.739029,-766.095498
987.514590,-1110.308913,-9770.718434,-766.095498
987.514914,-518.144159,-9474.636058,-1072.533697
987.515238,-444.123565,-10510.924376,-842.705048
987.515562,0.000000,-10510.924376,-1149.143247
987.515887,222.061783,-10584.944971,-306.438199
987.516211,888.247130,-11325.150913,-1072.533697
987.516535,1184.329507,-11325.150913,-383.047749
987.516859,1110.308913,-11029.068536,229.828649
987.517183,2072.576638,-11769.274478,-689.485948
987.517507,2442.679609,-10807.006753,0.000000
987.517831,2368.659014,-10066.800811,0.000000
987.518155,1850.514855,-10362.883188,306.438199
987.518479,888.247130,-10510.924376,229.828649
987.518804,222.061783,-10732.986159,689.485948
987.519128,148.041188,-9696.697840,229.828649
987.519452,740.205942,-8734.430116,-766.095498
987.519776,1628.453072,-8438.347739,612.876398
987.520100,1554.432478,-9770.718434,919.314598
987.520424,1554.432478,-10881.027347,1762.019645
987.520748,370.102971,-10807.006753,2221.676944
987.521072,-814.226536,-10066.800811,995.924147
987.521396,-2590.720797,-8882.471304,-459.657299
987.521720,-3701.029710,-8216.285956,-2068.457845
987.522045,-3182.885551,-8290.306550,-1532.190996
987.522369,-2886.803174,-8956.491898,-383.047749
987.522693,-1850.514855,-9474.636058,536.266849
987.523017,-1258.350101,-8660.409521,2145.067394
987.523341,-1480.411884,-8512.368333,1072.533697
987.523665,-1924.535449,-7772.162391,0.000000
987.523989,-1258.350101,-6809.894666,-842.705048
987.524313,-666.185348,-7846.182985,306.438199
987.524637,222.061783,-9474.636058,1685.410096
987.524962,0.000000,-9992.780217,2374.896044
987.525286,-888.247130,-9474.636058,2681.334243
987.525610,-444.123565,-7920.203579,919.314598
987.525934,444.123565,-7254.018232,-1149.143247
987.526258,888.247130,-7254.018232,-1302.362347
987.526582,888.247130,-9252.574275,-229.828649
987.526906,1110.308913,-10288.862594,0.000000
987.527230,814.226536,-10658.965565,995.924147
987.527554,148.041188,-9918.759623,229.828649
987.527879,0.000000,-10881.027347,-689.485948
987.528203,0.000000,-11251.130318,-1378.971896
987.528527,222.061783,-10807.006753,-1991.848295
987.528851,444.123565,-10732.986159,-919.314598
987.529175,592.164754,-10732.986159,229.828649
987.529499,962.267725,-12139.377449,1072.533697
987.529823,296.082377,-12287.418637,1608.800546
987.530147,814.226536,-11399.171507,-229.828649
987.530471,592.164754,-10066.800811,-995.924147
987.530795,-592.164754,-10288.862594,-1532.190996
987.531120,-1036.288319,-10214.842000,-1838.629195
987.531444,-1480.411884,-9992.780217,-919.314598
987.531768,-1554.432478,-9992.780217,-689.485948
987.532092,-444.123565,-10807.006753,-383.047749
987.532416,518.144159,-10881.027347,-842.705048
987.532740,1406.391290,-9326.594869,-919.314598
987.533064,1554.432478,-9104.533087,229.828649
987.533388,1258.350101,-9474.636058,-153.219100
987.533712,1924.535449,-10140.821405,229.828649
987.534037,814.226536,-9622.677246,536.266849
987.534361,592.164754,-9030.512492,306.438199
987.534685,0.000000,-8956.491898,76.609550
987.535009,-222.061783,-9474.636058,612.876398
987.535333,-444.123565,-8808.450710,306.438199
987.535657,-592.164754,-8512.368333,-459.657299
987.535981,-444.123565,-8512.368333,76.609550
987.536305,0.000000,-9030.512492,383.047749
987.536629,962.267725,-9104.533087,383.047749
987.536953,1184.329507,-7920.203579,842.705048
987.537278,814.226536,-7920.203579,766.095498
987.537602,-592.164754,-8290.306550,383.047749
987.537926,-1702.473667,-8956.491898,766.095498
987.538250,-2220.617826,-9548.656652,1149.143247
987.538574,-1850.514855,-9178.553681,459.657299
987.538898,-1406.391290,-8438.347739,153.219100
987.539222,-1258.350101,-8660.409521,1072.533697
987.539546,-592.164754,-9474.636058,1225.752797
987.539870,148.041188,-9844.739029,1378.971896
987.540195,592.164754,-9770.718434,1608.800546
987.540519,0.000000,-9918.759623,1225.752797
987.540843,-444.123565,-9622.677246,995.924147
987.541167,-1850.514855,-9696.697840,383.047749
987.541491,-2960.823768,-9918.759623,0.000000
987.541815,-2960.823768,-9918.759623,-306.438199
987.542139,-1554.432478,-10066.800811,-459.657299
987.542463,148.041188,-9918.759623,0.000000
987.542787,1480.411884,-9918.759623,383.047749
987.543112,1850.514855,-10066.800811,76.609550
987.543436,1702.473667,-9474.636058,229.828649
987.543760,1036.288319,-9474.636058,-306.438199
987.544084,888.247130,-10436.903782,459.657299
987.544408,1184.329507,-10955.047942,153.219100
987.544732,888.247130,-10510.924376,-536.266849
987.545056,296.082377,-9622.677246,-306.438199
987.545380,666.185348,-10807.006753,-612.876398
987.545705,1406.391290,-12065.356855,-153.219100
987.546029,2220.617826,-10807.006753,-1302.362347
987.546353,1110.308913,-9770.718434,0.000000
987.546677,74.020594,-9992.780217,-1149.143247
987.547001,0.000000,-11029.068536,-1149.143247
987.547325,-518.144159,-11399.171507,-536.266849
987.547649,-1036.288319,-10436.903782,-995.924147
987.547974,-1110.308913,-9918.759623,-689.485948
987.548298,-518.144159,-9918.759623,-229.828649
987.548622,1332.370696,-9696.697840,-689.485948
987.548946,1924.535449,-9696.697840,689.485948
987.549270,888.247130,-9696.697840,995.924147
987.549594,0.000000,-9770.718434,153.219100
987.549918,74.020594,-8438.347739,76.609550
987.550243,518.144159,-8364.327145,306.438199
987.550567,0.000000,-8216.285956,0.000000
987.550891,-296.082377,-8142.265362,0.000000
987.551215,-1036.288319,-8586.388927,76.609550
987.551539,-370.102971,-9030.512492,-459.657299
987.551863,-518.144159,-8660.409521,-459.657299
987.552187,-814.226536,-8364.327145,153.219100
987.552511,-148.041188,-8734.430116,536.266849
987.552836,-148.041188,-9178.553681,306.438199
987.553160,-148.041188,-9474.636058,229.828649
987.553484,-148.041188,-8512.368333,306.438199
987.553808,-518.144159,-8216.285956,-153.219100
987.554132,-148.041188,-8882.471304,76.609550
987.554456,-1036.288319,-9474.636058,153.219100
987.554780,-1258.350101,-9992.780217,536.266849
987.555105,-962.267725,-9622.677246,459.657299
987.555429,-518.144159,-9696.697840,0.000000
987.555753,-814.226536,-9030.512492,612.876398
987.556077,0.000000,-8956.491898,76.609550
987.556401,814.226536,-9400.615463,229.828649
987.556725,814.226536,-9696.697840,-306.438199
987.557049,-222.061783,-9548.656652,-1225.752797
987.557374,-1628.453072,-9178.553681,-1378.971896
987.557698,-2220.617826,-9622.677246,-1532.190996
987.558022,-1332.370696,-9992.780217,-842.705048
987.558346,74.020594,-10510.924376,0.000000
987.558670,962.267725,-11177.109724,76.609550
987.558994,1702.473667,-11103.089130,459.657299
987.559318,2516.700203,-11103.089130,306.438199
987.559643,2294.638420,-10436.903782,-612.876398
987.559967,888.247130,-10881.027347,-383.047749
987.560291,370.102971,-11547.212695,76.609550
987.560615,1110.308913,-11843.295072,0.000000
987.560939,518.144159,-11917.315666,306.438199
987.561263,0.000000,-10881.027347,-306.438199
987.561587,-148.041188,-10140.821405,-766.095498
987.561911,-370.102971,-9696.697840,-1302.362347
987.562236,-814.226536,-9622.677246,-1225.752797
987.562560,-666.185348,-10658.965565,-153.219100
987.562884,370.102971,-11029.068536,459.657299
987.563208,1332.370696,-10140.821405,842.705048
987.563532,1110.308913,-8882.471304,766.095498
987.563856,0.000000,-7476.080014,-612.876398
987.564180,-740.205942,-8660.409521,-536.266849
987.564505,-518.144159,-9696.697840,229.828649
987.564829,888.247130,-9474.636058,842.705048
987.565153,1110.308913,-9178.553681,1838.629195
987.565477,518.144159,-8290.306550,2374.896044
987.565801,0.000000,-8364.327145,229.828649
987.566125,0.000000,-8364.327145,-306.438199
987.566449,370.102971,-8068.244768,306.438199
987.566774,666.185348,-8512.368333,919.314598
987.567098,666.185348,-9178.553681,459.657299
987.567422,-666.185348,-8586.388927,612.876398
987.567746,-1036.288319,-7920.203579,612.876398
987.568070,-222.061783,-9400.615463,-612.876398
987.568394,-444.123565,-9178.553681,-842.705048
987.568718,-1480.411884,-8734.430116,-766.095498
987.569043,-888.247130,-9474.636058,76.609550
987.569367,592.164754,-9770.718434,0.000000
987.569691,1554.432478,-9474.636058,306.438199
987.570015,1258.350101,-9030.512492,766.095498
987.570339,296.082377,-10066.800811,1149.143247
987.570663,-1406.391290,-10066.800811,0.000000
987.570987,-2368.659014,-10214.842000,-76.609550
987.571312,-2442.679609,-9548.656652,76.609550
987.571636,-1110.308913,-10658.965565,76.609550
987.571960,-592.164754,-10732.986159,229.828649
987.572284,370.102971,-10436.903782,919.314598
987.572608,2590.720797,-9918.759623,1149.143247
987.572932,2516.700203,-9992.780217,689.485948
987.573256,148.041188,-10214.842000,-383.047749
987.573580,-2294.638420,-9918.759623,-842.705048
987.573905,-2812.782580,-10436.903782,-919.314598
987.574229,-2368.659014,-10807.006753,-1685.410096
987.574553,-1184.329507,-10066.800811,-766.095498
987.574877,0.000000,-9474.636058,-229.828649
987.575201,888.247130,-10066.800811,153.219100
987.575525,814.226536,-10288.862594,306.438199
987.575849,444.123565,-9400.615463,536.266849
987.576174,-296.082377,-9104.533087,0.000000
987.576498,-148.041188,-9844.739029,-76.609550
987.576822,518.144159,-9992.780217,459.657299
987.577146,888.247130,-9474.636058,306.438199
987.577470,888.247130,-9104.533087,919.314598
987.577794,1480.411884,-9918.759623,1072.533697
987.578118,1480.411884,-9844.739029,459.657299
987.578443,1258.350101,-8956.491898,612.876398
987.578767,-222.061783,-8808.450710,689.485948
987.579091,-740.205942,-9326.594869,0.000000
987.579415,-888.247130,-9326.594869,-612.876398
987.579739,-888.247130,-9326.594869,229.828649
987.580063,-888.247130,-9178.553681,383.047749
987.580387,-666.185348,-9474.636058,-383.047749
987.580712,-1184.329507,-8734.430116,76.609550
987.581036,444.123565,-9178.553681,306.438199
987.581360,814.226536,-10066.800811,229.828649
987.581684,666.185348,-9474.636058,383.047749
987.582008,74.020594,-8882.471304,919.314598
987.582332,370.102971,-10066.800811,536.266849
987.582656,962.267725,-10140.821405,-153.219100
987.582980,1480.411884,-10584.944971,919.314598
987.583305,1480.411884,-10658.965565,229.828649
987.583629,740.205942,-9992.780217,-536.266849
987.583953,-962.267725,-9696.697840,-842.705048
987.584277,-1332.370696,-9178.553681,-1302.362347
987.584601,-592.164754,-9844.739029,-1225.752797
987.584925,222.061783,-10584.944971,612.876398
