#time,accel_x,accel_y,accel_z
870.710088,-222.061783,-9252.574275,0.000000
870.710412,-1110.308913,-9252.574275,153.219100
870.710736,-962.267725,-9252.574275,459.657299
870.711060,1036.288319,-9548.656652,612.876398
870.711384,1480.411884,-9548.656652,766.095498
870.711708,296.082377,-10214.842000,229.828649
870.712032,-1480.411884,-10288.862594,0.000000
870.712357,-888.247130,-9770.718434,-689.485948
870.712681,666.185348,-9844.739029,-306.438199
870.713005,814.226536,-9992.780217,-612.876398
870.713329,-296.082377,-10436.903782,-1302.362347
870.713653,-962.267725,-9992.780217,-1455.581446
870.713977,962.267725,-9770.718434,-995.924147
870.714301,1258.350101,-9474.636058,-995.924147
870.714625,-148.041188,-10140.821405,-459.657299
870.714949,-1776.494261,-10436.903782,-766.095498
870.715273,-1628.453072,-10584.944971,-536.266849
870.715597,0.000000,-10436.903782,0.000000
870.715922,666.185348,-10510.924376,612.876398
870.716246,-370.102971,-10362.883188,766.095498
870.716570,-1110.308913,-10214.842000,842.705048
870.716894,592.164754,-10288.862594,1532.190996
870.717218,1702.473667,-10510.924376,1149.143247
870.717542,370.102971,-10140.821405,766.095498
870.717866,-1332.370696,-10066.800811,536.266849
870.718190,-1332.370696,-10066.800811,536.266849
870.718514,222.061783,-9770.718434,459.657299
870.718838,740.205942,-9400.615463,76.609550
870.719162,-740.205942,-8734.430116,0.000000
870.719487,-1332.370696,-9030.512492,-612.876398
870.719811,74.020594,-9400.615463,-153.219100
870.720135,1480.411884,-8882.471304,536.266849
870.720459,518.144159,-8808.450710,383.047749
870.720783,-1776.494261,-8882.471304,459.657299
870.721107,-2442.679609,-8882.471304,766.095498
870.721431,-740.205942,-8734.430116,1532.190996
870.721755,222.061783,-9104.533087,1991.848295
870.722079,0.000000,-9252.574275,2068.457845
870.722403,0.000000,-9474.636058,1532.190996
870.722728,1184.329507,-9548.656652,1915.238745
870.723052,2738.761985,-9474.636058,1762.019645
870.723376,2368.659014,-9400.615463,1149.143247
870.723700,0.000000,-9696.697840,76.609550
870.724024,-1332.370696,-9252.574275,-306.438199
870.724348,148.041188,-9474.636058,76.609550
870.724672,814.226536,-9474.636058,-536.266849
870.724996,-370.102971,-9992.780217,-995.924147
870.725320,-1258.350101,-10066.800811,-1149.143247
870.725644,-222.061783,-9474.636058,-1072.533697
870.725968,1332.370696,-8882.471304,-536.266849
870.726293,1332.370696,-9178.553681,-995.924147
870.726617,-740.205942,-9844.739029,-459.657299
870.726941,-1776.494261,-9844.739029,-842.705048
870.727265,-444.123565,-9474.636058,-612.876398
870.727589,666.185348,-9252.574275,-919.314598
870.727913,0.000000,-9400.615463,-995.924147
870.728237,-740.205942,-9770.718434,-919.314598
870.728561,666.185348,-10362.883188,-459.657299
870.728885,2812.782580,-10214.842000,-919.314598
870.729209,1998.556043,-9622.677246,-1378.971896
870.729533,-666.185348,-10066.800811,-1838.629195
870.729858,-1406.391290,-10807.006753,-1762.019645
870.730182,0.000000,-10584.944971,-1532.190996
870.730506,740.205942,-10214.842000,-1149.143247
870.730830,-666.185348,-9844.739029,-1762.019645
870.731154,-1628.453072,-10658.965565,-995.924147
870.731478,-444.123565,-9992.780217,-306.438199
870.731802,1554.432478,-9992.780217,-459.657299
870.732126,1110.308913,-10140.821405,-766.095498
870.732450,-1332.370696,-10288.862594,-766.095498
870.732774,-2220.617826,-10584.944971,-612.876398
870.733099,-814.226536,-10214.842000,-459.657299
870.733423,1110.308913,-9992.780217,-459.657299
870.733747,0.000000,-9400.615463,-306.438199
870.734071,-740.205942,-9548.656652,-536.266849
870.734395,74.020594,-9622.677246,-383.047749
870.734719,1702.473667,-9326.594869,0.000000
870.735043,1184.329507,-9030.512492,0.000000
870.735367,-1332.370696,-9400.615463,0.000000
870.735691,-2442.679609,-9474.636058,76.609550
870.736015,-370.102971,-9326.594869,76.609550
870.736339,814.226536,-8660.409521,383.047749
870.736664,0.000000,-9104.533087,153.219100
870.736988,-1554.432478,-9326.594869,0.000000
870.737312,-666.185348,-8734.430116,459.657299
870.737636,1258.350101,-9178.553681,766.095498
870.737960,1850.514855,-9400.615463,0.000000
870.738284,0.000000,-9400.615463,0.000000
870.738608,-1480.411884,-9474.636058,0.000000
870.738932,0.000000,-9622.677246,0.000000
870.739256,1554.432478,-9326.594869,0.000000
870.739580,1110.308913,-9548.656652,153.219100
870.739904,-444.123565,-10140.821405,0.000000
870.740229,0.000000,-10140.821405,306.438199
870.740553,1110.308913,-9696.697840,459.657299
870.740877,814.226536,-8808.450710,919.314598
870.741201,-370.102971,-9548.656652,0.000000
870.741525,-1332.370696,-9696.697840,0.000000
870.741849,-222.061783,-9918.759623,536.266849
870.742173,814.226536,-9770.718434,689.485948
870.742497,518.144159,-9844.739029,536.266849
870.742821,-962.267725,-9474.636058,-612.876398
870.743145,-962.267725,-9326.594869,0.000000
870.743470,1184.329507,-9548.656652,383.047749
870.743794,2072.576638,-10436.903782,0.000000
870.744118,0.000000,-10807.006753,-536.266849
870.744442,-1702.473667,-10584.944971,-1072.533697
870.744766,-1258.350101,-10066.800811,-689.485948
870.745090,740.205942,-9844.739029,153.219100
870.745414,888.247130,-10140.821405,-383.047749
870.745738,-370.102971,-10658.965565,153.219100
870.746062,-1036.288319,-10881.027347,153.219100
870.746386,-370.102971,-10584.944971,536.266849
870.746710,518.144159,-10140.821405,766.095498
870.747035,-148.041188,-9696.697840,383.047749
870.747359,-1998.556043,-10214.842000,612.876398
870.747683,-1702.473667,-10214.842000,689.485948
870.748007,-592.164754,-9252.574275,1378.971896
870.748331,0.000000,-8438.347739,1072.533697
870.748655,-740.205942,-8438.347739,76.609550
870.748979,-1110.308913,-8734.430116,0.000000
870.749303,222.061783,-8734.430116,76.609550
870.749627,1628.453072,-8734.430116,0.000000
870.749951,888.247130,-8808.450710,-153.219100
870.750275,-1110.308913,-8438.347739,0.000000
870.750599,-1480.411884,-8586.388927,-536.266849
870.750923,222.061783,-8438.347739,76.609550
870.751248,666.185348,-9400.615463,0.000000
870.751572,-222.061783,-9474.636058,0.000000
870.751896,-1258.350101,-9474.636058,689.485948
870.752220,74.020594,-9474.636058,842.705048
870.752544,1258.350101,-8808.450710,1225.752797
870.752868,740.205942,-9326.594869,995.924147
870.753192,-1332.370696,-9622.677246,766.095498
870.753516,-1480.411884,-10288.862594,536.266849
870.753840,148.041188,-9696.697840,383.047749
870.754164,740.205942,-9104.533087,0.000000
870.754488,0.000000,-9400.615463,-459.657299
870.754812,-740.205942,-10140.821405,-919.314598
870.755136,962.267725,-9918.759623,-842.705048
870.755460,2886.803174,-9474.636058,-995.924147
870.755784,2590.720797,-9548.656652,-919.314598
870.756108,296.082377,-10807.006753,-995.924147
870.756433,-370.102971,-10732.986159,-995.924147
870.756757,740.205942,-10584.944971,-842.705048
870.757081,1184.329507,-10510.924376,-1149.143247
870.757405,296.082377,-11103.089130,-1072.533697
870.757729,-148.041188,-11547.212695,-459.657299
870.758053,962.267725,-11177.109724,-306.438199
870.758377,1850.514855,-10288.862594,459.657299
870.758701,1184.329507,-9696.697840,0.000000
870.759025,-1850.514855,-10140.821405,-612.876398
870.759349,-2368.659014,-10658.965565,-612.876398
870.759673,-888.247130,-10288.862594,-689.485948
870.759997,296.082377,-9326.594869,-919.314598
870.760321,-1332.370696,-9104.533087,-1455.581446
870.760645,-2294.638420,-9178.553681,-1608.800546
870.760969,-1110.308913,-9474.636058,-1762.019645
870.761293,1406.391290,-9622.677246,-1302.362347
870.761618,814.226536,-9400.615463,-1608.800546
870.761942,-1924.535449,-9474.636058,-2068.457845
870.762266,-2886.803174,-9844.739029,-1225.752797
870.762590,-814.226536,-10066.800811,-919.314598
870.762914,1036.288319,-9770.718434,-995.924147
870.763238,444.123565,-9474.636058,-459.657299
870.763562,-296.082377,-9770.718434,-229.828649
870.763886,1036.288319,-10584.944971,842.705048
870.764210,2516.700203,-9918.759623,1302.362347
870.764534,2368.659014,-9548.656652,995.924147
870.764858,0.000000,-9474.636058,459.657299
870.765182,-1480.411884,-10066.800811,306.438199
870.765506,-296.082377,-9844.739029,0.000000
870.765830,444.123565,-8586.388927,0.000000
870.766154,-1258.350101,-7994.224174,-1072.533697
870.766478,-2442.679609,-8882.471304,-1225.752797
870.766803,-1480.411884,-8734.430116,-919.314598
870.767127,1554.432478,-8068.244768,-459.657299
870.767451,1702.473667,-7994.224174,0.000000
870.767775,148.041188,-8586.388927,-306.438199
870.768099,-740.205942,-9474.636058,153.219100
870.768423,592.164754,-9622.677246,459.657299
870.768747,2220.617826,-9104.533087,919.314598
870.769071,1776.494261,-9992.780217,1072.533697
870.769395,0.000000,-10807.006753,766.095498
870.769719,-296.082377,-10881.027347,1149.143247
870.770043,888.247130,-10288.862594,1072.533697
870.770367,1406.391290,-9770.718434,919.314598
870.770691,-444.123565,-10510.924376,459.657299
870.771015,-2516.700203,-10584.944971,0.000000
870.771339,-1480.411884,-9622.677246,0.000000
870.771663,-296.082377,-9252.574275,0.000000
870.771988,-1110.308913,-9474.636058,-153.219100
870.772312,-2368.659014,-9770.718434,-383.047749
870.772636,-1850.514855,-9992.780217,-689.485948
870.772960,222.061783,-9178.553681,536.266849
870.773284,1332.370696,-9252.574275,229.828649
870.773608,370.102971,-10140.821405,612.876398
870.773932,-1332.370696,-10288.862594,459.657299
870.774256,-666.185348,-9992.780217,536.266849
870.774580,1332.370696,-9696.697840,766.095498
870.774904,1628.453072,-9770.718434,995.924147
870.775228,74.020594,-10066.800811,459.657299
870.775552,148.041188,-10066.800811,766.095498
870.775876,888.247130,-9030.512492,536.266849
870.776200,1258.350101,-8882.471304,383.047749
870.776524,0.000000,-9474.636058,76.609550
870.776848,-1850.514855,-10066.800811,0.000000
870.777172,-1554.432478,-9770.718434,153.219100
870.777497,0.000000,-9104.533087,536.266849
870.777821,148.041188,-8882.471304,229.828649
870.778145,-1258.350101,-9770.718434,76.609550
870.778469,-1332.370696,-9548.656652,306.438199
870.778793,-148.041188,-9400.615463,689.485948
870.779117,1480.411884,-9178.553681,536.266849
870.779441,148.041188,-9474.636058,0.000000
870.779765,-1702.473667,-9400.615463,-383.047749
870.780089,-1258.350101,-8808.450710,-383.047749
870.780413,592.164754,-9178.553681,-153.219100
870.780737,1332.370696,-9474.636058,-919.314598
870.781061,296.082377,-9474.636058,-229.828649
870.781385,148.041188,-9844.739029,-383.047749
870.781709,1480.411884,-9252.574275,-306.438199
870.782033,2590.720797,-9474.636058,153.219100
870.782357,1036.288319,-10066.800811,383.047749
870.782682,-1184.329507,-10066.800811,-612.876398
870.783006,-1480.411884,-10066.800811,-153.219100
870.783330,0.000000,-9844.739029,536.266849
870.783654,444.123565,-9992.780217,306.438199
870.783978,-888.247130,-9992.780217,-306.438199
870.784302,-1702.473667,-9622.677246,-229.828649
870.784626,74.020594,-9474.636058,-306.438199
870.784950,2072.576638,-9696.697840,-536.266849
870.785274,1406.391290,-9326.594869,-995.924147
870.785598,-444.123565,-9622.677246,-766.095498
870.785922,-666.185348,-9844.739029,-1072.533697
870.786246,518.144159,-9696.697840,-1302.362347
870.786570,962.267725,-9400.615463,-919.314598
870.786894,222.061783,-10140.821405,-1072.533697
870.787218,-222.061783,-11029.068536,-1225.752797
870.787542,888.247130,-10214.842000,0.000000
870.787867,2368.659014,-9400.615463,76.609550
870.788191,1332.370696,-9474.636058,-229.828649
870.788515,-1184.329507,-10140.821405,-153.219100
870.788839,-1776.494261,-10288.862594,0.000000
870.789163,-148.041188,-10214.842000,153.219100
870.789487,444.123565,-9252.574275,0.000000
870.789811,-740.205942,-8956.491898,0.000000
870.790135,-1480.411884,-9770.718434,0.000000
870.790459,-222.061783,-9844.739029,-536.266849
870.790783,1184.329507,-9030.512492,-536.266849
870.791107,518.144159,-8882.471304,-612.876398
870.791431,-962.267725,-9844.739029,-1149.143247
870.791755,-1776.494261,-10362.883188,-995.924147
870.792079,-740.205942,-9474.636058,-383.047749
870.792403,148.041188,-9252.574275,-766.095498
870.792727,-1184.329507,-9548.656652,-1455.581446
870.793052,-2294.638420,-9400.615463,-612.876398
870.793376,-1036.288319,-9548.656652,0.000000
870.793700,1184.329507,-9474.636058,383.047749
870.794024,888.247130,-9326.594869,76.609550
870.794348,-1332.370696,-9696.697840,0.000000
870.794672,-1776.494261,-10436.903782,76.609550
870.794996,-444.123565,-10362.883188,383.047749
870.795320,518.144159,-9548.656652,459.657299
870.795644,-740.205942,-8882.471304,-153.219100
870.795968,-1406.391290,-9474.636058,-306.438199
870.796292,222.061783,-9770.718434,153.219100
870.796616,2812.782580,-8882.471304,229.828649
870.796940,2590.720797,-8734.430116,0.000000
870.797264,-148.041188,-8734.430116,-1149.143247
870.797588,-1776.494261,-9474.636058,-919.314598
870.797912,-592.164754,-9326.594869,-995.924147
870.798237,814.226536,-9252.574275,-612.876398
870.798561,518.144159,-9548.656652,-1149.143247
870.798885,-814.226536,-10140.821405,-1302.362347
870.799209,592.164754,-9992.780217,0.000000
870.799533,2516.700203,-9918.759623,536.266849
870.799857,2812.782580,-10214.842000,766.095498
870.800181,592.164754,-11029.068536,383.047749
870.800505,-1332.370696,-11399.171507,536.266849
870.800829,-444.123565,-10658.965565,766.095498
870.801153,518.144159,-10510.924376,612.876398
870.801477,74.020594,-10140.821405,612.876398
870.801801,-1406.391290,-10436.903782,536.266849
870.802125,-370.102971,-10362.883188,383.047749
870.802449,1924.535449,-9696.697840,689.485948
870.802773,1998.556043,-8808.450710,76.609550
870.803097,-666.185348,-9326.594869,-536.266849
870.803422,-2664.741391,-9696.697840,-1149.143247
870.803746,-1110.308913,-9104.533087,-1072.533697
870.804070,814.226536,-8956.491898,-153.219100
870.804394,444.123565,-9844.739029,76.609550
870.804718,-666.185348,-9622.677246,229.828649
870.805042,-666.185348,-9696.697840,842.705048
870.805366,592.164754,-9474.636058,1685.410096
870.805690,1628.453072,-8734.430116,2145.067394
870.806014,0.000000,-9474.636058,1455.581446
870.806338,-1776.494261,-9622.677246,1685.410096
870.806662,-1110.308913,-9326.594869,1532.190996
870.806986,0.000000,-8586.388927,995.924147
870.807310,-740.205942,-8512.368333,612.876398
870.807634,-2368.659014,-8808.450710,153.219100
870.807958,-2220.617826,-9178.553681,0.000000
870.808282,148.041188,-8660.409521,0.000000
870.808607,888.247130,-8512.368333,229.828649
870.808931,-592.164754,-9178.553681,0.000000
870.809255,-2072.576638,-9252.574275,-1072.533697
870.809579,-1628.453072,-9104.533087,-689.485948
870.809903,0.000000,-8734.430116,459.657299
870.810227,1036.288319,-9474.636058,306.438199
870.810551,518.144159,-10881.027347,0.000000
870.810875,0.000000,-9622.677246,306.438199
870.811199,1998.556043,-9178.553681,1225.752797
870.811523,3108.864956,-9474.636058,612.876398
870.811847,1480.411884,-9696.697840,-153.219100
870.812171,-740.205942,-10510.924376,0.000000
870.812495,-296.082377,-10214.842000,-229.828649
870.812819,1480.411884,-10066.800811,-229.828649
870.813143,1406.391290,-9844.739029,-153.219100
870.813467,-518.144159,-9918.759623,-1685.410096
870.813792,-1184.329507,-9696.697840,-766.095498
870.814116,148.041188,-10066.800811,-1991.848295
870.814440,2072.576638,-10214.842000,-1532.190996
870.814764,962.267725,-10436.903782,-1225.752797
870.815088,-740.205942,-10807.006753,-1072.533697
870.815412,-296.082377,-10881.027347,153.219100
870.815736,1332.370696,-10584.944971,-459.657299
870.816060,1406.391290,-10584.944971,-306.438199
870.816384,74.020594,-11695.253884,-536.266849
870.816708,0.000000,-11621.233289,0.000000
870.817032,1628.453072,-10510.924376,76.609550
870.817356,2368.659014,-9696.697840,229.828649
870.817680,296.082377,-9844.739029,-612.876398
870.818004,-1702.473667,-10214.842000,-766.095498
870.818328,-1924.535449,-9918.759623,-1149.143247
870.818652,0.000000,-8660.409521,-1378.971896
870.818977,-296.082377,-8586.388927,-2068.457845
870.819301,-2146.597232,-9104.533087,-1532.190996
870.819625,-2368.659014,-9548.656652,-1378.971896
870.819949,-814.226536,-9622.677246,-612.876398
870.820273,740.205942,-9326.594869,306.438199
870.820597,148.041188,-9474.636058,1072.533697
870.820921,-1258.350101,-9696.697840,459.657299
870.821245,-1110.308913,-10066.800811,306.438199
870.821569,-148.041188,-9992.780217,306.438199
870.821893,296.082377,-9400.615463,76.609550
870.822217,-888.247130,-9400.615463,-536.266849
870.822541,-1554.432478,-9326.594869,-383.047749
870.822865,222.061783,-9400.615463,-383.047749
870.823189,1998.556043,-8438.347739,-842.705048
870.823513,1184.329507,-9178.553681,-689.485948
870.823837,-1480.411884,-9252.574275,-689.485948
870.824162,-2146.597232,-9918.759623,-1225.752797
870.824486,-888.247130,-9326.594869,-689.485948
870.824810,-148.041188,-9178.553681,0.000000
870.825134,-666.185348,-9400.615463,0.000000
870.825458,-1332.370696,-9622.677246,0.000000
870.825782,222.061783,-9474.636058,612.876398
870.826106,2294.638420,-9030.512492,1072.533697
870.826430,1998.556043,-8882.471304,766.095498
